,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.012022473070162588,1.0923667415583478,0.021411154914595998,-0.0840387117910231,-0.009155205454172533,0.058910298596876125,0.0008927425900553397,6.619733659965511e-17,0.6884967717355022,0.23977493174984763,0.8302439015090228,0.5559720163204627,4.069015840650099,36.87027331347637,0.4082565596201705,-1.2209980927989994,-0.21792327564389188,0.6014421271730432,508.3253352544816,4.918243156960474e-17,0.9917892629933756
2013-09-30,0.012287333726052235,1.0933764549407594,0.027959469830235117,-0.07834061595755404,-0.00696037538205363,0.05020365631711346,0.0004984632918505549,8.011147895740303e-18,0.5857283021368573,0.2575779239084075,0.8673803090081627,0.6041192351698513,4.287257896392847,37.67969789879197,0.5555914896491778,-1.1714442201881092,-0.1695305919799481,0.5283011906609741,543.176036037165,4.012534760638795e-18,0.9919498849018312
2013-12-31,0.012630878968935635,1.0932738017843828,0.018970648245891314,-0.06676613524134835,-0.00540225153470017,0.02092644983010863,0.00023777274269413433,1.0376679181858545e-18,0.6936147025463147,0.30432365233788916,0.8947932560237639,0.7995168104410568,4.56930681507813,38.33373297507195,0.40034402758454346,-1.0573790544377322,-0.13412340727802463,0.25775891437043646,562.2138737952339,4.1787448681170575e-19,0.9918701180493416
2014-03-31,0.013866053958045379,1.09001673084881,-0.004514949945763604,-0.058418481638831225,-0.02013844841900517,-0.013202309211119478,4.7180536721912566e-05,2.587339104271137e-19,0.9206351578002178,0.3728849180872942,0.6153139405337107,0.8680121880043065,5.234823155373028,37.651403272904254,-0.10096617439811763,-0.9126058932133225,-0.5108890098924376,-0.168446568242721,541.7552284102024,8.453584414910436e-20,0.9912016240519083
2014-06-30,0.013971221434558154,1.0907157958600242,-0.007577782846647417,-0.057975679851453306,-0.020569433023926453,-0.016238177091776645,2.1651412491420673e-05,2.5598771052076737e-20,0.8558540710060538,0.3641248079695607,0.5981944822661172,0.8310712063416745,5.50756264589438,38.87576193674812,-0.18401571038263398,-0.9286872482850533,-0.5355216310328579,-0.216135633626182,574.4897763414589,7.020365764493503e-21,0.9913568049004747
2014-09-30,0.014108425749017403,1.0929805527022416,-0.019269694922938778,-0.05564522700095908,-0.021224814764088405,-0.03475418300996171,1.2696838707290394e-05,2.812862478910268e-21,0.5997785608826042,0.37513270922116737,0.5807556427312945,0.6149198672931008,5.665117774506818,39.86556634438774,-0.5327806722061943,-0.9061576466047659,-0.5609690726590536,-0.5106538215631258,591.9475612262588,7.583572674835433e-22,0.9912773273964188
2014-12-31,0.014018370043761202,1.0923834220554474,-0.019876510436173694,-0.05160084808531677,-0.01781025980369061,-0.04107642584831514,7.81673851600374e-06,3.103210691146742e-22,0.579515672866648,0.3868857002791499,0.6168386658855148,0.520554934602681,5.798289420588795,40.825950871776975,-0.5624208300595027,-0.8828066454466814,-0.5075223503725957,-0.6529489097583807,627.1187049679754,5.996516153368726e-23,0.9914491843907081
2015-03-31,0.013591329255207393,1.0803473833322719,-0.015992298689645672,-0.029109308043427484,-0.013352149243663007,-0.04317777117124507,1.621145503702621e-05,8.178964059985179e-23,0.6672293375181365,0.6281422835656647,0.7173655186481158,0.5162055162461276,5.428620445594992,40.19417001803112,-0.4355418544264383,-0.4909088525023463,-0.3664680509312476,-0.6593715600845639,578.647661603144,2.2084210371973175e-23,0.9903985898809992
2015-06-30,0.013795735954625077,1.0797545088114968,-0.016041111753505297,-0.024491193093335303,-0.012955430803626353,-0.049507256755637136,8.70346366513576e-06,1.1790098008386308e-23,0.6623127573022103,0.6774599501200657,0.7220284465362479,0.44663379061842157,5.621408185975482,40.684087142749064,-0.442187445288069,-0.4210575052279788,-0.3599558306331932,-0.7737500472383896,594.4017772573216,2.5042472149641194e-24,0.9903204559463293
2015-09-30,0.013795735954625077,1.0797545088114968,-0.016041111753505297,-0.024491193093335303,-0.012955430803626353,-0.049507256755637136,8.70346366513576e-06,1.1790098008386308e-23,0.6623127573022103,0.6774599501200657,0.7220284465362479,0.44663379061842157,5.621408185975482,40.684087142749064,-0.442187445288069,-0.4210575052279788,-0.3599558306331932,-0.7737500472383896,594.4017772573216,2.5042472149641194e-24,0.9903204559463293
2015-12-31,0.014129474307851116,1.0763748767280445,-0.028474735972637118,-0.01843272891758505,-0.015554601091651115,-0.06193773144279274,6.184014064120247e-06,3.2232201292659494e-24,0.4313905266081409,0.756868645141126,0.6736152863458829,0.34452813691684503,5.6990714288549364,40.119978030217816,-0.7997483213492693,-0.313011053129389,-0.42619184792422204,-0.9634927406193396,578.3536664860379,5.513453804337716e-25,0.9897146442292163
2016-03-31,0.014129474307851116,1.0763748767280445,-0.028474735972637118,-0.01843272891758505,-0.015554601091651115,-0.06193773144279274,6.184014064120247e-06,3.2232201292659494e-24,0.4313905266081409,0.756868645141126,0.6736152863458829,0.34452813691684503,5.6990714288549364,40.119978030217816,-0.7997483213492693,-0.313011053129389,-0.42619184792422204,-0.9634927406193396,578.3536664860379,5.513453804337716e-25,0.9897146442292163
2016-06-30,0.015601217892088804,1.073899173723396,-0.03915360798718154,-0.02536451845248322,-0.032039679525336845,-0.04880299634384973,9.78235019142499e-07,2.0497496061150977e-24,0.29601157886528795,0.6829990275476372,0.3941684930207231,0.47135168360368895,6.3603514523776665,38.34974423393901,-1.0664768602334376,-0.4129914785163364,-0.8664513825795295,-0.7309407083732752,531.4524531630562,2.648890944203053e-25,0.9884468989874976
2016-09-30,0.016266819349400868,1.0764677086933818,-0.02960385812073557,-0.03027009599528386,-0.035106227289229484,-0.03856325134370396,1.7078702429738108e-07,3.2859089957471953e-25,0.405851267844096,0.6236239441312357,0.3473085089145457,0.561468172661142,6.972380620324791,38.76604292503842,-0.8444267191247339,-0.4964080918107542,-0.9564955551567463,-0.5879252595028001,564.6182792934301,2.0250786792367178e-26,0.9887722898852767
2016-12-31,0.017168459799437534,1.0668838902182687,-0.02435562041657678,-0.004099986527011823,-0.04602404411300193,-0.08319697747698881,9.247447613748899e-08,2.383665185104422e-25,0.5131344895026715,0.9482716414419544,0.23801419659445058,0.21000904364491352,7.131856097567627,37.08947313983812,-0.6623940576411662,-0.065461595298145,-1.2057246504492232,-1.2830049735202316,510.31692479791167,1.389968551783438e-26,0.9872072427114399
2017-03-31,0.017168459799437534,1.0668838902182687,-0.02435562041657678,-0.004099986527011823,-0.04602404411300193,-0.08319697747698881,9.247447613748899e-08,2.383665185104422e-25,0.5131344895026715,0.9482716414419544,0.23801419659445058,0.21000904364491352,7.131856097567627,37.08947313983812,-0.6623940576411662,-0.065461595298145,-1.2057246504492232,-1.2830049735202316,510.31692479791167,1.389968551783438e-26,0.9872072427114399
2017-06-30,0.01738183492803759,1.0661851226908583,-0.028587231251342465,-0.005288886081927041,-0.049003615944107556,-0.08203761833109599,2.4351479557552477e-08,3.372064325398178e-26,0.41145512254891936,0.9321667698748124,0.1921269239426546,0.2085624585445765,7.565378102605498,37.72100116906591,-0.8333565224578682,-0.08586126962311348,-1.3354194847894205,-1.2861574390984756,527.5510666030463,1.561355578616044e-27,0.9872504239218837
2017-09-30,0.018346355703680386,1.0262906410323553,0.012439209124626024,0.019984551033923863,-0.03915400039219763,-0.10069643965018413,6.394840486165926e-09,9.196086331869312e-23,0.7412868766335728,0.7427250692834593,0.26799171817456,0.11367382095655627,8.195426275625904,29.826720899102074,0.33343929302158093,0.3315136943092936,-1.1301737967352379,-1.6329611798956936,393.16188842537247,5.095292413025062e-25,0.9834487693243152
2017-12-31,0.018427979458329833,1.0239877632708123,0.016158189542029966,0.02481740202677631,-0.035849488938558105,-0.10329672731656882,3.2290347390232097e-09,1.4795876284080085e-23,0.6576255719732382,0.6757342571893448,0.29434010815278666,0.09921731787941786,8.362539264375892,30.424866058081253,0.447799131289726,0.422558359397909,-1.0679786627594559,-1.7032485807446092,403.5428451542789,7.209362989588317e-26,0.9833880081684654
2018-03-31,0.01832266636522306,1.0193895184373192,0.008791389580237285,0.01981498624847089,-0.04031416597076254,-0.08943610285447211,3.325442929661082e-09,5.159556630587027e-24,0.8083003245884776,0.7398527918950978,0.24065839298525146,0.14751063961171412,8.2461135499529,30.19882720419422,0.24477093457028065,0.33513857551565973,-1.1970566109112215,-1.4867710813921915,409.0924937522515,1.2126147985548866e-26,0.9831362886456386
2018-06-30,0.01802715672979779,1.0502297650199521,-0.019248891407371294,0.00032926621522166855,-0.045750651936698826,-0.06580171451687192,3.803860715544456e-09,1.3354344823202713e-29,0.5526998564323773,0.9957392441464967,0.19830256290221282,0.29955445253684543,7.930894033107697,40.168753482869235,-0.5998550187199565,0.005380694733853729,-1.3128138681742545,-1.0539662903845193,619.3819641571687,1.326631318163738e-31,0.9878590751248996
2018-09-30,0.01837925496137661,1.0246403639406358,0.01335027090659413,0.04348704643057079,-0.028463323378151065,-0.1120427513483313,4.301157444725633e-09,2.2603114760962934e-27,0.6912233368397999,0.48928181368430335,0.4099784422702628,0.08655125701390078,7.886562906385045,34.25927932904483,0.4007003449887461,0.6992721480166244,-0.8345386455802489,-1.7665614473854112,505.76504325429187,3.601692383019942e-30,0.9851668256840308
2018-12-31,0.01842026919660531,1.0057487374414442,0.03355451825762963,0.04677990817989597,-0.019329469621734305,-0.11563478728297402,3.2967602345904683e-09,1.0209694214544287e-25,0.34765089897352397,0.44866231422136593,0.5731021058586039,0.0722414121790471,8.064629473989473,31.639006874347704,0.9531660366135597,0.7670705896662932,-0.5693376867744742,-1.8590217254339838,421.2217109780887,3.342840462945104e-28,0.9826949852871731
2019-03-31,0.01809264958668375,1.0008766480928155,0.034605437551464696,0.05789037405743985,-0.016204691930976164,-0.12683303097690207,2.0900739492718495e-09,1.2437802559513224e-26,0.3287425215185096,0.3296783649264996,0.6308964928864338,0.04129808248352034,8.148176090691225,32.485560192083504,0.9913206847921373,0.9893762884754339,-0.48497719027319186,-2.123490209935129,433.66318153489937,4.385319045378945e-29,0.9827375980578164
2019-06-30,0.018073810312470823,1.0006327632861778,0.033287372214042106,0.05817941294736447,-0.017424270077622553,-0.12784348321965625,1.217712468081743e-09,2.1624308179262448e-27,0.3335194826127228,0.3202274256266766,0.595462876454208,0.03651286270523415,8.261589525777072,32.960994867603546,0.9810054481772811,1.0087342748642887,-0.5359783287177197,-2.1770579875069087,448.28868383902284,5.2956172484787235e-30,0.9828604835123541
2019-09-30,0.01803307542186513,0.9996087508946504,0.03439916846375796,0.060511871906178995,-0.017062524416820407,-0.13054259215314895,5.489468991434124e-10,9.484246873667845e-29,0.29230087425562784,0.26584370988173933,0.5962265879186384,0.019788134418528367,8.46459664161085,34.81184295524986,1.0691943260424086,1.1307637692388748,-0.534716826474763,-2.44224357828015,461.60581562991587,6.70779630934368e-31,0.9829280821253868
2019-12-31,0.01793146015189816,0.9977704416562012,0.03367997024778015,0.06550178407053153,-0.017128778378777763,-0.1391115481592085,3.1054057607527407e-10,1.1020970830055294e-29,0.2956509630120423,0.20987477642070046,0.5902955137890629,0.006377871567528152,8.58432748786108,35.662288023101105,1.061235222724928,1.2767218894756618,-0.543265256487907,-2.8966939347953953,483.579747293972,6.163486864944721e-32,0.9832918940824013
2020-03-31,0.01793146015189816,0.9977704416562012,0.03367997024778015,0.06550178407053153,-0.017128778378777763,-0.1391115481592085,3.1054057607527407e-10,1.1020970830055294e-29,0.2956509630120423,0.20987477642070046,0.5902955137890629,0.006377871567528152,8.58432748786108,35.662288023101105,1.061235222724928,1.2767218894756618,-0.543265256487907,-2.8966939347953953,483.579747293972,6.163486864944721e-32,0.9832918940824013
2020-06-30,0.01793146015189816,0.9977704416562012,0.03367997024778015,0.06550178407053153,-0.017128778378777763,-0.1391115481592085,3.1054057607527407e-10,1.1020970830055294e-29,0.2956509630120423,0.20987477642070046,0.5902955137890629,0.006377871567528152,8.58432748786108,35.662288023101105,1.061235222724928,1.2767218894756618,-0.543265256487907,-2.8966939347953953,483.579747293972,6.163486864944721e-32,0.9832918940824013
2020-09-30,0.017556041972049945,0.9978387879699557,0.039448633017974424,0.05379949021577926,-0.019570056990293773,-0.12479477374000747,8.007880464261266e-10,9.123633227660407e-30,0.23379238559162482,0.31246816886898876,0.5508365018095012,0.014984191309312141,8.183422883202107,34.560901981740415,1.2104233309651051,1.0240337992710336,-0.6020138165341226,-2.5517076184024226,454.81166568927625,3.898405901804941e-32,0.9818265080188457
2020-12-31,0.017346671390617078,0.9898035577258899,0.04291856507906646,0.06191037149482892,-0.015475916838116676,-0.12955522435967803,5.388276413115396e-10,4.870822170616647e-32,0.18610308291665284,0.22821013791300737,0.6272032350522113,0.010236768838832217,8.248776338590204,38.46728083247884,1.3465478395781139,1.2247434502313115,-0.48964037849048136,-2.7022576678991386,544.9541735202164,2.8687076655789306e-34,0.9844359152240023
