,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.03257162607729283,1.1245316140079538,-0.04514665228832528,0.24487743185741534,-0.18829890743018213,-0.11101545750838901,0.0072076899376512325,1.8572090669252163e-10,0.6681606730403423,0.258567672461061,0.05181725369485569,0.46469265356183564,3.052041393122968,13.38632672279238,-0.4362279893738624,1.1689162870215926,-2.091373577923858,-0.747983418739877,57.29274447428228,4.863267152539888e-10,0.9275036902991849
2006-12-31,0.03162331787088163,1.113274791092881,-0.03568045678265014,0.22992000930515782,-0.1943647463197506,-0.10410584624482058,0.006973423355941325,5.1796205517889695e-11,0.7271174316489571,0.27592499237740536,0.04041222137184913,0.48350597944882734,3.0446443697300216,13.796500750711687,-0.3544537959873316,1.1236493460976147,-2.208567483766773,-0.715455140327659,62.09270762024488,1.019178622899539e-10,0.9299770070889513
2007-03-31,0.03244177006244119,1.1097215484368337,-0.03853711081041924,0.2432620915871997,-0.19168653401627808,-0.11129261963487921,0.004360331144512715,1.6175527072383007e-11,0.6996962505651956,0.23528791305916075,0.038102149884234826,0.4419608639510093,3.2347759860657543,14.104242497860351,-0.39162041517282753,1.2257002697303248,-2.228742936320948,-0.7852999070813771,64.72771081824237,2.8633228885631416e-11,0.9299553429891866
2007-06-30,0.03182339825838667,1.1053996358577347,-0.04501183974365479,0.24718825383227774,-0.18890278288581044,-0.10501970369138515,0.003648279161575287,4.328456176498436e-12,0.6396354360318559,0.21684008908906008,0.03554061503593617,0.45422671080230814,3.2913256821733943,14.52886051149013,-0.47542486046088206,1.2752376395375808,-2.254407978902918,-0.7632452817315967,69.5208088436736,5.9742129967118985e-12,0.9319920430876728
2007-09-30,0.032161333320336216,1.1099038887737416,-0.04054666538226774,0.23364060343967685,-0.18725016353618792,-0.10020967533827836,0.0025644092552296765,8.466756801704381e-13,0.6624018636154682,0.22002051209289872,0.03255116028775484,0.4620664424713422,3.4216302577106554,15.187342216615702,-0.44285070668541715,1.264171735093608,-2.2888756664434777,-0.7491672447294688,72.85604383654432,1.5155529671483356e-12,0.9325166496864212
2007-12-31,0.03268078706784806,1.112294815625672,-0.039908980686742535,0.224398512938481,-0.18581915109036073,-0.09947584470529641,0.0015987079320090808,2.1952098056519378e-13,0.6606366218809141,0.2232361309383317,0.029899046177263806,0.4557660992838738,3.5981196053332294,15.610556028007993,-0.4450430931917575,1.2533480543285596,-2.3217480690180117,-0.7592426754896282,75.89512902126238,3.991811290722022e-13,0.9327480998433907
2008-03-31,0.035317512542710774,1.1093703887803372,-0.011369134327591197,0.11991368558397297,-0.2119691767001628,-0.06948320003381188,0.0006298446434719165,1.3148393621288855e-13,0.8979312782775672,0.4603759881956103,0.012361393613058151,0.5988094061303046,3.954469120326795,15.4008725348562,-0.129700164134398,0.7508171075819088,-2.714626574755395,-0.5334948481640276,75.32746076863391,1.7365818473905416e-13,0.9299364705678526
2008-06-30,0.03588228072534297,1.1104123642332306,-0.011413876955183241,0.11784825598997196,-0.21198115928670824,-0.06484183680301095,0.0003830467649873207,4.0917446352305e-14,0.8957572388838875,0.4601304684371974,0.010872924958582733,0.6161840761147235,4.125999817089917,15.684669373716607,-0.1324184883289954,0.7507004170507778,-2.760811200561835,-0.5078648964686657,78.0181751884214,4.798056694234011e-14,0.9299670635484989
2008-09-30,0.03724112661900974,1.099961893549275,-0.006291271497304414,0.07887369595745466,-0.2106472798832528,-0.05649973884614788,0.00019627153389534515,1.635701810656214e-14,0.9420969461034661,0.6052859216765121,0.010852155629810702,0.6601314818194437,4.358924168249408,15.790040208508604,-0.07336826216636155,0.5234275841253093,-2.752442593007913,-0.4450244545270612,89.05979587388191,4.17191511046585e-15,0.9362107907607521
2008-12-31,0.04265045515742939,1.0843178436090095,-0.04185626293633639,0.07071955476832925,-0.2330111987172294,-0.0735113295557839,6.826241691061872e-05,4.6347262852371586e-15,0.6497847236035441,0.6370498370180332,0.004559124618494012,0.5616764781716486,4.766380984898713,16.683485465658954,-0.4595864895604452,0.4776490121448056,-3.116233323111923,-0.5881973204475421,100.36004235411913,1.018692601336273e-15,0.943052414692149
2009-03-31,0.04172145383340912,1.0810454760833665,-0.03295932050961406,0.07547581932752762,-0.234034038532319,-0.07627836280729781,5.0056108114095885e-05,1.3692032222720897e-15,0.7104757739584232,0.608369780660451,0.003797791914795442,0.5404826249619104,4.849040411370939,16.979968703648446,-0.3753080831418698,0.518681277416336,-3.178708332021385,-0.6202646032098442,103.58828671514858,2.569336072859958e-16,0.9430085702495334
2009-06-30,0.03788207237371718,1.0826283429975272,0.006321588514607259,0.08023336397064144,-0.22114986946548545,-0.06341084342730018,6.08737517709845e-05,6.908119600849519e-16,0.9387439440266461,0.5880799126672619,0.00547329157896212,0.6110637996957856,4.742352305410531,16.903081559768225,0.07756766443674322,0.548169014331922,-3.019790787344243,-0.5145358948360775,102.1502206249558,1.1449158363905137e-16,0.9404929161203882
2009-09-30,0.03589227477374926,1.0865814236216396,0.0025527133811530135,0.02997606961074123,-0.21054876720345803,-0.039951906091731285,0.00010480048960213315,3.972790872187655e-16,0.9755507503485887,0.8358263049351478,0.008042331375104992,0.7489569056573164,4.513263223923792,16.75607064639415,0.03092245443258745,0.20917463954039425,-2.8535911767051094,-0.3231844059534884,101.94751921975715,4.476071559169124e-17,0.9386317783256916
2009-12-31,0.034401894797748356,1.083985336601041,0.014462177334317254,0.030406618715599604,-0.20742540683792926,-0.04570663873148849,0.00011790398640140045,1.7432326675636192e-16,0.8597119797361967,0.8327940013014529,0.008450766200396798,0.7127879753260444,4.44587929367593,16.800498437156698,0.17831943396896066,0.21303005793882768,-2.8258128390522894,-0.3717412574768059,102.99298671463835,1.5059662995044707e-17,0.9374959709688249
2010-03-31,0.03328217524684199,1.0867828348233766,0.015142675227450691,0.025248076004419306,-0.20620982772474505,-0.040641624427706774,0.00013355472625287818,6.717109419167709e-17,0.8525586502787837,0.8601155807036709,0.00840963045539996,0.7420205295220746,4.378958523848476,16.93204198756468,0.18746445570507506,0.17774809781991469,-2.8209816046024656,-0.3322370675451671,104.03288115792155,5.102287099586283e-18,0.9363826528367148
2010-06-30,0.03247911924038814,1.0940684430062035,0.02134725613755207,0.018356886567794856,-0.20474094072337695,-0.04162289015975799,9.905077151727419e-05,6.781145391684921e-18,0.7873573272911422,0.8960078214703905,0.007872425728700208,0.7325293461601731,4.464352198895929,17.894520996935018,0.2720894084825477,0.1317826409538877,-2.841310308074964,-0.34485886111642183,111.26077128685596,7.548644511092294e-19,0.9387029395336033
2010-09-30,0.03150979494089913,1.0967363234612824,0.022038184794555424,0.03319756858201682,-0.2100130171331816,-0.04129133747810518,0.0001474255539191147,5.7352128598654984e-18,0.7771365925056828,0.8151471074335739,0.00538164405880833,0.7305767227296284,4.323800022225355,18.000534002200695,0.28553096547084683,0.235789200572507,-2.9931269020234286,-0.34748301700916856,102.48156776009691,2.5005804393611222e-18,0.933751415733225
2010-12-31,0.03087282119862718,1.0957779579411813,0.02588375100654698,0.039921737643981006,-0.21118697447943696,-0.049013743442759966,0.0001364993797274962,1.9748564119168504e-18,0.735910994961562,0.7755252138912404,0.004649829388297644,0.6775934561796496,4.332384743521042,18.18359138835678,0.3402242467093728,0.28757642273104084,-3.043277442225697,-0.4195833968167125,105.00026798228257,6.981084012573443e-19,0.9335728707476995
2011-03-31,0.029941123783575607,1.085032452118942,0.05313027478513623,0.08465466640392194,-0.23169710761829146,-0.11914447026210653,0.00010960074186924531,5.628831734449008e-19,0.500628413818613,0.534355726835451,0.0028342806490699755,0.35052588704626875,4.390837091962811,18.481607328995462,0.6809905625689086,0.6279543262041701,-3.225643949645458,-0.9469926016508231,117.4037239554982,4.9810063333393687e-20,0.9387115180288662
2011-06-30,0.029838673659101922,1.094912310498482,0.024411656587626396,0.05970011645500373,-0.2066496539355441,-0.05786601126369317,0.00010396553055297925,1.8062370360043833e-19,0.7413957154684632,0.6535311341920174,0.0035071085396549133,0.6131497137714479,4.391807005250219,18.70372739007019,0.33271038195031494,0.4528531971540595,-3.137710963082841,-0.5102838164400463,113.38797454929515,3.3681999757526906e-20,0.9351016603012906
2011-09-30,0.029596379732600247,1.097341138745483,0.027307521897915667,0.05599763733199012,-0.20813163144420618,-0.056464689714210856,7.519476273409734e-05,2.5885460536366774e-20,0.7029177329770018,0.6663959133857215,0.0027391709235957988,0.6161712136297921,4.484915999386667,19.405952629450162,0.38452256376739047,0.43477344604765106,-3.2237049476928146,-0.5057954048504153,122.17449645243465,3.936522876785819e-21,0.9380682702878133
2011-12-31,0.028967807210205393,1.0858275590821818,0.08199696956180086,0.02985499889624252,-0.20913653352499834,0.027614021228710966,4.409246218832089e-05,3.5925228513526024e-21,0.26090900054720517,0.8081090798789003,0.001490824144716837,0.8079556860183769,4.663863362501329,20.630994990956594,1.1427266170810841,0.24471121633025344,-3.4473135311780054,0.2449109007365482,133.97556192513855,8.582796548656637e-22,0.9432525759021397
2012-03-31,0.029410115002059464,1.080812601032644,0.0864701736913609,0.00533605706718196,-0.20797576375864948,0.03502822367085172,1.8442604304876197e-05,3.195018248948179e-22,0.22565507335904553,0.9633795104089977,0.0012359073862494214,0.7518730273586001,4.913154706947734,21.098167224542955,1.2321796811614074,0.04622500505052503,-3.4986146774424567,0.31853140227413324,153.79169158219187,1.0853427356770985e-23,0.9478881329580389
2012-06-30,0.028668048913301852,1.085687919727444,0.08461740859014603,0.02575039834558482,-0.21109438056945629,0.029173619385826355,2.5573926549117142e-05,2.7817883312093923e-22,0.22210859072782765,0.8267210136037035,0.0008180510461051742,0.7896468123620115,4.806941496966487,21.183672488970316,1.241844234841467,0.22046502768695084,-3.6443047384898604,0.26870830887692687,148.49534380312144,2.0090200760975276e-23,0.9461176979691691
2012-09-30,0.028874393927418064,1.0839766417073098,0.08582748172854154,0.03221747925039353,-0.21247345840534784,0.025215816953677195,1.4999660779967545e-05,5.592337605330465e-23,0.20846746483819062,0.7748999883207761,0.0006140208423109594,0.8129351390454294,4.960907054054373,21.654110411482993,1.279531605872956,0.2880154734185852,-3.7353016593721553,0.2382917719291506,153.0677471205481,4.2538297008102e-24,0.94647338900229
2012-12-31,0.02813091607038651,1.0822662731094574,0.09060349909342358,0.033910839218604105,-0.21269335670177536,0.02276553829398545,1.7587169458391173e-05,2.3034085771434267e-23,0.18230950759271455,0.7628469457578377,0.0005780055747722875,0.8303609413251126,4.892228488813288,21.68287485130276,1.3578706311414819,0.30386385491688545,-3.747442836054156,0.2156803888805619,153.61240402223407,1.4528935463381539e-24,0.9454812654993489
2013-03-31,0.021984698282859507,1.0638741457873826,0.06441990795390157,0.2059628699883177,-0.13306594689508042,-0.1638921332810067,0.0006692009225791141,5.0503092341854664e-23,0.34101585000675905,0.10428651403427176,0.04706136730906322,0.18971600609424977,3.7055820919454914,21.716863967083526,0.9642526758877535,1.6642603687728088,-2.052437336670279,-1.335319648117538,152.14776899718035,4.742285675698309e-24,0.9461651323584257
2013-06-30,0.02238614533698122,1.064525850700033,0.09500467850072607,0.17406454199276084,-0.14191862430158053,-0.15516913655779763,0.0002641307306812291,1.0256214575262844e-23,0.1439812065084057,0.13296625803702064,0.02953611833683507,0.20823171899113668,4.002231738703253,21.67119426873617,1.4903310926114173,1.533738695100228,-2.257054366000338,-1.2791025561558071,157.95537363895855,3.1527180927077017e-25,0.9457685533004806
2013-09-30,0.02178672290658599,1.0632637541699266,0.08760041553127432,0.1740543510274099,-0.14069960842298634,-0.14915242078158833,0.0003196125064729812,4.328795533399069e-24,0.17259457363388428,0.13205089867898506,0.030391416340201316,0.2243192019460564,3.929824481317829,21.697004752687064,1.3881301343829586,1.5366922983450437,-2.2426108844268504,-1.2337575974580188,158.64899887179573,1.0635714907529755e-25,0.9448603224340042
2013-12-31,0.0221733121311396,1.0629361297224684,0.0836501572262613,0.1791075084988254,-0.13423340238538714,-0.16778030836163899,0.00022684580213222345,1.633729566818842e-24,0.1887883086251351,0.11908060251618072,0.03586611333921587,0.1624613110536573,4.033825391934226,21.790619397138165,1.3358617393126748,1.5911277570454712,-2.1680981461061273,-1.421823664003376,160.04962436624209,3.3076101515462785e-26,0.9441969666874259
2014-03-31,0.021600999024089195,1.0651166166716204,0.08757928841753947,0.17682736683695077,-0.1322197332341475,-0.16082811752007903,0.00022831285254187002,4.459132348747449e-25,0.16357731129584147,0.12055466821280365,0.03678544107618824,0.1746386356271573,4.0230327682054945,22.06627519601518,1.4173804914198316,1.5838554397855593,-2.155234267645259,-1.3802662878854681,163.57840840168373,7.908377325846303e-27,0.9442438800014711
2014-06-30,0.021789909845478374,1.065831205842862,0.08410860762523216,0.1783216600993554,-0.1309474725288791,-0.1639075163534714,0.00016072189637896146,1.219878308605563e-25,0.16887748686827198,0.11336373865331562,0.03612372766642713,0.1607436629005788,4.127539991352004,22.337436159585145,1.3988172010729865,1.6154430016174615,-2.1616799590369182,-1.4266322430304874,167.10886091703523,1.889220898029681e-27,0.9442893328459331
2014-09-30,0.0220968937590237,1.0687662699288172,0.07172375430137846,0.1780224223534986,-0.12237378697754747,-0.18534634250249996,0.00012324502897025376,4.065333023427976e-26,0.22590827217850173,0.11306273870851606,0.04624192485308657,0.10542147069026127,4.20316359792146,22.498044605419526,1.227793540381611,1.6161005869288627,-2.0497655582835086,-1.6523666640107881,167.74923242945263,6.488612218257288e-28,0.9434226680221008
2014-12-31,0.021991602264933054,1.0666942395225414,0.060639430502350315,0.18983116810203637,-0.09889947189163961,-0.22028828715440774,0.00015160716964838074,3.375254483256123e-26,0.3069733321561614,0.09485418308967877,0.09674864821059025,0.05342123802321946,4.1294322157833285,22.17368091821267,1.0330673408813988,1.7054575399405847,-1.6954554848296992,-1.9824418361419889,164.39004406174925,3.7797858534800635e-28,0.9412408698025811
2015-03-31,0.02203184669360416,1.0586211518572037,0.06629137096802391,0.19084886035907828,-0.09802497142426023,-0.21942092578370598,0.00010665694101044913,1.9350984610805603e-27,0.25160605757985305,0.07933025389176858,0.09456822187832242,0.05069412925561044,4.223546710803571,22.8466679118267,1.1604470915739957,1.7926604374465236,-1.7054853969802328,-2.0043314842929183,183.29854629341918,4.725267478615205e-30,0.9450488341997338
2015-06-30,0.021983304247368232,1.058686800546043,0.06648914416093638,0.19026764352829678,-0.09817788665332981,-0.21855569013114523,8.716677381118452e-05,5.539569530529224e-28,0.24502662648795362,0.07666579468896143,0.09058464113710861,0.048454161343636636,4.277871330658706,23.085207762254218,1.176632665593749,1.8085085575868558,-1.7263536736023,-2.023869953349298,187.07987905108496,1.0905881515587748e-30,0.9451442166053055
2015-09-30,0.0214884013003258,1.0516363951826297,0.06439560287303436,0.21060486132972,-0.0746921153744094,-0.24567513239629948,0.00012315987497138285,3.406644224147907e-28,0.2629322379417486,0.049793040272465956,0.17508136978467004,0.02549028322248127,4.164382597438912,22.935351270444922,1.1322450379345728,2.010448123604599,-1.3755859348633799,-2.3027717853803185,189.58308271270138,2.9495110834515566e-31,0.9448851082441971
2015-12-31,0.021654281562888993,1.0509139524032962,0.06066861463733393,0.2128252300401737,-0.07367437402790837,-0.2493362046105506,9.126330843007374e-05,1.0462614743508725e-28,0.27929719385393703,0.04526431730092408,0.17659360240864377,0.021734625383320307,4.249015193804256,23.138095425826496,1.0935351981470685,2.052553768436943,-1.3703052702679026,-2.3676002189931156,193.73481266291282,6.492987583374067e-32,0.9450804899185473
2016-03-31,0.020506487286054167,1.051040971935464,0.05352390926577049,0.2193722098761365,-0.05849365698368236,-0.25100266736213456,0.00011125332130929574,4.2600755074702215e-29,0.33239317414374436,0.03818335562247709,0.2531122125772196,0.02050575903505702,4.182003461237405,23.20115635047647,0.9784274423921848,2.127003342680729,-1.1556366218216214,-2.390028028127196,197.45023975484247,1.5085224712165332e-32,0.9451528176563752
2016-06-30,0.020605461497988364,1.0507495020976936,0.05304646689434268,0.21958719266804652,-0.059113182774589754,-0.25035553071090333,6.578089461802107e-05,1.1503483647759512e-29,0.33020186312171473,0.03615908599486615,0.2400860819070291,0.019400720752717805,4.333583563147257,23.464398599293514,0.9827371179764894,2.1497404012307717,-1.1881124572371877,-2.41115652860964,201.23339249871975,3.4735463097224354e-33,0.945239983823277
2016-09-30,0.020027912046792582,1.050071821985937,0.046573705500143586,0.2243722891717394,-0.0538999202479013,-0.2597249824728987,6.929977470670886e-05,4.179734775777047e-30,0.38129534291846967,0.031052328434144936,0.27461291397584897,0.014007275077744755,4.311286835705501,23.58261168245011,0.8827293897847643,2.214265181124663,-1.1037105440050596,-2.539661005169567,205.56259811256342,7.468543176583925e-34,0.9454619231653846
2016-12-31,0.020218150434196794,1.048693407148798,0.04776920014367883,0.22712133006357133,-0.05515680002116548,-0.26519278182861095,4.676305667391657e-05,1.1195004602359191e-30,0.3642560591815708,0.027335994326800853,0.25838985047337226,0.01054244556865642,4.420766555915429,23.845479382463004,0.9148651626721184,2.2671051711720356,-1.1420282431044642,-2.6480763297679673,208.91534279489147,1.81270207911379e-34,0.9454335479849079
2017-03-31,0.02514628015231484,1.0712717618458956,0.048561303751952535,0.094696245202116,-0.11998841787841595,-0.09317608038437057,2.8554879932897547e-06,1.7138240617059838e-29,0.4036390333299221,0.3629994326466853,0.018970004301116037,0.34454218686211446,5.2055449333298665,22.26017496690866,0.8415144914953558,0.9171456134723204,-2.416175072888651,-0.953285621585724,181.40624550254455,2.787444683258875e-33,0.9366583364513026
2017-06-30,0.020237860260296687,1.0486194936086397,0.04751057628783249,0.22720783116172516,-0.05523297902197928,-0.2651737991083921,3.1107372452036415e-05,2.948485879866678e-31,0.3529953115681953,0.025820645678178603,0.2524933340958132,0.009858756355813018,4.532492720181045,24.11363256462563,0.9365819271529259,2.289837542677321,-1.1562366289146966,-2.6719110479196186,213.37683423771546,3.8304590342286987e-35,0.9456756078986925
2017-09-30,0.025089676472011564,1.0713659077039848,0.049172595206409916,0.09437331700208501,-0.11991607050878134,-0.09326183984534299,1.4170659764170337e-06,9.851833655307306e-31,0.3785005584450938,0.3555745437898794,0.016229383740371656,0.33466445329852057,5.376093420321801,22.89455320195311,0.8874527545769583,0.9312693477316182,-2.475935102571995,-0.9728567980013897,193.0053747352499,8.191912914617243e-35,0.9384180400133485
2017-12-31,0.024966743016887852,1.0718058077570918,0.048644349490700844,0.09247662271539295,-0.1207889890629849,-0.09251570045369359,1.1889605990575365e-06,3.058325340198279e-31,0.3796205552797647,0.3605303818096489,0.014531940609724334,0.3345482641381019,5.41295045463081,23.094632260444147,0.8852406161623241,0.9215230001517517,-2.5181077497285957,-0.972954191660645,196.06811439451477,2.0753237752473732e-35,0.9384224942950762
2018-03-31,0.024587784372338443,1.0761328820419411,0.01952569030562297,0.12099000437827861,-0.1254350996149351,-0.1471959960307106,1.729067349119436e-06,6.108720199189376e-32,0.7115503582220944,0.2306346018506265,0.011799231422798782,0.11002600577102553,5.293366973051764,23.18036206720705,0.3715028124299175,1.2108206494558824,-2.5960508631436343,-1.6216980111407597,196.39649317561035,3.0625350309146596e-36,0.9367199333073765
2018-06-30,0.021115826895496445,1.039252111835474,0.05341743795050341,0.22059590838274817,-0.06203432889415579,-0.25571043638443286,7.2244058970922134e-06,1.1418217802770472e-33,0.2821437131626336,0.026836820235871667,0.18586622119487392,0.010283920247463208,4.91443086834359,25.2599246138489,1.085269349844436,2.2696342805326872,-1.338244745732466,-2.6497049639634325,234.46754639185644,5.126355843664381e-38,0.947254718966807
2018-09-30,0.021166263837197795,1.0420044523541063,0.05643395112867413,0.22576383869900732,-0.05457814979552508,-0.26678911338806394,6.964527822241749e-06,4.575674851518522e-34,0.2562398148063794,0.02364750695123424,0.23959461258677275,0.0073380838070825965,4.916903051882039,25.323625935380704,1.146075979899778,2.320960750687178,-1.1876007564424362,-2.77396651150138,234.46593099109586,1.869056241357152e-38,0.9464863268836404
2018-12-31,0.024935397116367525,1.0671328587172078,0.026524369533644898,0.13051850559843592,-0.11690558035239139,-0.166636659010671,7.079780232328741e-07,3.461939226054656e-33,0.6151489146531179,0.1953139223828453,0.015570098978756492,0.06678650896345621,5.501010777304863,23.5060497101875,0.5052069244597347,1.3087063102498415,-2.4852497278943066,-1.8648648077997585,201.73326018210304,8.771777168282806e-38,0.9356743099494871
2019-03-31,0.024875280696307147,1.0619380537829888,0.05493445157264514,0.11021483997347625,-0.10883884612661515,-0.12247316058064074,4.0616334428237097e-07,1.0109889433766658e-33,0.3115440558902115,0.26473690200245764,0.02128154125273118,0.18387238604765707,5.644850968911434,24.01394679006194,1.0200525855832037,1.1251274901394945,-2.3610212797344023,-1.343444400478632,208.84480905981096,3.0985323133377086e-38,0.9377382215331916
2019-06-30,0.020924304575612677,1.0416411655729731,0.05783598176139607,0.23119457375071026,-0.04888899297778648,-0.274210594777429,2.8154168875514398e-06,8.175141160180677e-36,0.23408879131361118,0.015477389420975839,0.2676642758336032,0.0034264263231526997,5.13841633493187,26.08808541118914,1.2012296292255988,2.4875854576376586,-1.1181930940639038,-3.039867565440791,247.63001015256216,1.8022501276413202e-40,0.9470107151172177
2019-09-30,0.025328380703174117,1.0661623004757832,0.0523188509257856,0.09992600590999595,-0.10730433647985801,-0.11039186820772244,1.5989619819178834e-07,6.581170533523864e-35,0.32294397379298034,0.300933178589907,0.021401645208117003,0.2167062635091009,5.8625331485763486,24.5560260542818,0.9958836088080028,1.0426096158967217,-2.3569504071961997,-1.2472701575694651,213.7833458239357,2.352967706765936e-39,0.9374403441430698
2019-12-31,0.026061699131158987,1.0635749635139948,0.05655888567539188,0.10362360310532812,-0.12277465831014919,-0.1315375269182773,8.575901894396538e-08,1.3886223865375477e-35,0.2723839598150444,0.2747307218864526,0.010373221219356897,0.11968228735294432,6.0084512929646205,24.90146373816567,1.1066939838562078,1.1012447754535148,-2.6374952993125707,-1.5762339274213648,219.15818005766835,4.260518651335682e-40,0.9380800107894326
2020-03-31,0.0260755262887954,1.0675665777926142,0.0317416644312072,0.12627332520859613,-0.1280149308024879,-0.16960246913621338,1.1805746599891246e-07,1.293064843288511e-35,0.527163480334905,0.18685365242351523,0.008443282686436935,0.042244941666591006,5.918310182280698,24.640897888871386,0.635610781023868,1.3333895235653315,-2.7128127070265404,-2.070086708556117,215.05874065982738,3.0636773301214972e-40,0.9361493903190858
2020-06-30,0.022360742671174667,1.0379787614455835,0.059763107866061406,0.18877887633414164,-0.08912640027966276,-0.23922569798266308,8.272292229690108e-07,5.926891478895067e-37,0.2150748691949599,0.041470321306014975,0.06047289119630916,0.006651743695757432,5.451612908087075,26.91114542391582,1.2519489198925906,2.0800283841207117,-1.9105678553640226,-2.8037863568969765,253.7831710437097,3.0917683135597456e-41,0.9475229267827158
2020-09-30,0.022134923666780527,1.0369948818702237,0.0669384658544495,0.21939564482584423,-0.10728271723167387,-0.28878597384951216,6.566552388811219e-07,2.226022499338537e-37,0.15697642942885892,0.01928570125644354,0.025591942769322903,0.002070489439941534,5.511389053849958,27.35543422232878,1.431855495039499,2.3996530241704455,-2.284879791407097,-3.208869506103566,256.6823059024135,2.177702759827951e-41,0.9480870650628966
