,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.031136206375253276,0.7879001281808861,0.08710634791848859,0.14120553833489305,0.06328076601866073,0.049772345930323425,0.002876680149453982,4.3563994462014516e-05,0.49840596716874397,0.6284824404216849,0.6666656419107773,0.8478246841297614,3.555484867599125,5.681275848590422,0.6938098875820292,0.49396984274179184,0.4393580340234692,0.19524051498676712,18.749197090672155,5.6496274619601445e-06,0.8160851647385398
2018-12-31,0.031136206375253276,0.7879001281808861,0.08710634791848859,0.14120553833489305,0.06328076601866073,0.049772345930323425,0.002876680149453982,4.3563994462014516e-05,0.49840596716874397,0.6284824404216849,0.6666656419107773,0.8478246841297614,3.555484867599125,5.681275848590422,0.6938098875820292,0.49396984274179184,0.4393580340234692,0.19524051498676712,18.749197090672155,5.6496274619601445e-06,0.8160851647385398
2019-03-31,0.02859848620066077,0.7453709581578553,0.092778445170985,0.24705767566209702,0.09446674561260346,-0.04243822700749042,0.003635887540069246,3.7563758933242896e-05,0.47066050640434254,0.3677410833492508,0.5120804357158154,0.8610208600383156,3.4031539774538495,5.630717803860795,0.7389147662272333,0.926917631621773,0.670534739801245,-0.17791745824075256,18.72278750760176,3.537739982009504e-06,0.8084185234864114
2019-06-30,0.028964662497637482,0.7454750617104318,0.10510275349407608,0.23862976593718122,0.10973913344798347,-0.023919865869511725,0.002544765306038227,2.3309559360979796e-05,0.395974783018064,0.3721408216578187,0.42712064776836367,0.9186781955045669,3.5347669759791844,5.755439108919341,0.8708363977307801,0.9166629094657643,0.8136048551511784,-0.10362682304523751,20.33305425531338,1.2510026194879198e-06,0.8146045615256231
2019-09-30,0.02530177473435529,0.9224371922338089,-0.018570243425081887,0.2321850344026095,0.09722276438679002,-0.055896734572965456,0.008034547315866175,9.993912160432662e-05,0.8999558782273397,0.34213171919146146,0.46478161765088666,0.7884496911330742,3.001174780315462,5.044056678823735,-0.1276088366244216,0.977284177666758,0.7478319939901512,-0.2725927941158378,19.623580394569146,1.6081977981212712e-06,0.8088915831250172
2019-12-31,0.025592522397504945,0.9229268287350092,-0.016423804036400758,0.2243861272179397,0.09836040969116172,-0.04172911729377826,0.00510644208566458,6.17496162566056e-05,0.9085701276265473,0.33550890144789625,0.4461690279468623,0.8215345958936223,3.18698820001495,5.1892599988421475,-0.11646945190894324,0.9895534797268111,0.7788815703743005,-0.2288903147055345,23.591916309877046,2.5484230466273495e-07,0.8308320771666571
2020-03-31,0.029428986898042808,0.7554728038274172,0.09664282561350558,0.2148918089313557,0.10989534670902451,0.00703337144610261,0.0009234987559958414,3.461053770950922e-06,0.38596512321610377,0.3614033994321214,0.40016347880946646,0.9693196770207897,3.918251013233472,6.455361211401043,0.88738879384868,0.9352332700908478,0.8606461935479823,0.03897151965862856,25.908365029541898,7.222425419648713e-08,0.8384293448923595
2020-06-30,0.029428986898042808,0.7554728038274172,0.09664282561350558,0.2148918089313557,0.10989534670902451,0.00703337144610261,0.0009234987559958414,3.461053770950922e-06,0.38596512321610377,0.3614033994321214,0.40016347880946646,0.9693196770207897,3.918251013233472,6.455361211401043,0.88738879384868,0.9352332700908478,0.8606461935479823,0.03897151965862856,25.908365029541898,7.222425419648713e-08,0.8384293448923595
2020-09-30,0.02684128273038754,0.7553108120149392,0.14412123793756432,0.048401617307200606,0.06405154340661531,0.13720983620246507,0.005183617205803942,1.6804033785083306e-05,0.2567057338123172,0.8509553015230307,0.6641517766184035,0.5001183054418197,3.137544463172513,5.620463554070829,1.1675856032653216,0.1903479262772039,0.44070715670692595,0.6867627140168377,20.142357099300895,3.4619592835395777e-07,0.7928951187560396
2020-12-31,0.02684128273038754,0.7553108120149392,0.14412123793756432,0.048401617307200606,0.06405154340661531,0.13720983620246507,0.005183617205803942,1.6804033785083306e-05,0.2567057338123172,0.8509553015230307,0.6641517766184035,0.5001183054418197,3.137544463172513,5.620463554070829,1.1675856032653216,0.1903479262772039,0.44070715670692595,0.6867627140168377,20.142357099300895,3.4619592835395777e-07,0.7928951187560396
