,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.01868145348586452,1.0362784144161028,0.05959004452255406,0.17120810978339418,-0.11717321854838939,-0.12951324076501936,2.2720272997975096e-05,2.2849646212139943e-30,0.19129631917950243,0.04366745532268614,0.012955029380064417,0.13829400423231503,4.738936380060087,29.084104989926992,1.3271762140290462,2.0770465607782422,-2.5903413262247925,-1.5095993332757853,280.04424074673545,3.5537484131777097e-32,0.9660716794121824
2014-09-30,0.018964058022238807,1.0389803880005193,0.04818874439828855,0.17093263624650112,-0.10928041920828448,-0.14924948509875252,1.7379185159914532e-05,7.35839056257412e-31,0.27738800607746206,0.04438708917714356,0.01869958693787482,0.08291331928391846,4.808087729536211,29.151803340208243,1.0995221478182673,2.0683056284960646,-2.439799765595601,-1.7735003850238749,278.56167514737535,1.1721650316349018e-32,0.9652248513475414
2014-12-31,0.0188827977709383,1.0373812682143124,0.03963425530871474,0.18004620857612508,-0.09116377303946469,-0.1762164421917472,2.237872806077078e-05,5.187646625057584e-31,0.37345552149880434,0.036589114206943336,0.04309898875505813,0.04024983153005968,4.719592268671909,28.703900469358228,0.8987706681020405,2.1530892940619375,-2.0802684385446457,-2.1108634810953264,273.1514560755884,5.390848403888814e-33,0.9638748099911716
2015-03-31,0.01905651190123269,1.0365291665608392,0.042026122556179143,0.1724832227064329,-0.09082068108385798,-0.1752367849495216,1.1827222026525446e-05,1.059674715210019e-32,0.3299638348124604,0.03519516548607262,0.039747259011822175,0.037344657324212244,4.887143206728232,29.926028347077757,0.9841763404179916,2.1674075167501807,-2.113884670279918,-2.141420895245873,310.517728845348,2.5571084420687735e-35,0.9668871822931089
2015-06-30,0.01912135930580073,1.0364414670851332,0.04176191917855812,0.17325966489032765,-0.09061640304488564,-0.17639264524826023,8.3771235669734e-06,2.3966295981999805e-33,0.3277765333733612,0.03235294648755725,0.03811729546824662,0.03372221989397386,4.976778442392397,30.22775315405567,0.9884743503707208,2.2026621869215504,-2.131168118586042,-2.184719855262,316.8022134035965,4.623729710404017e-36,0.9669322510479927
2015-09-30,0.018702442297512514,1.0304735601657884,0.039989814045023664,0.19047436625589304,-0.07073656781598363,-0.19934824833781606,1.3558063035484503e-05,1.4084823527095928e-33,0.35374953141454824,0.019168695507726947,0.0890300517904826,0.016243920056933592,4.825115268281606,29.918477802522016,0.9360444003392099,2.420604683234421,-1.7342823459059966,-2.4875108117298836,318.92643677938565,1.1434363302210006e-36,0.9665578720041351
2015-12-31,0.018876008132575485,1.029717645132,0.03609014680671862,0.19279760919886038,-0.06967167242726138,-0.20317894553031784,9.288313767047956e-06,3.6033266357616107e-34,0.3911343476845651,0.01680326480614895,0.09095544969838847,0.013296456787996435,4.924611298464373,30.143654370085656,0.8649173995564172,2.472238537888591,-1.722956869202761,-2.5651869741243,325.01188739583023,2.0970194181094796e-37,0.9665882970708176
2016-03-31,0.017160944727615337,1.02990744094797,0.025414346300213907,0.20258027300568976,-0.04698825886693682,-0.20566901656365077,3.150866955877041e-05,3.1561662144073284e-34,0.5476587758178746,0.0134520307934819,0.23198720405451226,0.013714464109561791,4.559264530895446,29.6175182047372,0.6052296923531915,2.558846285740672,-1.2093788195528465,-2.551255842703126,316.2876714801159,1.2147885083345159e-37,0.9651042846265049
2016-06-30,0.017029421309569383,1.0302947651668042,0.0260488030075213,0.2022945897851684,-0.0461649924018855,-0.20652897414908422,2.1334460819218975e-05,6.616448773099193e-35,0.5323356380421334,0.012702826367667343,0.2321996292052272,0.012341745775370857,4.664917750763644,29.967533478636533,0.62856173498948,2.5795416904398536,-1.2085517340842509,-2.590767701292461,322.19462180972147,2.2586024799569056e-38,0.9651436674759954
2016-09-30,0.01620660115241322,1.0293292913794032,0.016827222869951246,0.20911179625818266,-0.038737788579551874,-0.21987739609860513,3.643296847448657e-05,3.1817372390624624e-35,0.6823518613206202,0.010199005771678506,0.3106792922116272,0.007589922398316012,4.500998561280676,29.8244823279988,0.41147639656431706,2.6624694427946034,-1.023405109452532,-2.7738840139345315,322.01545986066293,6.840470660876927e-39,0.9645449162579761
2016-12-31,0.01630098415766509,1.0286454181791107,0.01742034384179472,0.21047567840873663,-0.03936136456681435,-0.22259013637330466,2.5141327051822048e-05,6.396869043564661e-36,0.6683669096926532,0.008902014218711549,0.29734996372449773,0.005824579760552594,4.601325533779929,30.195080515923994,0.4307039152634932,2.712243260328216,-1.0521094082394127,-2.8693775219150712,327.69885443384925,1.2940756825412936e-39,0.964570296465695
2017-03-31,0.019620451656012283,1.0438126489676416,0.017953349709467787,0.12123640798416474,-0.0830623866401264,-0.10669086573318322,2.023777381162728e-06,1.3255506777385438e-33,0.684951579388993,0.12966650573561755,0.03359696290093305,0.1581363971071658,5.311220679799405,27.230164164496745,0.4078713046864973,1.5384742543173309,-2.1794645194090374,-1.4308299417948642,258.1418655896645,7.110222038566851e-37,0.9554138484783513
2017-06-30,0.016019634546784556,1.0268442554695525,0.020041748818742346,0.20949038558067323,-0.03926663992303906,-0.22374771767000493,2.8189808056542333e-05,6.838612502027254e-35,0.6154160448819128,0.00919927169715484,0.2991433055764678,0.00566812164325964,4.568231201829361,28.844781895537498,0.5052298847444795,2.699852690111882,-1.0481729296026439,-2.879291070564203,289.90697813978363,3.3288776509420536e-38,0.9601205659164691
2017-09-30,0.0194270987441997,1.045786321255841,0.02195755221335914,0.12007212854418992,-0.08138697286585307,-0.10561861843508545,9.019448515647732e-07,1.2498876467852564e-36,0.6027066615807046,0.1230555550024867,0.030388527732154294,0.15103249987066886,5.497780786073087,29.515152599481418,0.5233759496470334,1.5648619267889907,-2.2193433163088865,-1.455101027197471,314.00228023973546,1.191052111395117e-40,0.9613024823084075
2017-12-31,0.019272966543433953,1.046411194255195,0.02128711165339553,0.11768655143601015,-0.08246835593586249,-0.10466789598521468,1.0683601867776667e-06,1.2019168540554215e-35,0.6143731955903321,0.13076339736158263,0.029131784749582074,0.1554306448389416,5.4522586134392945,28.310065011012398,0.5065753728320634,1.5327946010285065,-2.237187322464005,-1.4393364389815435,279.70249700431145,2.986365116922969e-39,0.9567459938394778
2018-03-31,0.01909333529960543,1.0431635022366523,0.015581493311258115,0.12232993903836892,-0.08411112134502076,-0.10548504656542788,8.741854712335956e-07,7.015886651090338e-37,0.6932914195515398,0.10715848920627724,0.023958984743779246,0.12551764144185595,5.484700301841621,28.860038948018925,0.3962975650341024,1.6356033117751838,-2.3165769361403195,-1.55369024502154,289.81424250156937,1.1920359747207539e-40,0.956927148658558
2018-06-30,0.016320855759395753,1.0197930681943295,0.020247183720836358,0.20572156229732244,-0.04431063850366217,-0.21014409390900995,9.879653696742688e-06,9.044698945166643e-38,0.6009386824569121,0.008892431522832504,0.2273411615159219,0.007275819739621994,4.835518896705958,30.436565341561924,0.5258858532548507,2.705900049114875,-1.219941341999802,-2.7803560157603666,322.7970881332014,1.70845240529382e-41,0.9617450346880951
2018-09-30,0.01634271591681215,1.0208854358985213,0.021307053995724124,0.20754464208355355,-0.041657335950372805,-0.21399465855416716,8.39918630505903e-06,2.0657224601842093e-38,0.5790932898188064,0.007859745418308164,0.24798815535736304,0.005756108033471036,4.872920726273849,30.726394343042507,0.557745532003682,2.7502399130638815,-1.166599337387712,-2.864006348776509,327.84639034562804,3.4112392286524684e-42,0.961747423632251
2018-12-31,0.018416187352243388,1.0352892823606525,0.017479431257584416,0.13588389536208198,-0.07254702706813322,-0.12931226385399092,1.1256230689467094e-06,2.4810697587482006e-38,0.659680037136263,0.07515829722536894,0.04553885839800305,0.05894781276109524,5.388956121029091,29.206631437517057,0.442448475136215,1.809410474833144,-2.0400894115157406,-1.9234286621603605,295.8556441062368,2.3710168331571458e-42,0.9559093819164614
2019-03-31,0.018027875319074974,1.0314910926481553,0.017923226243333222,0.1440985999688962,-0.07044031188699976,-0.13551489849809306,1.7833312043042102e-06,3.634113248824721e-38,0.669171473203855,0.06255943522599852,0.05428641725737752,0.059708058055345695,5.267585344736146,29.01736694417485,0.42929730931080745,1.8959179267154924,-1.9611382178803536,-1.9175210686757558,290.4761783393725,4.1223679942490994e-42,0.9551267932883485
2019-06-30,0.01507218303003894,1.0143342009484813,0.018967607930245347,0.23152532082455674,-0.028993989294528788,-0.24574207121163555,1.4713134464977382e-05,5.657511808824255e-40,0.6179416640464157,0.002359809353971225,0.4032364817298648,0.0009595763014972828,4.6976952066647355,31.140245059547027,0.5012507759043042,3.1691471645048677,-0.8415257556216478,-3.4650163653322212,336.0585615228557,5.034820825223021e-44,0.9609933571096074
2019-09-30,0.017953715524600226,1.0308114333964984,0.019805355479710796,0.14631194050772284,-0.07015769405406456,-0.13829685345268194,1.1028567095333483e-06,1.578901399782323e-39,0.6268217757595709,0.05240682942550307,0.05111635792831246,0.046990110226336326,5.376879944283882,29.697054221870992,0.4885255744839277,1.9759596637653882,-1.9872086554168902,-2.0248898368011186,299.8489202224923,1.7649065172595912e-43,0.9552499654144772
2019-12-31,0.019036272644867916,1.0291725434806842,0.03141861534322757,0.14575048177890876,-0.08492798209996587,-0.14345212623673007,2.4942656678257137e-07,1.1766618894151384e-40,0.42291280289683253,0.046486548302715196,0.0199640584645427,0.027493501670591707,5.7499189257771235,30.537699105349898,0.8063924581269797,2.0290835036403334,-2.3849062543643917,-2.254432397597113,317.5001895145625,9.776636311443649e-45,0.9570608047704954
2020-03-31,0.019036794860940356,1.0293214228359624,0.030495438628867277,0.14659317908678063,-0.08512276969682832,-0.14486813125982784,2.0228489468381608e-07,2.753093670293307e-41,0.4152868762314793,0.04181524458466661,0.01856049753229381,0.02051554762363304,5.7931532080965775,30.810824195819155,0.8197119505072893,2.0751538246270975,-2.413078808145819,-2.3731025515174493,323.75913009041255,1.7285048672752277e-45,0.95729019707656
2020-06-30,0.016340892100753634,1.0127303677448178,0.02769959912079315,0.20771775085966077,-0.06249505364364065,-0.2283599445225374,2.2276941767076726e-06,3.741901518696531e-42,0.4506420942333229,0.003920745104435379,0.08465793821338083,0.0008519927854154142,5.200504573068605,33.32202767573594,0.7589947433875447,2.9931135006289598,-1.7514577775942304,-3.500300320107834,373.24675599205926,6.25134652237862e-46,0.9642530346757172
2020-09-30,0.016224820800185214,1.0115300083991088,0.033879833344271006,0.2454769237610699,-0.08179478769887537,-0.28810179624545373,1.0058092858881478e-06,2.991292537085267e-43,0.33452900525624596,0.0006178818950369615,0.022610151105177684,6.0544776361369034e-05,5.409531692337747,34.73831168550176,0.9723666020777095,3.601676807137799,-2.336466437867679,-4.294929983175791,398.66069494810154,8.152269003053672e-47,0.9664609519950852
