,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.044711117809776234,0.8033486951206017,-0.05333338619342255,0.02016811684863873,0.4652512725825977,0.4317678259641605,0.001907992616579396,0.0007004454540451253,0.7618107772643627,0.9593399254918831,0.04040046278831308,0.23164591839649412,3.811241202237035,4.323879629079131,-0.30908240477087584,0.051902188927357075,2.2585048990552394,1.250410818461251,9.86778287747974,0.0003325675863695718,0.7000264342424527
2018-09-30,0.04527281541634589,0.812493394772448,-0.09690246936192312,-0.05529240774716483,0.3846190056447131,0.4907344203447207,0.0016289331333704505,0.0005784121288571935,0.5756048406122993,0.8878691866154498,0.06635296304388676,0.17397763898975746,3.8331811507645237,4.343934296029169,-0.5722874561029299,-0.14341775176626223,1.9800050075273925,1.4273058887144137,9.476210588303877,0.000310124822077392,0.6793898298133975
2018-12-31,0.04527281541634589,0.812493394772448,-0.09690246936192312,-0.05529240774716483,0.3846190056447131,0.4907344203447207,0.0016289331333704505,0.0005784121288571935,0.5756048406122993,0.8878691866154498,0.06635296304388676,0.17397763898975746,3.8331811507645237,4.343934296029169,-0.5722874561029299,-0.14341775176626223,1.9800050075273925,1.4273058887144137,9.476210588303877,0.000310124822077392,0.6793898298133975
2019-03-31,0.04228152228218342,0.7623628817374791,-0.0902165842365399,0.06947894206255623,0.421378931965772,0.3820428252320549,0.0017136049461120976,0.0005471695963949497,0.5987542695091204,0.8480255403419775,0.04004353965206449,0.24884311138671783,3.7593497208708144,4.303052030817723,-0.5368552379476211,0.19476887176514954,2.2348002259988164,1.1967321034675278,9.513322392178365,0.0002330709527586501,0.6696378908330075
2019-06-30,0.04265410181923908,0.7624688057247635,-0.07767676358877246,0.06090365543263637,0.4369183845093269,0.40088501266140875,0.0011434096168131977,0.0003794688087014854,0.6355290695579243,0.862812334848528,0.026519271167902727,0.21017812024063495,3.903328182881152,4.41417324224906,-0.4826091488452438,0.1754326214479271,2.42903780290148,1.302312513413585,10.69298631476274,8.959566644466592e-05,0.6877879604984151
2019-09-30,0.04818817462725948,0.5048971026780213,0.10131949884347846,0.06274116072681435,0.4552553463599032,0.45739603002319623,0.0004538656639563123,0.05176744553905219,0.6046447476148011,0.8437832725986358,0.016726865554545896,0.10926370036302613,4.330815411035358,2.0918711282587426,0.5275274707165375,0.20009124544991744,2.653261316089872,1.6900876141030088,8.898991676804807,0.00026809110261977876,0.6422470950770585
2019-12-31,0.04911035924062009,0.5064501168713578,0.10812751014896105,0.038004823626569706,0.45886369520713116,0.5023324485016898,0.00021505352594576008,0.045501375818794515,0.5700070518994528,0.9007566456797402,0.013399744482661484,0.05216393559658237,4.614972485520296,2.14883702013127,0.5786328977222089,0.12647673054047132,2.7419746708921755,2.079256618077221,12.698036216568925,2.2148597235906403e-05,0.7177574071578302
2020-03-31,0.04326358859880775,0.7616499959646638,-0.06418599639151727,0.052474161584537105,0.4412844549712994,0.42801843163901165,0.00039274412134631157,0.00011118255631428206,0.6654520187847253,0.8666551514118038,0.018526153995607187,0.09320839918089281,4.292827004961569,4.850215798259845,-0.4392264775185119,0.17019605876448515,2.57553752583624,1.7674623146515431,15.853637675673857,3.297756472221049e-06,0.7557704034637229
2020-06-30,0.04326358859880775,0.7616499959646638,-0.06418599639151727,0.052474161584537105,0.4412844549712994,0.42801843163901165,0.00039274412134631157,0.00011118255631428206,0.6654520187847253,0.8666551514118038,0.018526153995607187,0.09320839918089281,4.292827004961569,4.850215798259845,-0.4392264775185119,0.17019605876448515,2.57553752583624,1.7674623146515431,15.853637675673857,3.297756472221049e-06,0.7557704034637229
2020-09-30,0.042574940543515405,0.7616068861888142,-0.051550890445528894,0.008167262782169532,0.42908435637197256,0.46266140606377854,0.000320280828111139,7.919720575067506e-05,0.719736914418599,0.9779490453767732,0.018170964697802085,0.05722166749876653,4.336597922574271,4.938394514031425,-0.3639195641723666,0.027988091847245978,2.57259647478579,2.017870171872953,16.515059023546147,1.681351670528583e-06,0.7562765969007814
2020-12-31,0.042574940543515405,0.7616068861888142,-0.051550890445528894,0.008167262782169532,0.42908435637197256,0.46266140606377854,0.000320280828111139,7.919720575067506e-05,0.719736914418599,0.9779490453767732,0.018170964697802085,0.05722166749876653,4.336597922574271,4.938394514031425,-0.3639195641723666,0.027988091847245978,2.57259647478579,2.017870171872953,16.515059023546147,1.681351670528583e-06,0.7562765969007814
