,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.02190302249741384,0.8134324809836846,-0.2667422840850501,0.16972831656989895,-0.049362954504880055,-0.009297831691028408,0.04623041011471361,6.918510565981748e-05,0.14842855988084508,0.539569842527343,0.7535597191101051,0.9729758398213085,2.118457977228981,4.939290275869304,-1.5002760169194684,0.6236551369351747,-0.31808806912322607,-0.0342822628067221,8.473254116715491,0.00016234234416294784,0.5896870723091223
2017-09-30,0.024473132851218424,0.8764018302663061,-0.2892495034498747,0.2718273818243293,-0.011919689420556948,-0.05974993698174039,0.034667800101039266,3.927978091673639e-05,0.13832343696637947,0.34724006422233533,0.9424446080798731,0.8365358068957902,2.2515882010171575,5.12145132023143,-1.5379376716691289,0.9605040614473856,-0.07302688906009042,-0.20878668588490254,10.254468526198025,3.5572525170706426e-05,0.631511713280742
2017-12-31,0.025550960151233433,0.8622173773570477,-0.25025767999899995,0.3076600482294988,0.020414831650829975,-0.07264973995060908,0.02665452917823806,3.943611988312108e-05,0.1851639936737966,0.28313367209514323,0.8991694239205897,0.8012549918545583,2.3682651854001215,5.067758672674659,-1.3659490695666354,1.0990133675773124,0.12811776948634765,-0.25465197675615414,10.356272666734359,2.6862434841504948e-05,0.6255751600159387
2018-03-31,0.02454407499578607,0.844927627474441,-0.28589910588389567,0.30238470208857815,0.004688229204280879,-0.03750735705450072,0.03090190723347867,4.046521197411264e-05,0.12256146331131182,0.2893448292505565,0.9765713906624016,0.8952807158178406,2.2931379309127076,5.010616331651107,-1.6005395807668263,1.0835169158274844,0.029675321768383094,-0.13302753352432442,10.243325565369865,2.394113631687008e-05,0.6144469535810784
2018-06-30,0.028541647971672874,0.7029051730355194,-0.17177419469159808,0.3091006144851904,-0.01278164246903428,-0.04820633971907144,0.014020288138662223,9.06553051667914e-05,0.32470407828429115,0.2949603197521139,0.9382107834170768,0.8701492947491144,2.6417358756901694,4.656967351601565,-1.0046222596327208,1.0697312572414157,-0.07830251930965826,-0.1651561724651432,9.444166761453225,3.741720831267832e-05,0.5846073990220021
2018-09-30,0.028489481582677872,0.7030342984503456,-0.16422147654666383,0.3162353153615037,-0.0037359347760158035,-0.05534673357595413,0.012367498640332625,6.556897803343825e-05,0.3229710746621115,0.27076436651823393,0.9806964038822215,0.8469644793599698,2.6881664959168288,4.746821744601562,-1.0075178911957963,1.1252485413207207,-0.024429686819497858,-0.19492808296383554,9.841684864646117,2.2807920887034814e-05,0.5878121330295623
2018-12-31,0.027942945994929733,0.6973417924165843,-0.16332710352876953,0.32823658352505564,0.0017538707417668054,-0.07035293838745768,0.006886241331331303,2.8800125963331015e-05,0.31599221612967093,0.21857203934603853,0.9903907616239582,0.7844533043045838,2.925807707983224,5.020800582204999,-1.0216966796140865,1.2596608588525469,0.012155709823767168,-0.2762583630740181,11.19626902478207,6.480766075420893e-06,0.6143711583342426
2019-03-31,0.029245235215208096,0.7169709217644911,-0.16200991968748213,0.2856687427152917,-0.0043149201029516054,-0.02737789340962199,0.0038257228052391433,1.1419197047613061e-05,0.3149770848216701,0.26422980378260735,0.9760843245279924,0.9116636309973694,3.153864392287708,5.324790673342051,-1.0231904944611763,1.1393038952841361,-0.030247395113256127,-0.11194761954056823,11.919630674644091,3.0600867059549264e-06,0.6232797298888222
2019-06-30,0.030355420295080475,0.7283816942802386,-0.1586711764466554,0.2627346996130496,-0.010367315830951272,0.0045207979062520665,0.004829315361777566,1.4227593400094361e-05,0.3151706741472342,0.3231146244150229,0.9435804818378866,0.9862983288506637,3.060877746180441,5.24422928948997,-1.0227737351800665,1.0058224304337826,-0.07140822394883588,0.017327375705482866,11.095531194437639,5.819447065879258e-06,0.6046846354790505
2019-09-30,0.032885659068109134,0.7948861709834624,-0.21878076589224532,0.1373773057204934,-0.02294162496882079,0.15992332189004566,0.0025763512780540504,1.955621738605953e-06,0.16294633392110744,0.5901616647582948,0.8778096502296113,0.5171011549802899,3.29857811839147,5.925268439568145,-1.4316070428316359,0.5446451130441826,-0.15510938765929097,0.6558334298117899,11.544600172632524,3.3862069136361445e-06,0.6079471459521162
2019-12-31,0.0342399971950596,0.8746581191169136,-0.16275068045779753,0.1607403726206181,0.0654429734088609,0.24481776691375853,0.0036765998889031885,9.539904948212553e-07,0.3322580458333779,0.5634633935217567,0.6799930499291921,0.3607440791870239,3.1506428911961724,6.135978404117214,-0.9855050290349183,0.5841848629757949,0.41652222404723493,0.9281375116257492,14.18417397755352,3.774876473512467e-07,0.6531936353806412
2020-03-31,0.03173486340667736,0.773477680446463,-0.22821445542511035,0.1765768413169143,-0.028335616952816542,0.08499029133798955,0.0028226224890266142,1.5292532299103175e-06,0.14110159374061892,0.47497765738700215,0.8479179710162438,0.6993334113446177,3.2531868173299205,5.966955049871001,-1.5115896022304116,0.7234983942311317,-0.19344023568755153,0.3899431663518575,12.272728244980021,1.5782371360891848e-06,0.6169154432686823
2020-06-30,0.0322114920627853,0.8431392096808936,-0.1742609235275402,0.2377547791887409,0.06528118725190772,0.11235841264117108,0.005577568630339929,1.3189982618187367e-06,0.3020815579265657,0.3844807656450495,0.6827865950862853,0.644855254187692,2.9789920081735968,5.974624822124873,-1.0494556451723558,0.8821580136999285,0.4125349321252394,0.4654605091875663,14.12587543415375,3.160242645872633e-07,0.6457717148112707
2020-09-30,0.02989768528734381,0.8347852863599114,-0.12662061305138533,0.14701250194354287,0.048058316859089144,0.2121332649303612,0.01417856705526717,4.253536732414332e-06,0.47805773095158144,0.6101372352548822,0.7781633282348906,0.41049567521429275,2.5944194566229135,5.529630938470788,-0.7178506065826815,0.5149350876855884,0.2841009091749604,0.8339423293980026,12.462273342817861,9.339524238007242e-07,0.6076824958738243
2020-12-31,0.025260149849318347,0.6618871357887882,-0.029485809442820417,0.2591376773427258,0.14940296368774136,0.2139627965874709,0.05322782907268541,0.00010435009003706071,0.8787858696316565,0.4154798102502423,0.41884316381642495,0.48471255941864244,2.0072840142016553,4.4262086708208175,-0.15373276441947253,0.8249993872676357,0.8190020568172847,0.706952576965203,8.82096015173228,2.4172242937500247e-05,0.5138283047697346
