,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.007266538504890897,0.9789716045609779,0.06268631184626565,0.15695350818719842,-0.13663155307053865,-0.28297213473874755,0.2565407484213744,1.3130820601890324e-11,0.5798923297283447,0.25556059980894325,0.13406563807651686,0.11242361017295419,1.1795731147667972,18.119171378856255,0.5658055720691594,1.1821165324887581,-1.5839138729847042,-1.686279407680636,133.56839976873476,6.909804472254522e-12,0.9707106475086945
2013-06-30,0.0026379091675355626,0.9648982499668375,0.16246915646377802,0.23376738207691586,-0.07287317776500946,-0.2869148199234468,0.6110477505749609,5.080558113018308e-13,0.05858141499761502,0.06416800873304505,0.3069049089358604,0.09717239646512299,0.5181264239898242,19.361913672138222,2.0275369774789587,1.9796624277061832,-1.053390326328679,-1.755514731299096,179.16935407187884,4.4055681413215236e-14,0.975899569660154
2013-09-30,0.0033379845256668005,0.9659783188608986,0.17355559920810704,0.24943199675866895,-0.07007968559736172,-0.31321158212182354,0.5111520293304384,1.4202662272677855e-13,0.03990828418992551,0.044718182718133784,0.3199500180436835,0.06447804928614378,0.6703379056173172,19.55474336125268,2.2148525330164484,2.1576177917203587,-1.0228061450757813,-1.9695452083691167,189.93449841951426,6.412478143888034e-15,0.9762316277585362
2013-12-31,0.003578976478642186,0.9662844229172489,0.16805272326234935,0.25761462815572805,-0.06819226744143671,-0.33382243774314807,0.4628676438598309,3.0095768735126834e-14,0.03442640669604333,0.02858595138650313,0.3178095419507907,0.023698615840214304,0.7492757433313122,20.062333402388802,2.2786131150190623,2.3690046230063375,-1.025930221541749,-2.458979610292184,199.68247421756254,9.750344066529357e-16,0.9764107448641113
2014-03-31,0.0034363457537052835,0.9664508096856091,0.17020285573946797,0.25687116660791487,-0.06681998490047891,-0.3303909894316376,0.4438506148448963,6.1527077935643545e-15,0.021286589263556064,0.024645809584547727,0.3023259425426867,0.01717965948238669,0.7811717772216054,20.59741557378046,2.498831425494573,2.4298682832551965,-1.0587680471023908,-2.5985791502278035,210.5702377811696,1.4015070145120077e-16,0.9766976070320654
2014-06-30,0.003992674200808126,0.9708541913606861,0.1556417065590262,0.25852327977663325,-0.06804004305474608,-0.3449058774633186,0.35939504015278967,1.1844272603505655e-15,0.023349556357376355,0.02172667702295333,0.28670253036226295,0.01095048717759956,0.9370305952245469,21.183493699344808,2.4457852353324667,2.4793100580201974,-1.0931668334625817,-2.790909191587987,217.8670261335876,2.3760864999061334e-17,0.9765836464308219
2014-09-30,0.004503495461270643,0.9817226904372433,0.1171963487488857,0.2649810090602065,-0.06693357733892448,-0.40945040094437735,0.3101156427970247,3.5961478200137075e-16,0.05776831500189919,0.020761250312319793,0.3036516126119537,0.0020217976261277504,1.038943193770983,21.28939289716524,2.0019717352484876,2.4912184626755507,-1.0532633394938493,-3.500474235403953,208.80399293760746,9.060062219050861e-18,0.9746721441489125
2014-12-31,0.004127682139662645,0.979221353952253,0.11464614796130046,0.28186614564310525,-0.052698266200551416,-0.4358473135571208,0.34132254354937663,9.355868063692758e-17,0.05907606847767879,0.01117939443052234,0.3830330601926085,0.0005628862625005215,0.9716716234395165,21.55920826359357,1.9860169414151403,2.758711738533311,-0.8893305331783129,-3.9997535746290525,216.61996267081906,1.5068610440117115e-18,0.9746858288357415
2015-03-31,0.004166092475856642,0.9802317949148349,0.11415260386547238,0.27990134381045473,-0.05320716474725093,-0.4357735904197966,0.32397791929608444,9.09562262179626e-18,0.053655322527444975,0.008478620749507311,0.3659573256336326,0.00042547832229233607,1.0070049878129501,22.78719511588491,2.029325890166796,2.8677163498240397,-0.9215062095505724,-4.08452711526645,226.43061998974306,2.2554935527377337e-19,0.9749168168114705
2015-06-30,0.004492821173294442,0.979284123663857,0.1140745674274523,0.28728305696116346,-0.05257304957105671,-0.44589080561512473,0.2784231916026431,2.3024566531647214e-18,0.05070189337996143,0.006024329349897788,0.3654396915603564,0.0002413554778524416,1.1079648780045175,23.057834327907322,2.0527653729572455,3.000955740762004,-0.9218078897443004,-4.2789983173465975,233.01906452625394,3.9840169133461246e-20,0.9747919352092983
2015-09-30,0.004492821173294442,0.979284123663857,0.1140745674274523,0.28728305696116346,-0.05257304957105671,-0.44589080561512473,0.2784231916026431,2.3024566531647214e-18,0.05070189337996143,0.006024329349897788,0.3654396915603564,0.0002413554778524416,1.1079648780045175,23.057834327907322,2.0527653729572455,3.000955740762004,-0.9218078897443004,-4.2789983173465975,233.01906452625394,3.9840169133461246e-20,0.9747919352092983
2015-12-31,0.004802319657366572,0.9771015372506806,0.1044873476433891,0.2921680867944323,-0.053508490701729985,-0.4558814745808373,0.24064865597458215,6.271375068238811e-19,0.062123504963993985,0.004776774521942969,0.3525877011160192,0.0001437033473827057,1.2008158926609511,23.26035475129446,1.9493054327251285,3.085564906976923,-0.9465404243241321,-4.4495408797082785,238.16225356232502,7.596538195308296e-21,0.974523575824744
2016-03-31,0.004802319657366572,0.9771015372506806,0.1044873476433891,0.2921680867944323,-0.053508490701729985,-0.4558814745808373,0.24064865597458215,6.271375068238811e-19,0.062123504963993985,0.004776774521942969,0.3525877011160192,0.0001437033473827057,1.2008158926609511,23.26035475129446,1.9493054327251285,3.085564906976923,-0.9465404243241321,-4.4495408797082785,238.16225356232502,7.596538195308296e-21,0.974523575824744
2016-06-30,0.005888711817437297,0.975856302362644,0.09776635796455539,0.286637500541546,-0.06473945075327142,-0.44531499754872506,0.12930129018598058,1.8932178032476757e-19,0.07458416155266176,0.005065988022141169,0.24628306325499266,0.00015105335548328152,1.5646932775946745,23.373124032835083,1.8547467333480427,3.051205039165464,-1.1851548300235513,-4.4036615439015545,241.30117066469825,1.6180338307302342e-21,0.9740576828932097
2016-09-30,0.005214059947722942,0.9741884378538969,0.08982915282963556,0.29092982962727465,-0.060096814080202406,-0.4542730537294853,0.15323949071964169,4.760089795640699e-20,0.08585377406712291,0.003943491026726729,0.27049151431752183,8.404010533162924e-05,1.468035334424689,23.65549286476549,1.7804694550303946,3.1418166334178506,-1.124158080211699,-4.594254107964013,257.25747177360785,1.7241973773479562e-22,0.974891335766615
2016-12-31,0.0052893758181139505,0.973453298102625,0.09039660974499096,0.29307846901547174,-0.06089514497230419,-0.45791885879914895,0.13333504966514045,7.23743553513921e-21,0.07713401632017733,0.0026009793085504432,0.25156896340201695,2.5147455230705127e-05,1.5444003780904745,24.37571598299525,1.8326960972983262,3.294890864602016,-1.1698938683459077,-5.003117352824086,267.1273315017315,2.5473638425867077e-23,0.9750849430777625
2017-03-31,0.0052893758181139505,0.973453298102625,0.09039660974499096,0.29307846901547174,-0.06089514497230419,-0.45791885879914895,0.13333504966514045,7.23743553513921e-21,0.07713401632017733,0.0026009793085504432,0.25156896340201695,2.5147455230705127e-05,1.5444003780904745,24.37571598299525,1.8326960972983262,3.294890864602016,-1.1698938683459077,-5.003117352824086,267.1273315017315,2.5473638425867077e-23,0.9750849430777625
2017-06-30,0.005893907680983789,0.9722890801939683,0.07998655222094578,0.28922104523621106,-0.06793086755570872,-0.45357098080133584,0.08330810866432506,1.9857425800484857e-21,0.09711688494853432,0.002599925192266715,0.19015773530774374,2.2759745626768858e-05,1.7914929563266055,24.57082217492487,1.712538551255612,3.284837136671729,-1.3404652978756857,-5.00825829623061,272.3182726311663,4.823448432680836e-24,0.9748489384695321
2017-09-30,0.006282502964011989,0.9841165590619252,0.0970957196772853,0.29267862503473735,-0.04793795921682702,-0.43641335389474545,0.07386305849339224,8.623083332192432e-22,0.04855126748961204,0.0030510490490885285,0.35565259480251254,5.291576412244598e-05,1.8500219917079792,24.386236314106746,2.0534152023558057,3.2140790516576696,-0.9376895012822992,-4.684728310136879,277.7203443201805,9.042492726898488e-25,0.9746407746255743
2017-12-31,0.006405236782209214,0.9816048882988356,0.10173613418874701,0.3015704528585426,-0.04233780033049196,-0.4410393488938585,0.06563346135896375,2.1875621065569584e-22,0.03544843169606284,0.0019235146540355873,0.40289506502773786,3.640951363897254e-05,1.9062451386536468,24.657657322299627,2.1961020131761457,3.379907404365427,-0.8477111399338955,-4.791342453811555,283.0583753172903,1.703083836322079e-25,0.9744350116251137
2018-03-31,0.006541532255088245,0.9877081985205055,0.10937013529313254,0.30904229697889174,-0.038029295101124044,-0.46086272089624225,0.060495842152510804,4.999195943987508e-23,0.023046047681904474,0.0014858234708491275,0.4513756239250404,1.378127587023237e-05,1.9437321427984604,25.010575580904604,2.383744037717689,3.4662747143189314,-0.7621638754651234,-5.098922902340071,297.41908230974275,1.9552055096686332e-26,0.9750015691703953
2018-06-30,0.007682992275652725,0.9623606094156832,0.12415041521309397,0.31719776101216757,-0.04294766097710599,-0.45873495646447937,0.03438776753472768,4.0793642897542123e-23,0.013397473618008424,0.001768059147562951,0.4173126372056729,2.7944945889941126e-05,2.204097220113255,24.37846044957498,2.609085099184664,3.3933821199543805,-0.8210946999937393,-4.8366442102190925,281.56862670237575,1.2218550358013068e-26,0.9729512877694203
2018-09-30,0.007456295710802204,0.9623628520841792,0.13345712447079092,0.335257528034663,-0.028108455082271278,-0.4786442108637651,0.039591360675255045,1.6365211114606855e-23,0.007373455949259364,0.0008803216079174425,0.58201855857555,1.0753421078843645e-05,2.1378335014607424,24.32034310883411,2.8449684048579558,3.6366275961706123,-0.5556001807256603,-5.1322830254198,284.41664711801064,2.697807587171348e-27,0.9725478963569286
2018-12-31,0.006816878364516974,0.9578778280591591,0.1348292230262873,0.35064716235802507,-0.019541333740231946,-0.49667827644077395,0.042370709233958796,2.3032205881563084e-24,0.00619727850641397,0.0002613893633043225,0.6829090566433158,1.371170304638331e-06,2.104615394733316,25.03338810041867,2.9078353277906435,4.048808777821911,-0.4118256553744097,-5.779181694588811,296.660279009503,3.403945072668105e-28,0.9730139127538169
2019-03-31,0.006920209534289318,0.9562282304263057,0.13488313476371164,0.3516235372356058,-0.022640253705234786,-0.49480382851192983,0.048399220373848514,2.7803058336445685e-24,0.006375391369168041,0.0003399712056509569,0.6514773182133189,3.2537658085312554e-06,2.0432566783417587,24.895511513474318,2.89684493281478,3.9587754737295895,-0.45551099126974476,-5.49850307602346,290.2689209022611,4.987042596053629e-28,0.9724340950472125
2019-06-30,0.007022129103194418,0.9578851733768866,0.13993538668793037,0.3507190794362302,-0.017454321228486253,-0.4904301042164466,0.04394601779701202,7.706676748122836e-25,0.0042071699539718305,0.00031868792410835316,0.7237112661579403,3.087740316754841e-06,2.08582827754944,25.10836045822032,3.0506555887935813,3.969757358088468,-0.35620359563909487,-5.489240118980128,295.5910797373064,9.521172974473862e-29,0.9722764115455715
2019-09-30,0.0087680718012031,0.9450094617018685,0.14288978161649324,0.30341586276726284,-0.023088779301041626,-0.43509238554294777,0.01760602856093917,4.425726639184726e-21,0.008838188830458343,0.001495018948377436,0.6579431676395707,1.690076573300988e-05,2.488148491455018,19.993278231999252,2.7686877739552243,3.438228794899144,-0.44645437673431926,-4.961461742611929,192.90552634825653,6.160942837091139e-25,0.9590216214932066
2019-12-31,0.009313285242703764,0.9539987205429775,0.14474347884847066,0.2781502204083124,-0.02431809652837227,-0.3915860758514713,0.011857387275681133,1.1902748760913265e-21,0.008334067909831504,0.0026590747857464,0.64305812495757,2.1950163556684253e-05,2.6470737331760983,20.3006845068521,2.787567733844212,3.2215155693203106,-0.4672542927950127,-4.856630031395432,194.33979403263785,1.7325940356985729e-25,0.9583622059282909
2020-03-31,0.008783352738444682,0.982315379189881,0.12019878046244958,0.2718372205943139,-0.028259395574280706,-0.38561920886337214,0.014013977487317844,4.439886602800294e-26,0.012829707796901006,0.0026961745635616687,0.5809891945593735,1.8939825639893127e-05,2.572623813243222,25.733085544588395,2.6083717451303254,3.204664449032713,-0.5565876257959134,-4.868655003647376,277.57770019911226,2.2377196684832065e-29,0.9691636732868052
2020-06-30,0.008783352738444682,0.982315379189881,0.12019878046244958,0.2718372205943139,-0.028259395574280706,-0.38561920886337214,0.014013977487317844,4.439886602800294e-26,0.012829707796901006,0.0026961745635616687,0.5809891945593735,1.8939825639893127e-05,2.572623813243222,25.733085544588395,2.6083717451303254,3.204664449032713,-0.5565876257959134,-4.868655003647376,277.57770019911226,2.2377196684832065e-29,0.9691636732868052
2020-09-30,0.009047738908491972,0.9539794343962843,0.14862868401529977,0.2698891571311334,-0.026247657644486777,-0.38150480659808306,0.013297628921606288,4.485677149790512e-22,0.006323857001628699,0.003042189741182769,0.6147206746297289,2.33661650394892e-05,2.5971511769546267,20.40574934888819,2.8905988228212727,3.165994828638032,-0.5075235371109194,-4.8185126664874085,196.5177350043465,4.572811534681374e-26,0.9578674533116053
2020-12-31,0.007891436245699154,0.9749356741196198,0.12775304603816728,0.28447493380322747,-0.016009225361034968,-0.3869072284099405,0.020117084950131994,1.382326568088148e-29,0.006721257042119389,0.0008903693302243674,0.7351757688803835,7.47397931659111e-06,2.416041479962906,29.302000265478842,2.851469274927451,3.577543406842266,-0.34050208046837266,-5.108735262601751,375.21907100470645,1.0752045867070084e-33,0.9754965258234394
