,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.022393818846168402,0.9016321668701199,-0.10145403084598108,0.20224633726262195,0.009018088148795012,-0.1790309198711861,0.00030262185584473497,1.0835183522317855e-11,0.2656382468716592,0.17504815788736208,0.9143798216060961,0.24302172430475405,4.102548703638979,10.815047715470492,-1.135076126352745,1.390196469281832,0.10845740711790411,-1.191748601482232,53.35411987759913,9.66953430000512e-14,0.885046045582785
2018-03-31,0.023371381370041317,0.8680124589661674,-0.06324806896423471,0.23100834501739007,0.013935098232074308,-0.2171613737858764,0.0001053268428451501,3.6369935362707484e-14,0.4277013248623609,0.1088321488234757,0.8650104596786231,0.13796873895682368,4.442683105130589,13.086966315783767,-0.8036807081537085,1.6510137072377948,0.17141634512210446,-1.5227075159785544,70.53519942180796,5.31498073832975e-16,0.9061708309322022
2018-06-30,0.023521699942168153,0.8639203688411738,-0.06044754158866203,0.2321464924800285,0.01378203017354497,-0.21690450030184782,6.378196718707864e-05,3.0317373666059846e-15,0.43228835845017655,0.10143042594128965,0.8643932891427862,0.1323020317988702,4.597386889690632,14.058988588882299,-0.795318262714891,1.6864812777077756,0.17216341022532192,-1.5444930681838764,80.14125385230936,3.870327408927102e-17,0.9144916479644636
2018-09-30,0.023289579715890657,0.8635329009542836,-0.04835605748311006,0.24905539370793595,0.030668402704900025,-0.2351294872685885,6.08767298574175e-05,1.4304056232359845e-15,0.5161447221651423,0.07354760676436325,0.6896651208042206,0.09606754610235137,4.593024152703883,14.152641754645929,-0.6563581848193243,1.8482303668408218,0.4028383219432235,-1.713144701975886,82.26451464397532,1.1782010796341626e-17,0.9144765485925573
2018-12-31,0.023289579715890657,0.8635329009542836,-0.04835605748311006,0.24905539370793595,0.030668402704900025,-0.2351294872685885,6.08767298574175e-05,1.4304056232359845e-15,0.5161447221651423,0.07354760676436325,0.6896651208042206,0.09606754610235137,4.593024152703883,14.152641754645929,-0.6563581848193243,1.8482303668408218,0.4028383219432235,-1.713144701975886,82.26451464397532,1.1782010796341626e-17,0.9144765485925573
2019-03-31,0.022442845865122442,0.8530585176496565,-0.04700419340488393,0.27564178323806826,0.03846887874941998,-0.2618652590840767,6.44799295041338e-05,4.885998510184118e-16,0.5253266587115946,0.04096278310555655,0.611621128162215,0.05582991677883715,4.554345634927733,14.405536389372655,-0.6417689453940403,2.1246957104187887,0.5124906871059164,-1.9801171303537002,83.48218793110765,4.241352131628345e-18,0.9136042205141062
2019-06-30,0.02243751610568053,0.8529701232161826,-0.04738823951846292,0.27573758363768724,0.03810203409275445,-0.2621783892422736,4.987586722478742e-05,1.747817525132186e-16,0.509390949281769,0.037948145826012136,0.605019324030036,0.05134793908677179,4.622653155328871,14.632087273796804,-0.6666117184504845,2.1570825151091833,0.521911770640789,-2.0176343202603473,86.27413859094472,1.1381402063012542e-18,0.9142313172670065
2019-09-30,0.02224628962280034,0.8852106846661212,-0.07497825471013489,0.24271408635216693,0.03614450430117684,-0.22511605405679574,5.314648734718444e-05,1.6114201056805298e-15,0.3115004709210672,0.053468296297024286,0.620807298361945,0.07191387680968982,4.601392042227631,13.584347883866709,-1.026926141446466,1.998579647916833,0.4991349943504228,-1.8558308646226147,73.00707288013761,1.6366826624071422e-17,0.9000088403185905
2019-12-31,0.02300933996193546,0.8990149336564235,-0.06957764471531763,0.20524379108532287,0.036642019174271144,-0.1607699691758976,3.1680983609418776e-05,5.160262709298339e-16,0.35025755251662816,0.09275268914975274,0.6189470202816565,0.15707104245889708,4.755067618594438,13.870987788583493,-0.9463931634172577,1.7269315256043452,0.5016800755189369,-1.445127844281033,75.06771008211727,5.062831826486409e-18,0.9003254133144707
2020-03-31,0.0237790511804651,0.8720857466765701,-0.048665130152474464,0.21609287112815112,0.03466740967634668,-0.1709767079740917,1.2918734954126579e-05,7.23476262586331e-18,0.483558262828355,0.07423517605789023,0.6362264348607884,0.12894892145386858,5.028442472087005,15.615069761264122,-0.7077124306075857,1.8371156764358991,0.47691650963407367,-1.55294573741572,90.12453762743938,1.1301620087379048e-19,0.9138678305547118
2020-06-30,0.0237790511804651,0.8720857466765701,-0.048665130152474464,0.21609287112815112,0.03466740967634668,-0.1709767079740917,1.2918734954126579e-05,7.23476262586331e-18,0.483558262828355,0.07423517605789023,0.6362264348607884,0.12894892145386858,5.028442472087005,15.615069761264122,-0.7077124306075857,1.8371156764358991,0.47691650963407367,-1.55294573741572,90.12453762743938,1.1301620087379048e-19,0.9138678305547118
2020-09-30,0.02351326597258866,0.8723327549495008,-0.0448238257737939,0.20790543773157916,0.03299080590982085,-0.16098280394876796,1.1561063363882087e-05,2.9406666598801544e-18,0.5124409335198383,0.080107358405827,0.6492427132039493,0.1429331274691032,5.044265001041748,15.764452810873447,-0.6612510925095064,1.7981139546411595,0.4584468053059216,-1.4959245369945071,91.76800713530632,3.754511070414601e-20,0.9134530293206983
2020-12-31,0.021250064625033226,0.8416928333853493,-0.0407400801073544,0.25491234838641563,0.06415414399872776,-0.18467564307228967,0.00010403503903109936,1.3227444020719635e-16,0.5868726499132505,0.036969549173871005,0.3896153930794416,0.10686767804385303,4.332553496764176,14.025114293019987,-0.5480356048175773,2.1621354210250483,0.8702736904121655,-1.6515500871251105,76.31628320400628,9.113685225419295e-19,0.8975169100484014
