,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.030674246959765214,0.8062978210134221,-0.2549242173142224,-0.08229984338112194,0.1678239783430037,0.16148718099583564,2.3138611006663357e-05,7.961357203976705e-09,0.021152116774902686,0.5755111732938822,0.06355635366011668,0.282388433006419,5.405851908699165,9.214122641085051,-2.491741034318648,-0.5688210165449299,1.958740055195026,1.1032802857561792,20.815286012646677,1.7209635146012628e-07,0.7921271019099643
2017-06-30,0.030661066754442662,0.806267799581756,-0.25452442893898264,-0.08226543955804638,0.16804677272340363,0.16142692650816584,1.1126598102035358e-05,3.4418114454990296e-09,0.01278974149216114,0.566425472333275,0.05125168648324663,0.2708307901701015,5.648742528468528,9.434832871432512,-2.7099464404269633,-0.5820878695033157,2.0616415568850366,1.1295525751835003,21.874329516795463,7.293641563719079e-08,0.7944762017029537
2017-09-30,0.030345912857061966,0.792370053917509,-0.2619478079547718,-0.08083791525195805,0.15545381956678908,0.1471753218707706,8.266580281541715e-06,1.0684880777113187e-09,0.00887993786091749,0.5670920048833976,0.0560989798645431,0.299325162211888,5.70481988312218,9.82355348576476,-2.8588406705609946,-0.580696426901833,2.011799663819979,1.0618537703264515,25.84756620150661,9.949882648854419e-09,0.8160772535007116
2017-12-31,0.02970002361747459,0.805566749588291,-0.2863489884676891,-0.10540917760069073,0.1368941602262502,0.15959652368325278,1.0964307992576286e-05,5.687731996351325e-10,0.00435575126820361,0.4584666423107896,0.08820207699773416,0.26636716946426137,5.5289593331853535,9.925465814160496,-3.147900329462493,-0.7535198228861929,1.7772625052066577,1.1379675426546625,25.225241049147897,7.95370783595077e-09,0.8068291944598859
2018-03-31,0.02984299759915512,0.8075687004366603,-0.281110522739921,-0.10446622537245986,0.13879016924155785,0.15345436109430183,6.4093580074348614e-06,2.2533671660734696e-10,0.003588881172832143,0.45372444477138296,0.07726273246407296,0.26999889628382184,5.685017549626581,10.175721104162243,-3.214190894896116,-0.761087483838443,1.8427017338219913,1.128073703910308,27.1845882507139,2.3660121432200005e-09,0.8135753686435026
2018-06-30,0.030887408736118966,0.7739091653574026,-0.251603865994691,-0.10319824619123372,0.13606234817352095,0.15313196563940346,1.9881605977327004e-06,1.568170732390621e-11,0.004086697481206508,0.4565199720432229,0.08065469378991837,0.26810563957932126,6.083025755157839,11.300338620455934,-3.1490267080115903,-0.7558721488883374,1.8176835665602653,1.1316643499700925,33.63460599924689,1.474480943550456e-10,0.8403485798176957
2018-09-30,0.03101644591590019,0.7751148420671506,-0.26368718913839284,-0.11577216704562515,0.12188004142653569,0.16730880286056096,1.3330097635866768e-06,7.369637727119196e-12,0.0019952528189306176,0.39473480871452704,0.09789872284421007,0.21681393338487598,6.175798495408404,11.438495378627007,-3.4219634903833587,-0.8648603211539139,1.7144825129411805,1.264622998003614,34.29733933850506,7.002177116820633e-11,0.8387801271660487
2018-12-31,0.03550448935101866,0.8162405380767193,-0.27549830755826243,-0.21668276723645172,0.06798886361344805,0.2852134182491762,9.410841899613371e-08,3.2557291605464375e-12,0.0024314729508345114,0.12264173434264497,0.35466480392923183,0.0385001840589821,7.125060952087949,11.60680037689296,-3.3322119838280506,-1.5918720546873142,0.9411752020270484,2.171752473780601,33.710786142230006,5.12469972133072e-11,0.8321071479944309
2019-03-31,0.0339199667156194,0.7947610502361846,-0.27514659847020684,-0.16335172719348756,0.07922082833317212,0.2351543920470576,2.1005012657586243e-07,4.910076803520041e-12,0.003029009031306391,0.239189691506488,0.29296430118875005,0.08387766323006451,6.746843600937015,11.184400574979225,-3.235657833418309,-1.2017315511928595,1.0710859548566367,1.7901447500098238,31.401025708989856,7.347299808756244e-11,0.8172093411296255
2019-06-30,0.029983872932137976,0.7594582883647896,-0.23636265842195758,-0.07945450128209197,0.15494113017503391,0.14220353658799348,2.2216259605874226e-06,7.952900230275931e-12,0.0058984724655424,0.5597721897586462,0.04243298863356116,0.29244691425799363,5.878895976375743,10.958436876961926,-2.9718592118822884,-0.5899818591144828,2.12277011785062,1.072257151705774,31.833514057225557,6.231841363558066e-11,0.8193099908326416
2019-09-30,0.029076767579530427,0.7366557168002368,-0.21273709030403626,-0.03238408154844799,0.16168767028399197,0.08653115448203286,2.6868352913475775e-06,3.5176620190864173e-12,0.009384987819330722,0.8015062341252235,0.03429150393751995,0.4850441069892275,5.76590262208538,11.136937233146348,-2.7760990958539775,-0.2536370137403099,2.2177254315424095,0.7069645046244794,31.659960553205035,4.1804432951748604e-11,0.8141261993593812
2019-12-31,0.029076767579530427,0.7366557168002368,-0.21273709030403626,-0.03238408154844799,0.16168767028399197,0.08653115448203286,2.6868352913475775e-06,3.5176620190864173e-12,0.009384987819330722,0.8015062341252235,0.03429150393751995,0.4850441069892275,5.76590262208538,11.136937233146348,-2.7760990958539775,-0.2536370137403099,2.2177254315424095,0.7069645046244794,31.659960553205035,4.1804432951748604e-11,0.8141261993593812
2020-03-31,0.028616021461323585,0.7294966443671906,-0.21535147847078173,-0.01489135337749399,0.1616509228572244,0.056444894245242766,2.135284873760468e-06,1.46437005851777e-12,0.0077989019736541,0.9043074500798888,0.03233106398874756,0.6116127967379368,5.805675342828102,11.340172173308417,-2.845096043719814,-0.121209398248288,2.2409691118733264,0.5129640224796199,33.10903659525556,1.4971145661194308e-11,0.8168360096398544
2020-06-30,0.028616021461323585,0.7294966443671906,-0.21535147847078173,-0.01489135337749399,0.1616509228572244,0.056444894245242766,2.135284873760468e-06,1.46437005851777e-12,0.0077989019736541,0.9043074500798888,0.03233106398874756,0.6116127967379368,5.805675342828102,11.340172173308417,-2.845096043719814,-0.121209398248288,2.2409691118733264,0.5129640224796199,33.10903659525556,1.4971145661194308e-11,0.8168360096398544
2020-09-30,0.02882953427306347,0.7302675253570188,-0.2197476176600548,-0.0065178630048583555,0.16324021005390474,0.04723789844969817,1.2739088906586757e-06,6.754697488342918e-13,0.005746368554150956,0.9570738938247414,0.028560523188974243,0.6619823663022357,5.944704100738422,11.494586107751044,-2.960355207996848,-0.05424921199413959,2.2930905319865906,0.4412734514235366,34.01831643110887,6.606179942226274e-12,0.8169146898383817
2020-12-31,0.027532693143754634,0.6851877146753724,-0.19634671700192435,0.02641107444994055,0.1883099172006663,0.03872241224932944,4.549141326350775e-06,6.204343343254122e-13,0.014797744126662446,0.8337417236689114,0.014054031053842458,0.7495377994343893,5.506546859121356,11.53228198633226,-2.5765274142699437,0.2116249531631348,2.598105089447831,0.3220120783087204,33.507246375654624,8.070706600512552e-12,0.8145700174263498
