,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.012076344120715718,0.8994670820136842,0.020027401787010797,0.17203737900574662,-0.020442173475359066,-0.31677989974296356,0.07650852411649976,2.1155441898667077e-07,0.8287962783940721,0.4194415069749544,0.8474034336665923,0.10708040793463489,1.9023114552442022,8.946908279840637,0.2200535076380728,0.830203438999242,-0.19578838307652352,-1.714164340866121,35.5807043488212,8.380599689723021e-08,0.8963212292903041
2018-12-31,0.012076344120715718,0.8994670820136842,0.020027401787010797,0.17203737900574662,-0.020442173475359066,-0.31677989974296356,0.07650852411649976,2.1155441898667077e-07,0.8287962783940721,0.4194415069749544,0.8474034336665923,0.10708040793463489,1.9023114552442022,8.946908279840637,0.2200535076380728,0.830203438999242,-0.19578838307652352,-1.714164340866121,35.5807043488212,8.380599689723021e-08,0.8963212292903041
2019-03-31,0.012139683097961745,0.9005285678935464,0.01988583186830599,0.16939541470065453,-0.02122054457855041,-0.31447841534779575,0.056019672024632865,4.176314124675354e-08,0.8241568526080232,0.37816565862771545,0.8326195597149604,0.07839510001517666,2.060286738818508,9.70220737155909,0.22587740089457964,0.9064131671189343,-0.21482292086741503,-1.8803294134849113,39.303678018212395,1.9672283077920066e-08,0.9011850221950123
2019-06-30,0.01203140488017426,0.900497784505239,0.016241537708046164,0.17188754500026518,-0.02573658493900015,-0.3199542890101159,0.050097936671661146,1.5822963148640995e-08,0.8490333015594658,0.35625085857035177,0.7873477655942784,0.0628261654623568,2.108806216953453,9.98518251191378,0.19327587068119548,0.9483255845546965,-0.2740507144024258,-1.9908080813985918,41.89944488883313,5.688771538766624e-09,0.9028685669151619
2019-09-30,0.012665459201153247,0.8538370485457989,0.05050795741203258,0.18593427651858108,-0.022631359646628862,-0.3278400277208482,0.05324219062168751,5.920953285737387e-06,0.6374037006631569,0.2942966161984854,0.8126610153301449,0.04104968906497324,2.0773207576651638,6.455954561737595,0.4799160510241418,1.0821523807604787,-0.24070717685127604,-2.210712304618611,28.896836189893296,9.656031194115251e-08,0.8637637453362413
2019-12-31,0.013471416209330244,0.855194328481705,0.0564579205147655,0.16431558547371697,-0.019477789310236998,-0.2885671740314596,0.034104189204105774,3.564628217136276e-06,0.5909193867274258,0.33505813807046403,0.8353914912282582,0.044195495917288004,2.293050971387347,6.572582756078645,0.5472632007405598,0.9905014529613037,-0.21082584690861655,-2.1635564727514733,31.32477759967483,2.800522180949331e-08,0.8682883523918896
2020-03-31,0.012458454133254089,0.8994081030895293,0.026604338424002963,0.16682242070213077,-0.02252341992857918,-0.30144219263821653,0.029803039721730297,1.3252171602330985e-09,0.7332076930810405,0.3168236027181684,0.8054407067969815,0.02881455492296899,2.3488388306132566,10.882548888773897,0.3459146073740138,1.0280793181304964,-0.2497766290402454,-2.3651568361861868,47.313170974822114,4.515551858914416e-10,0.9060907412227577
2020-06-30,0.012458454133254089,0.8994081030895293,0.026604338424002963,0.16682242070213077,-0.02252341992857918,-0.30144219263821653,0.029803039721730297,1.3252171602330985e-09,0.7332076930810405,0.3168236027181684,0.8054407067969815,0.02881455492296899,2.3488388306132566,10.882548888773897,0.3459146073740138,1.0280793181304964,-0.2497766290402454,-2.3651568361861868,47.313170974822114,4.515551858914416e-10,0.9060907412227577
2020-09-30,0.010765650823280772,0.8993021326004069,0.05766338085205106,0.05790921841949709,-0.052513147093721194,-0.2162844094670979,0.08401254773522554,5.548271630732338e-09,0.5073862431308738,0.7455182315204161,0.607338004981546,0.13344223857922644,1.8183987193850497,9.669728102755297,0.6750299685834008,0.32907749639255435,-0.5220964678083225,-1.5642597921487407,37.49580411338386,1.712576897818549e-09,0.8795058896475916
2020-12-31,0.010765650823280772,0.8993021326004069,0.05766338085205106,0.05790921841949709,-0.052513147093721194,-0.2162844094670979,0.08401254773522554,5.548271630732338e-09,0.5073862431308738,0.7455182315204161,0.607338004981546,0.13344223857922644,1.8183987193850497,9.669728102755297,0.6750299685834008,0.32907749639255435,-0.5220964678083225,-1.5642597921487407,37.49580411338386,1.712576897818549e-09,0.8795058896475916
