,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.03176207751895003,0.9206475330852247,-0.18117814386622944,0.35926266261348405,-0.034357438285315976,-0.16357140536208492,0.01301207514161405,6.7461119764421486e-06,0.35506690366896587,0.16735245905963034,0.8272208254261342,0.5518298425262878,2.7400664368348293,6.135250887707641,-0.9479297988808663,1.4356820718267675,-0.2212986721849248,-0.605779543014502,16.428783242635767,2.5300240414847233e-06,0.7627143490329589
2016-06-30,0.03368026226568418,0.9217854163607354,-0.19724286097204174,0.3554878761596912,-0.05607967545430505,-0.14979988798517102,0.005435584504683346,4.134234702833849e-06,0.2996927189148129,0.16324277128989134,0.7068042889110915,0.5765416585290766,3.1166517039307933,6.257384865777508,-1.064711229657835,1.4475306924573004,-0.38156966180967183,-0.5677226766968984,17.54550599267784,1.045900276725241e-06,0.7679330435915857
2016-09-30,0.03368026226568418,0.9217854163607354,-0.19724286097204174,0.3554878761596912,-0.05607967545430505,-0.14979988798517102,0.005435584504683346,4.134234702833849e-06,0.2996927189148129,0.16324277128989134,0.7068042889110915,0.5765416585290766,3.1166517039307933,6.257384865777508,-1.064711229657835,1.4475306924573004,-0.38156966180967183,-0.5677226766968984,17.54550599267784,1.045900276725241e-06,0.7679330435915857
2016-12-31,0.03563787861421087,0.932438633201659,-0.16742702563828346,0.33100015072655653,-0.060386989736502444,-0.10547761246059117,0.0006783745571292286,5.50240334295409e-07,0.3095655644254781,0.16328017452035348,0.665439737688021,0.652924459527793,3.9517557735749858,6.959153197948032,-1.040153546320119,1.4423855452870948,-0.4383039062554413,-0.4559080595538718,21.49624540770512,8.520437153597114e-08,0.7914755627704511
2017-03-31,0.03563787861421087,0.932438633201659,-0.16742702563828346,0.33100015072655653,-0.060386989736502444,-0.10547761246059117,0.0006783745571292286,5.50240334295409e-07,0.3095655644254781,0.16328017452035348,0.665439737688021,0.652924459527793,3.9517557735749858,6.959153197948032,-1.040153546320119,1.4423855452870948,-0.4383039062554413,-0.4559080595538718,21.49624540770512,8.520437153597114e-08,0.7914755627704511
2017-06-30,0.033909033663370426,0.9313589536465171,-0.1142949604393082,0.33290925461466575,-0.029956067412217766,-0.11064849317096784,0.000844349128782454,4.3260777343200446e-07,0.4583509785032166,0.16007507137271332,0.8252926603874072,0.6366639792681248,3.836132002257315,6.9561092989851,-0.754252457084898,1.4517544392492356,-0.22327495609586961,-0.47871069334030536,21.687354033065354,5.184842754357556e-08,0.7869698109229221
2017-09-30,0.03794570306526218,0.9909327347399484,-0.15553796756494748,0.4316599319575451,-0.06053474188908142,-0.17673876954337653,0.00037743404405643515,1.1788579709794813e-07,0.3358379668036363,0.08543958329192894,0.6620400061586131,0.47186151877221727,4.105766114194534,7.3061723475596905,-0.981317842949253,1.7908200908316634,-0.44234909309797055,-0.730523296912678,32.402744412956395,3.744633622592011e-10,0.8395839638462042
2017-12-31,0.03342477654332787,0.9459347616604865,-0.1321330586637737,0.3123996185329983,-0.04178356106807385,-0.09665512283062905,0.0005817195637358057,5.517055882735407e-08,0.3596562308696821,0.16807128528688453,0.7361931291292814,0.6649688227263117,3.9374277565401696,7.629443152292883,-0.9331734933762964,1.4196097330403605,-0.34067692718473974,-0.43824982714470745,26.93016950986989,2.6075276147598664e-09,0.8120899421424823
2018-03-31,0.03392433276130506,0.9527416449476109,-0.11311681926452824,0.31612188129949326,-0.03492286294940051,-0.11896041624278658,0.0004003237444601441,2.824203324107384e-08,0.4160973714339242,0.1580289326003158,0.7747819411602069,0.585316751364219,4.059430299563128,7.801490536698752,-0.8263990749550212,1.4535756459819675,-0.28912059394327355,-0.5525119483250286,28.55632109399563,8.826907347200507e-10,0.8163306960276895
2018-06-30,0.03721628927988916,0.8602988421374874,-0.0320607044658275,0.3130283090985359,-0.044637327632119084,-0.11291578397905365,0.00012011675349702119,1.84246112226982e-08,0.8067024696824783,0.17189795926672546,0.7210697280505103,0.613230465852828,4.489202991814878,7.869899711811772,-0.24709691485201102,1.4033878010658236,-0.3607822393231153,-0.5113965381109814,28.436398045354306,5.824537014420627e-10,0.8108545717123483
2018-09-30,0.03740589361978199,0.8619489617960188,-0.0506141941554451,0.29380005301749623,-0.06656598574500402,-0.09120916034116812,9.111611282019484e-05,1.1026397883340741e-08,0.6885683286915893,0.18963311576796726,0.5752929955051873,0.6756568706022468,4.564608678124867,7.973821025377269,-0.4049819114178717,1.3443288088753982,-0.5669089621570614,-0.4228191789793577,28.985030033994697,2.9826984640704743e-10,0.8091659890561709
2018-12-31,0.03979704994388962,0.8823081438652056,-0.05486681663940425,0.24052541421373796,-0.09598324101444869,-0.02847888295427764,1.1954872060440774e-05,2.4917184354591617e-09,0.6614771304070646,0.2530197093803592,0.392056610749662,0.8871202199597936,5.270673804538997,8.46720655204842,-0.44240660052951863,1.1662388423255843,-0.8688624044158363,-0.14320306548341738,33.54117842651007,3.310611247199008e-11,0.8271531186412603
2019-03-31,0.035722926220650326,0.8422733177256614,-0.05110913988275621,0.345559739316884,-0.05204694482278579,-0.14218205293076885,0.0001004224877993781,8.00608635048711e-09,0.6843517618560193,0.10979247613181722,0.6563129589094379,0.49718807608551674,4.503986193740491,8.000320224535479,-0.41064436193890697,1.649717306965165,-0.44963996132590583,-0.6875672105629602,29.208074082331926,1.7447462736489714e-10,0.8057590947731723
2019-06-30,0.03599364509665497,0.8440028612204669,-0.038152341819781624,0.33962336615342714,-0.042503680914145615,-0.13108229802232113,7.147318637777053e-05,4.62899332396321e-09,0.7540226018352986,0.11077883589020097,0.7095096619723333,0.5239834503215763,4.602149353094494,8.117251054027903,-0.3162235693719755,1.6432213052658795,-0.37607224911079395,-0.6447592040823381,30.22292202703362,7.415084379125413e-11,0.8067521997597042
2019-09-30,0.03598322761708974,0.8437366239880559,-0.03787358863983917,0.3402041379566566,-0.042425233166893686,-0.13177515364607317,4.668986099118414e-05,1.0268645994494097e-09,0.743552361217066,0.08815953704509745,0.704542709799447,0.48209396051608955,4.7285914090035455,8.601910313061326,-0.3300899891453844,1.760660714190741,-0.38271502112597605,-0.7115009501820185,31.31283218827411,3.0524836058287374e-11,0.8080656783293851
2019-12-31,0.03562125117331481,0.8382780179365674,-0.04061650153135586,0.3543901742459584,-0.042633378842795014,-0.15659558222079584,3.5546319881846416e-05,4.71302890817368e-10,0.7211923656432391,0.06517032483879291,0.6990544544767693,0.35350508083315624,4.799624260494832,8.798429724854488,-0.3600269758063934,1.9097063877229772,-0.39009013137651416,-0.9414947807663959,33.579847970337816,7.843171886199126e-12,0.8149067498833344
2020-03-31,0.03562125117331481,0.8382780179365674,-0.04061650153135586,0.3543901742459584,-0.042633378842795014,-0.15659558222079584,3.5546319881846416e-05,4.71302890817368e-10,0.7211923656432391,0.06517032483879291,0.6990544544767693,0.35350508083315624,4.799624260494832,8.798429724854488,-0.3600269758063934,1.9097063877229772,-0.39009013137651416,-0.9414947807663959,33.579847970337816,7.843171886199126e-12,0.8149067498833344
2020-06-30,0.04022298240581377,0.8769413885431896,-0.07472190563481027,0.4754025734321868,-0.0805366589478087,-0.2489095519818455,1.5452909988959423e-05,8.71901294609992e-10,0.5482990527075966,0.02227672956297776,0.5036896885940982,0.17380552228796964,5.060097685193889,8.469250526649812,-0.6065514081142827,2.3984364188065324,-0.6760978557435517,-1.3900970927841172,38.6927934902307,7.108569458679813e-13,0.8322028867210572
2020-09-30,0.03568850557261381,0.8384562515114189,-0.041993550967741704,0.3572300700907426,-0.042081954733209206,-0.15970009835001875,2.4705122336857975e-05,2.4994911518242216e-10,0.7059913802130735,0.056600696764336295,0.698016552886191,0.3290338052991729,4.900756187283249,8.936637163400377,-0.38052892742038996,1.9756929464443287,-0.39140134559206047,-0.990715084502952,34.61509542836522,3.2922243227730015e-12,0.8156015430509109
2020-12-31,0.03840065539329317,0.8112715814645167,-0.04776667288519841,0.5415978095448422,-0.04823501357060494,-0.2874904753361921,2.2123229685186203e-05,3.057105804557819e-10,0.6962610454488041,0.007625027054173149,0.6828485785524275,0.1087290546182414,4.893476926585348,8.673592614086575,-0.39360405016536937,2.8317482020426494,-0.41200459935932177,-1.6459358794878474,40.89500623018824,1.1830084133324098e-13,0.8329679724530947
