,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.040693164580254584,1.1529582342115745,-0.3801677743601898,-0.41644630918793213,-0.3165632265956215,0.6240044878323088,0.023809200411850587,0.00030231261341274606,0.14243595090580638,0.40549029354514565,0.24279390118910532,0.17354388082425376,2.4819771853589114,4.52034462041454,-1.5380700546430948,-0.85305084143098,-1.2101123565653475,1.4204994713732673,7.9087390340046015,0.0005238183285908217,0.6109203699219248
2018-09-30,0.039570155663674444,1.1467240627873023,-0.31627957784624416,-0.3264284585435795,-0.22072383137386997,0.5363113568063934,0.027265780606817586,0.0002968283458553988,0.2074743138072464,0.5089791471372092,0.3860702786579777,0.23331166871551237,2.402869442639778,4.468667215647812,-1.3075717030109613,-0.6738323772187066,-0.8883495056373628,1.233343416707489,7.755833276511279,0.0004822907502402945,0.5949218443075623
2018-12-31,0.029607640272613298,1.0362300877734945,-0.28262993692762994,-0.050359092037875,-0.08429668312011548,0.2639949152118094,0.0602213420247313,0.0004772239184198213,0.26246628153508206,0.9106245004209598,0.7168630668317735,0.5037448005767788,1.9981213134350058,4.20737123824314,-1.1548597276314478,-0.11375619505123691,-0.36810632255696146,0.681553742528207,7.548042994890471,0.0004726455649877256,0.5770195793088526
2019-03-31,0.03038155257645644,1.012511342767306,-0.2997025718910301,-0.0036411382760276893,-0.1165536985712991,0.251702501760121,0.08018960157222589,0.0009071873960444073,0.25351722224077256,0.9939225021859287,0.6515767810842104,0.5604306543886146,1.848270737230403,3.9260527748295866,-1.1775475664214878,-0.0077179339904766995,-0.4588085954767005,0.5926086930604962,6.458369297333941,0.0011490596650704959,0.5320893739663402
2019-06-30,0.030495947192489246,1.0130552340423682,-0.2960967882770369,-0.005830133136695989,-0.11369572996056554,0.2554503691132122,0.0703654034913602,0.0006539392314760395,0.23820944587464077,0.9899914593610091,0.6473101583352261,0.5413668889638896,1.9115855558291948,4.031256091987965,-1.215821713378111,-0.012701920291718708,-0.46449455559126324,0.6213818297784087,6.844746352243612,0.000716967655355207,0.5389472618725124
2019-09-30,0.026468077715678974,0.9242058296706854,-0.2137208991089177,0.15883028953567666,-0.08223557849246656,0.06753926971164619,0.10515923092582422,0.0009183402863301409,0.3702878786978463,0.7199960506176051,0.7400116371064684,0.8596159664217444,1.6934169209609284,3.8550225928333486,-0.9155681704229391,0.36332208040195707,-0.33625997652079676,0.17904833713774798,6.525666387738391,0.0008279288679212099,0.5151816388821628
2019-12-31,0.03565897737776082,0.5005967749622005,0.06350383269417202,0.20977815817791923,-0.10227165904406049,0.0413674719703066,0.03366286289873878,0.12474445447735275,0.8162467309380605,0.6049794641928001,0.6614572935078533,0.8994976529555991,2.2727876024892977,1.599064509729326,0.23531115324595644,0.525150410630143,-0.44417810744666564,0.12783265342217523,4.668256358714272,0.005066915750068613,0.41363896242238307
2020-03-31,0.024185424004381735,0.8989712904588028,-0.22148926642926603,0.22929744012805836,-0.07687069308178217,-0.04268215625408592,0.12296355281472464,0.0008843942084457841,0.3465994149436692,0.5901427657372528,0.7531842839884662,0.9001983786404169,1.6040518892894642,3.842732760230157,-0.9618073883873828,0.5466180446564722,-0.3184002563322023,-0.12686660914463396,6.813242685447034,0.0005613252870952725,0.5184265469427214
2020-06-30,0.024185424004381735,0.8989712904588028,-0.22148926642926603,0.22929744012805836,-0.07687069308178217,-0.04268215625408592,0.12296355281472464,0.0008843942084457841,0.3465994149436692,0.5901427657372528,0.7531842839884662,0.9001983786404169,1.6040518892894642,3.842732760230157,-0.9618073883873828,0.5466180446564722,-0.3184002563322023,-0.12686660914463396,6.813242685447034,0.0005613252870952725,0.5184265469427214
2020-09-30,0.024710158835943002,0.9010417032419531,-0.23634470444473582,0.2665010379068012,-0.06515880578985149,-0.0749492611419558,0.10768838441147849,0.0006823049487979119,0.30164340935058476,0.515330010104734,0.7846236064026442,0.8181588328306777,1.6739459484931982,3.9222053900325116,-1.056651798939469,0.6607609898778091,-0.27651315227114176,-0.23256163529479576,7.067264592095066,0.00039157807855738744,0.5200245990997603
2020-12-31,0.03659830886676559,0.27176534676487996,0.16794297474520117,0.3816876764161356,-0.02264358419565888,-0.04203673461693162,0.027887038808506792,0.2528903615203694,0.48937988747548333,0.3196236803881313,0.9193476819287826,0.8938892915420095,2.3472881390952396,1.1727735470966103,0.7025605408995811,1.0172345200233386,-0.10237331990597472,-0.13486834871760198,4.449447775082027,0.005559928333169139,0.3811777094929707
