,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.028969751617423347,0.9147657359137318,0.039387021127001785,0.333503290777137,-0.09415233063242497,-0.2566200834390099,0.0010242167484664723,1.272015785469501e-11,0.5865521562780223,0.03311097531379245,0.1460863233110387,0.022092239755680962,3.9540888883817495,15.86172141361009,0.5543598758730397,2.3189183059231437,-1.5232302969419418,-2.518545706432805,81.92193308802568,2.750554884331464e-11,0.9484306105036254
2006-12-31,0.028692113111555347,0.9114700484211611,0.04215846226680242,0.3291241697055458,-0.09592824107457396,-0.25459713970153874,0.0007317281311253618,2.316190916897398e-12,0.5457259432067071,0.0294585737723047,0.1263846587398575,0.019165143310424234,4.0618842224229885,16.609051945826277,0.6158144215063747,2.365100931085991,-1.6027859506594855,-2.5727446116752586,91.61098706015088,3.699246590805664e-12,0.9516862481732924
2007-03-31,0.028592719796314163,0.9119015562979601,0.04250537601111786,0.32750389939054053,-0.096253484751001,-0.253724373716558,0.00046673291174202875,5.138718808657466e-13,0.5304988995616289,0.02461406005455432,0.1142655716182871,0.015861807095414734,4.217116415885958,17.143684168902453,0.6389258911610042,2.4408819377327435,-1.6554089157231735,-2.6482063552469364,96.88551293187399,7.591178471970363e-13,0.9523268059105208
2007-06-30,0.02847843743141545,0.9111028161432775,0.041308770134666176,0.3282295002400598,-0.09573901487965264,-0.25256506524853184,0.00029564602320933777,1.0175440117740188e-13,0.5246854640939322,0.020657757324041785,0.10548367962745309,0.013074385244676986,4.370876324854499,17.770828799093884,0.647478639946597,2.5128638670006005,-1.6955522140125314,-2.723922050730251,106.01856428571526,1.0886061277876425e-13,0.9545531244434791
2007-09-30,0.02908133468058198,0.9191386845640895,0.04927491997420522,0.30405964610526515,-0.09279063878024316,-0.2439836743571404,0.00018486205245265723,1.9786135439317015e-14,0.43993001095117024,0.025389763773139375,0.11194450207972247,0.014388192994162313,4.525834475669184,18.39766684761723,0.7872513714863145,2.4065885251850654,-1.6591645506783717,-2.668180416935449,108.29736499079881,2.9221720505859384e-14,0.9537766951214786
2007-12-31,0.02938128583570388,0.9205192911618552,0.0496431419033809,0.29872293280816214,-0.09196432106056956,-0.2435599343281553,0.00010013425466736017,4.272174938635923e-15,0.42637984248256067,0.02307843405092753,0.10668284531095988,0.012465446398048653,4.735573070445206,18.912546523585636,0.8104184983561735,2.4425245452041264,-1.6821419668554007,-2.721369287470178,113.01109339469495,6.262538035324575e-15,0.9540077530677012
2008-03-31,0.030066217286230885,0.9197596246966763,0.05705682169331718,0.2715813342457453,-0.09875720683612835,-0.23576886703054067,3.906811808862819e-05,1.1287794057708298e-15,0.3370013260129041,0.017438859851053593,0.06931435743175354,0.012015614840742494,5.071546483149806,19.235639805142828,0.9805827340511466,2.5617035136435415,-1.905327867893603,-2.7270959158152546,121.08567233566458,9.818330314597746e-16,0.9554444043148828
2008-06-30,0.030185827081335687,0.9199803001423859,0.057047345846973095,0.2711439059023309,-0.09875974457597575,-0.23478589291458446,2.209586126640355e-05,2.657101054828532e-16,0.32678932446809505,0.015268147936401468,0.06352247650113028,0.010366028641012857,5.249974682335605,19.655068946390017,1.0010501779442225,2.61245193902672,-1.9454692364327042,-2.7814409859165234,126.29321482908686,1.9999968614606972e-16,0.9557566727800385
2008-09-30,0.030219113172254633,0.9197243069359746,0.05717282844349934,0.2701891907614603,-0.09872707006056125,-0.23458154609913812,1.18940054252788e-05,4.6619694272410796e-17,0.3146893153374493,0.01067886363719544,0.05819235170141683,0.008766327655068414,5.443166391566718,20.317798676803122,1.0260602787654052,2.759343558903883,-1.9852356036309151,-2.8434439564098706,154.9774461885609,5.635070323960927e-18,0.9624947132052103
2008-12-31,0.030811233817342326,0.9404323841898208,0.023313178832240315,0.269660189982193,-0.09259355113119884,-0.2351235805367829,3.060806512092101e-05,1.4715518511049133e-17,0.7090817776671121,0.012690247551911156,0.07988678727177725,0.01033177077363388,5.076164602215747,21.331396194253347,0.3773721284814354,2.685021241202623,-1.8255571662069763,-2.773489169476961,169.3276092194902,1.9326476578831404e-18,0.9655820439065071
2009-03-31,0.030797532728013034,0.9403841226872379,0.02344439264197848,0.26973033628223725,-0.09260863616855818,-0.23516438927277208,1.5215351343925371e-05,2.874343143941311e-18,0.6958074185240667,0.010824047633929211,0.07383022223570918,0.008814866090674419,5.300891749281227,21.874334539670155,0.39535323313057064,2.7451063190119287,-1.8627723459058432,-2.8319385964386874,176.69654637181168,3.309166049800496e-19,0.965914690940164
2009-06-30,0.028610311382120238,0.9412858513481452,0.04582196663556492,0.2724406174321316,-0.08526877429160498,-0.22783401240032639,1.2165219330907294e-05,9.855787436888063e-19,0.4090606797754255,0.009868956769392942,0.0938538133679325,0.01032171713497906,5.342024671484048,21.919530381300138,0.8385933934875864,2.77622434135031,-1.7366144439468667,-2.757362889351739,177.0206556923939,9.419048915229815e-20,0.9649162537229776
2009-09-30,0.027099214327115057,0.9442879096928699,0.04295979808387948,0.23427409763080612,-0.07721805877751281,-0.21001876771317035,2.493674918553126e-05,5.796999005874896e-19,0.4480266142773758,0.02239312692040046,0.13295979126961838,0.01803704441527467,5.038875851978971,21.532854954396043,0.7695226615184644,2.41738539241607,-1.547551851299966,-2.5122235252161156,174.67294391180528,3.338577646307313e-20,0.9633888488378549
2009-12-31,0.02686256679752768,0.943875694291485,0.044850822700844006,0.23434246166123604,-0.07672212114655878,-0.21093252345638683,1.4566881541750317e-05,1.3654529469361545e-19,0.4142757848981947,0.02013698556409183,0.12832084814164352,0.01559108017274426,5.19954847841065,21.91070649325465,0.8282820076575544,2.4590454978482463,-1.5654704135860549,-2.56949541416368,181.9246883091514,5.710683745765262e-21,0.9637767410283216
2010-03-31,0.026646161045930775,0.9444163606618303,0.044982341042114043,0.2333454813801913,-0.07648718882676481,-0.20995361920632954,9.608161576496845e-06,3.141573770244314e-20,0.40533699363553954,0.01854810898655468,0.12324820790928472,0.014282119563568733,5.313608281421231,22.301076448797616,0.8440227236648034,2.489842216720639,-1.585898367935642,-2.601334197097335,187.92272974727254,1.074430928105782e-21,0.9639031483873877
2010-06-30,0.02557767534458602,0.9541100409361788,0.053237688031623424,0.22417658491578038,-0.07453279866562873,-0.21125921731591504,9.671582667221081e-06,2.8062286256988017e-21,0.3162154143963256,0.021767895910616203,0.13060719581016517,0.013243489514657697,5.2782065260917745,23.428536222449917,1.018731805725505,2.4161313153424655,-1.5528607202613331,-2.6278218907802446,198.24406990639878,1.4507877691066532e-22,0.9647825441779926
2010-09-30,0.025269433525782772,0.9530680924700335,0.056124166862283685,0.22066317286401213,-0.07851819608905572,-0.20694460550276672,1.3246377698090843e-05,3.231230703854808e-21,0.2867762948394164,0.026124900736091285,0.10538214065535388,0.014292947277881376,5.168558157883801,23.31637172018785,1.083879941413013,2.336153473524822,-1.66802712258922,-2.5958681012586107,177.2260990350787,7.756556551409263e-22,0.9607471344706346
2010-12-31,0.024595517685107943,0.9520541453285873,0.060192761554086496,0.2277773186215296,-0.07976023857748935,-0.21511488217561836,1.4636918772001518e-05,1.1179819550950873e-21,0.2505371893271084,0.021036381670247486,0.09882285662586031,0.010366840353378518,5.105141932958176,23.36791178544906,1.170262986082436,2.4269200505268267,-1.7000512565271841,-2.723780027807,179.01513511297122,2.0819780203218595e-22,0.9600895579776092
2011-03-31,0.023090089215427607,0.9439557801572159,0.10355335476226696,0.30290135784285505,-0.12355750770150084,-0.3197887463988457,2.704955884056943e-06,5.4788079249969584e-24,0.033793136140368454,0.0006815081480535337,0.007105498176255061,0.00016879242151209695,5.650235482018904,26.829363574772447,2.214751038087626,3.749212738307595,-2.87029585943837,-4.241286220694713,263.251659783507,1.3924079101104964e-25,0.9718363785270129
2011-06-30,0.023714083393500035,0.9547569097912788,0.06513984165020525,0.22988137817745385,-0.08444891396668802,-0.21660511806172345,1.1290125397119167e-05,6.569105435464136e-23,0.19980572882075426,0.014789588257760234,0.0675203521943462,0.008093615038320966,5.14050745768348,24.0202516875705,1.3075301677363402,2.56815936717907,-1.8884619549721715,-2.813149937921493,192.19081964990687,6.5959181173446674e-24,0.9608022118119677
2011-09-30,0.022568088357681766,0.9662447136917328,0.07883662438805727,0.21236949599178082,-0.09145832973143835,-0.209977186596494,2.207230707555473e-05,1.364392400356971e-23,0.1211215730573879,0.02399541372589476,0.050302028724673736,0.010826252615564774,4.894241707875414,24.45430669356445,1.5887021266558163,2.3597193950551434,-2.0272876785540994,-2.691813480659695,198.14680519113054,1.2373097613044516e-24,0.9610035360163344
2011-12-31,0.022122841424545472,0.9580379263898557,0.11889815185103066,0.19279980031026084,-0.09201644081416066,-0.14833826302710382,1.0792059207327168e-05,1.3397454806654466e-24,0.022520629718733306,0.02903661608806804,0.03567081930497338,0.06633994059076653,5.131098327469972,26.222932038023107,2.387035507055331,2.2765784988260407,-2.1850206386167823,-1.8952691101363228,220.54582480629458,2.0278775317087156e-25,0.9648422465812755
2012-03-31,0.022189077088637873,0.9570569415137736,0.11982362083059142,0.1876144532247849,-0.09184312833465685,-0.14664471725179795,4.302954648221808e-06,5.0794815159350733e-26,0.017840897264264417,0.023657751166710705,0.03093699951111992,0.060484663164623254,5.382674568061956,27.128593376834914,2.4793927005888996,2.3600323793062445,-2.243495598199764,-1.9364029230617514,261.77239071013764,8.46513354459136e-28,0.9687932332961828
2012-06-30,0.021482911672723298,0.95847067023075,0.13159206741188234,0.20064889841218095,-0.1015467455901056,-0.15785398206458548,1.031771842702093e-05,1.186199488538052e-25,0.009522832842287662,0.019940130283518185,0.01770544630263662,0.04659068128173427,5.101078418905788,26.48336907710607,2.7348610875452737,2.432711973111663,-2.4825738718241244,-2.0589437524219636,240.0359934844669,4.0049840793827456e-27,0.9660518266493541
2012-09-30,0.0211827876947691,0.9609596839294281,0.12983204444516777,0.19124268108620357,-0.0995409092591889,-0.15209745135806546,8.50762468490702e-06,1.7898118354969733e-26,0.009430353564776756,0.020624703592409643,0.018005970640334955,0.04931041056114141,5.142209332294352,27.12339297619751,2.734796209896641,2.4156138565950083,-2.4725268868251318,-2.0308430723946893,245.79425986667505,7.592893851773184e-28,0.9660607939401432
2012-12-31,0.02053813072200197,0.9594766524817796,0.13397324766623103,0.19271096464110438,-0.09973157932252841,-0.15422204620410251,1.1762447356557133e-05,7.342622226250271e-27,0.007474047779670412,0.019948386194476087,0.01800982803591803,0.04677602315176329,5.019878016259512,27.016341823198744,2.821895343664058,2.4269248217995556,-2.469580462953695,-2.0534710664149602,244.09708463981556,2.5370547133306307e-28,0.9650650978649356
2013-03-31,0.01762043885927153,0.9503782535028604,0.12658747588174502,0.27239882626695794,-0.06836188743693761,-0.24030367915461853,0.00033349616737115493,1.1490782259250992e-25,0.016210378176376834,0.005814516826513603,0.16957466398677576,0.013208908522846119,3.9438136473115324,25.761258877921783,2.516084536083669,2.9228148416611712,-1.4001699673477843,-2.599867928864934,221.6637339592566,5.060112362373078e-27,0.9624886158334648
2013-06-30,0.01725586426207744,0.9509908739482625,0.1430559688201539,0.2688418648646712,-0.06853911147706404,-0.24150116478853045,0.00016849510106013558,1.0558929777788344e-26,0.004398300662451677,0.0027884767819525455,0.15032456611459244,0.010682873576949602,4.15056310837946,26.046560108702206,3.0191948738578933,3.187024156308917,-1.4665216897341067,-2.6783457891290197,239.18405495709405,1.1176929875570744e-28,0.9635898844625629
2013-09-30,0.017352618860701736,0.9511945927899612,0.14425111343848668,0.26884350981939964,-0.06873587653970112,-0.2424723411918593,0.00011910629911956796,2.450452396513719e-27,0.003436656747733392,0.0024746859487545965,0.1442443980864726,0.00940627600413489,4.252851888986087,26.373157832822123,3.105826394048338,3.2250434733627773,-1.4886016583906592,-2.7251833427599483,246.55013811594344,1.862141630450919e-29,0.9638861824843729
2013-12-31,0.01740000111582029,0.9511544375446421,0.14376695057290764,0.26946284936954584,-0.06794334688648343,-0.24475546566982212,8.991340082528173e-05,5.762174278562523e-28,0.003070711720317115,0.0021140686120271535,0.14059361568205123,0.0069496054725733,4.332354154915961,26.687113022924706,3.142258873004949,3.276259608898861,-1.5019429152827763,-2.83873792042921,252.89414953282503,3.3661128966049814e-30,0.964025218257636
2014-03-31,0.017455100044299156,0.9509445131291758,0.14338867700931873,0.26968236795264466,-0.06813721106883011,-0.2454247815761529,5.667849416625818e-05,1.2098447602128943e-28,0.00266379989088945,0.0018442589953361036,0.13426596091818244,0.005944091460269961,4.4673508990948125,27.07291616984411,3.188951306927365,3.319453620806189,-1.5262671324881432,-2.894458364658513,259.96762593925644,5.7357363359978945e-31,0.9642548130422417
2014-06-30,0.017543152183647895,0.95127758618885,0.14177097789328347,0.27037886441381426,-0.06754420492927374,-0.24686010250273918,3.937687121949514e-05,2.695589681702606e-29,0.002264888981729689,0.001581508954769395,0.13237360363538225,0.005012954799217965,4.569559843202943,27.414671034184707,3.242192058160316,3.368147966815402,-1.533250983053992,-2.9545745500478304,265.83303631128666,1.0757581236325027e-31,0.9643160191809843
2014-09-30,0.017883682883085634,0.9545333900990333,0.12803272458842227,0.2700469263727683,-0.05803359864429182,-0.2706417345085826,3.196835106605506e-05,1.2016417796761547e-29,0.004658437553435045,0.0017345491291971746,0.19322131824628103,0.0020167280664946793,4.62240656896355,27.30355984070688,2.978169642422202,3.3311871704564595,-1.320874050641254,-3.278561141751686,260.44057396403036,5.054336882921259e-32,0.9628860648087285
2014-12-31,0.017850922328715893,0.9538886954313681,0.12458393135339986,0.2737211173464401,-0.05072976482159508,-0.28151362390111623,2.862666614087879e-05,3.466398210577419e-30,0.0051038310934474395,0.0013705248131457009,0.23430497579535292,0.0010125850951197735,4.644976607492162,27.477989136934138,2.941202666556766,3.4077764479033097,-1.2051598915389963,-3.5107335304144316,267.91150414571274,8.286591179133265e-33,0.963191712190207
2015-03-31,0.017996172564715248,0.9546818308830779,0.1256093158773592,0.2668678501447351,-0.05059487562289033,-0.280816915994588,1.5533703562402933e-05,7.054242753316656e-32,0.003582595561208512,0.0010385277390258588,0.22602659125739027,0.000813717671094394,4.806451918141538,28.70509652866022,3.0634320126310346,3.4923902943737977,-1.2264105163064967,-3.5738212212833633,304.17183042346096,4.131018214598465e-35,0.9662174899968093
2015-06-30,0.01812444061061176,0.9545083614828761,0.1250867220867143,0.26840365134361865,-0.05019081404088631,-0.28310320552053636,1.0600122384526155e-05,1.7446841634055605e-32,0.0033859583587332568,0.0008612697774159911,0.22526802402484,0.0006397636560268223,4.907952375312264,28.963230955130662,3.0803662143188975,3.550136318725479,-1.2281214441258657,-3.6480959550684404,309.73217332354517,7.896332430770773e-36,0.9662005866649792
2015-09-30,0.017709342999477014,0.9485948658341374,0.12333077378894584,0.2854614009022832,-0.03049222947639027,-0.30584951520982484,1.7683181821380292e-05,1.1555554590091603e-32,0.0042076434509089695,0.0004331940256109044,0.44095224333499095,0.0002335860758961569,4.747236375470713,28.6162320034642,2.999490972168746,3.7693265419575104,-0.7767728487873596,-3.96542177909707,309.82907944966814,2.3023671512544887e-36,0.9656066295818762
2015-12-31,0.018068494664569168,0.9470306862076893,0.11526137475408992,0.2902687788697082,-0.028288691252007402,-0.31377619775452137,1.1909933608219485e-05,5.0340041331234844e-33,0.006403273255239971,0.00035048680774727413,0.47471858141677503,0.00015947667004596964,4.852633493961983,28.538787415880417,2.8435672175463687,3.8316230054535665,-0.7201529503696731,-4.078064009649649,309.359304360384,7.083075339341618e-37,0.9649517324415966
2016-03-31,0.016241296917215788,0.947232891261097,0.10388756864274393,0.3006910531828672,-0.004122189862120262,-0.3164290747092142,5.078184390224828e-05,5.984905465842055e-33,0.01436083263338868,0.00028747626954462105,0.9139140187617385,0.00018932834559684357,4.417975702391556,27.890497215626603,2.533109033609571,3.888808619007365,-0.10863005892815275,-4.01893091514997,297.50907506130017,5.645594676429084e-37,0.9629760831254147
2016-06-30,0.016578227693301417,0.9462406615001547,0.10226224598950195,0.30142290360641394,-0.0062311968595895745,-0.314226074050009,2.307548302924583e-05,1.5479338173319187e-33,0.014695174617521348,0.00024859142325075675,0.8682037843892692,0.00017970490706734258,4.6421151396752425,28.133568336447212,2.5223723763983132,3.9288752526666753,-0.1667468569723061,-4.029242561853101,302.0889877929405,1.1740875913713907e-37,0.9629024351580894
2016-09-30,0.016088191215040633,0.9456656666236727,0.09677026743828326,0.3054829400828622,-0.0018078720628338096,-0.3221758230025463,2.5412897146396167e-05,5.042853005226755e-34,0.01803052890884524,0.0001882025682083533,0.9609134383271611,0.0001039793055965293,4.605961409151663,28.24570051688917,2.4393300617827194,4.009490666346224,-0.04923530080050682,-4.18983388448997,308.0952295697909,2.1635377013990237e-38,0.9629972514298225
2016-12-31,0.015830022280273155,0.947536287453828,0.09514788415983828,0.30175226843260755,-0.00010218418026318728,-0.31475557541501653,2.5910721302076926e-05,1.086027574422173e-34,0.018952485432546146,0.00019294248157823398,0.9977702839194957,0.00010878719249363494,4.592617532181763,28.5874860618704,2.417858331655278,3.996565022390291,-0.0028072690807402676,-4.1702762703222165,311.72154937155324,4.875553490680043e-39,0.9628162419789815
2017-03-31,0.018378781905300668,0.9592134960792256,0.09555754904511615,0.23326387041120644,-0.03363218835450339,-0.22579094815298945,1.8019930707037443e-06,1.4570788673335437e-34,0.023968290005303466,0.0024990532090441433,0.3466257140639536,0.0020281199185212856,5.332084444429622,27.933930070693208,2.3207272829766894,3.166218310400478,-0.9491438625863357,-3.2375238573212863,294.40567231006776,7.008571323467288e-39,0.9600792750089342
2017-06-30,0.015940657212161743,0.9471213969601466,0.09369618019598856,0.3022378152382503,-0.000529791127363686,-0.3146490218641293,1.531936228026317e-05,2.4988322846547197e-35,0.01743742597260748,0.00016431084969738394,0.9883150821289979,9.489001876340588e-05,4.735502465767083,28.889344120362754,2.4499920923899956,4.040336142933551,-0.014710934380304293,-4.205378527233039,318.2621059776415,8.57677212468929e-40,0.9629699447109468
2017-09-30,0.018376682071727796,0.9574687107297368,0.0935058026836846,0.23332405535848028,-0.035165446139136886,-0.22727778977124352,8.539585810770781e-07,6.372827169671075e-36,0.021529295442963475,0.002081873341866308,0.313638361188644,0.001565005213575624,5.5124575830269595,28.64345183237456,2.3624742729678445,3.22323535633029,-1.0164462386457433,-3.3190083852670096,312.20208736072306,1.3983876862987963e-40,0.9610873416453203
2017-12-31,0.01835674393515055,0.9575400565430521,0.09342012840392278,0.23301643730856825,-0.03530702167150366,-0.2271567760969619,6.467735644028209e-07,1.5763055869244543e-36,0.020476697267984897,0.0018914892754694414,0.3066734756820156,0.0014273637037488759,5.575536497771078,28.904851893315957,2.3817065114222196,3.252966783453197,-1.031161998739095,-3.3467363509268395,317.5633813827529,2.717810280437485e-41,0.9611371490471641
2018-03-31,0.01788668167489088,0.9559247000620357,0.06805116176845319,0.25661035120758413,-0.04023042930421722,-0.26053914075257123,1.3842552819127546e-06,4.622416962406956e-37,0.07684220587020914,0.000703777675049283,0.251629893570968,0.00017969763957650104,5.352649833787471,28.622294398079507,1.799772868622414,3.569693636322842,-1.1573780261839144,-3.990004739177936,311.3446813893428,4.849493376036357e-42,0.9592019255476014
2018-06-30,0.01685777886617126,0.9284322716678571,0.09574046853918829,0.2980870871879753,-0.011553739196178539,-0.29955222744402077,4.576418568541861e-06,5.502112688411613e-37,0.015231267632959948,0.00021566813350533767,0.7499717221948295,0.00018415283080500848,5.039463057526098,28.985456084638116,2.498439332442924,3.939311908658777,-0.3201435782300972,-3.986946384537973,323.8174324350977,4.875490848063002e-42,0.9612884896840116
2018-09-30,0.01689922881535067,0.9306941926086089,0.09821949113089426,0.3023341815149882,-0.005426122527014583,-0.3086568754120663,4.49007684020061e-06,2.1126150115331016e-37,0.012990285440282962,0.00018110586204150158,0.8800958232991872,0.00011703940117987718,5.036542314754401,29.018935678532692,2.559109053291973,3.9876664726440705,-0.15148143607359643,-4.117439496882563,323.1664948844334,1.6263388748824948e-42,0.9606400752569254
2018-12-31,0.017314555725339763,0.9396012171355009,0.07370269615991984,0.2783391571484391,-0.023493982271548343,-0.2981827173004082,6.863516031458943e-06,2.934756910003037e-36,0.0764704444443499,0.000662405206052642,0.5240451909213116,6.370449360021373e-05,4.8995795777795825,26.54764397779181,1.8006481392649814,3.579856913583758,-0.6406379858182858,-4.280362282142142,267.44002274387896,1.7348555432710882e-41,0.9507564984298752
2019-03-31,0.01740331760910895,0.9372433102926009,0.09293877575355423,0.2616560250203479,-0.01874810708064432,-0.26594748915152716,4.022657156683856e-06,9.419619075460937e-37,0.031143226396396422,0.001125668637976809,0.6053001433787623,0.00041466483122837175,5.0432788606637695,27.06531933368294,2.2037948366854034,3.41105598092114,-0.5193616092474124,-3.725384578306977,274.9693024165958,7.440377729888174e-42,0.9520449197182883
2019-06-30,0.014895009083325394,0.9237599737524129,0.09294768181494815,0.3365041150572784,0.016014813665126214,-0.35938124114139364,3.387647484189934e-05,8.180028921299279e-38,0.0216715108156755,3.977381460867987e-05,0.656679570187551,8.019166376755113e-06,4.459633346718728,28.20741827270278,2.353675635014062,4.4143918085201195,0.4465886992321783,-4.8574234179800575,303.5189161049338,3.627918239916581e-43,0.9563731433771667
2019-09-30,0.017363576607059873,0.9368556520667994,0.09249009508344963,0.2622996398174352,-0.019135727909424333,-0.26662467060316236,2.486130222229547e-06,4.806085489256149e-38,0.02720904175548321,0.0008095346565744135,0.5915202513111089,0.00025622919002387014,5.156312560712413,27.684048828786562,2.258747968137759,3.5112605178737404,-0.5392626231423614,-3.8649683499046485,283.654109797118,3.42455872577255e-43,0.9521650550510995
2019-12-31,0.018377553060088998,0.9369759002302646,0.0938316404069662,0.2630636178752955,-0.038923980427204616,-0.2893121241741232,8.416478000297414e-07,1.2866623499259502e-37,0.02126573081069029,0.0006337950294990032,0.28811073023183004,3.326275098536907e-05,5.438542615176883,27.239026768317377,2.3595205859690016,3.588110055995471,-1.070909567176414,-4.454632762876768,264.74072978127447,2.992959834446238e-42,0.9489099708014198
2020-03-31,0.018360388229652795,0.9380900645982574,0.07894612167143136,0.2761648635978496,-0.04253841947506782,-0.3120599520767849,7.738258093676998e-07,2.4911404563469798e-39,0.04272948492564078,0.00030187902636626303,0.24307218093228705,4.687153922898803e-06,5.443692189784358,28.2848028678345,2.065092066886933,3.809437948898354,-1.177572336314796,-4.975554223909188,296.0416009521516,1.046590129659129e-44,0.9528487129794418
2020-06-30,0.016190047836291396,0.9269683590880177,0.09864824151598509,0.31920988863016553,-0.011098414855489819,-0.34799548311432427,5.430828320739168e-06,5.998214552636185e-40,0.011690890137390858,3.885716702885257e-05,0.7661140721676584,2.9237194020944644e-06,4.955870271301206,30.174607950837657,2.5946321423473746,4.415960818731237,-0.2987102085571682,-5.120869456954242,338.86458301284193,3.898699991700668e-45,0.9602119659781472
2020-09-30,0.015584389742023978,0.9257797704955935,0.11396011053708281,0.36536688821360563,-0.04360879331760974,-0.4249015069006469,3.1489994837261696e-06,1.3674752607407025e-41,0.0020970689847643735,1.7679215737867476e-06,0.22650594785741343,4.2563408295106695e-08,5.1011956546304456,32.10508516078443,3.204611872628811,5.2535004473771005,-1.2209750829322341,-6.20673739769759,380.7419132517028,1.014652751081479e-46,0.9644437141975019
