,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.003281415330607244,0.9613567145458677,0.06895475999251638,0.25123620597843876,0.08253014455953099,-0.05209919184790365,0.20750986311216843,2.4827221634074455e-15,0.45535803120834295,0.04484710793160614,0.12662058368276718,0.7181062902033917,1.2892213942932764,15.176598765485997,0.756658655580281,2.096785030073966,1.572767862578369,-0.3645310034786963,81.99780072342878,3.3096944018743886e-16,0.9225493128077248
2012-01-31,0.004543658236431069,0.9402135868827297,0.0012469077114208443,0.23707148087836116,0.03361145421186501,-0.0792758391300574,0.06527965780232423,4.1522732554010474e-16,0.9881099409358527,0.014183941959047642,0.5198175401630545,0.4994425574439987,1.9159284250291024,16.255223122074185,0.015031559692901746,2.609786416489453,0.6515569661492147,-0.6839394476116675,103.94128322431128,1.3287956099319841e-17,0.938036080860283
2012-02-29,0.005378884834011537,0.9501503647247752,-0.036583538813865175,0.2492214363930632,0.016568918798942723,-0.06581398393961926,0.02454761551226809,6.251214735780916e-17,0.6490280859226667,0.007591375829462855,0.7421168461697937,0.5534808851203268,2.3719516793389785,17.464069469114506,-0.45988511060353704,2.869682124879709,0.33221424352779066,-0.5995213281817328,118.05065246077872,2.3208477953588162e-18,0.9450951620771361
2012-03-31,0.005317548219030096,0.9496246940331168,-0.02803496782675146,0.2500300807886189,0.02072558510798348,-0.06642018994446114,0.02645955304831111,9.77900666303844e-17,0.7344543334628696,0.00858469101064253,0.6955087761983925,0.5651243338418064,2.3385752652107152,17.17192980682779,-0.3424870880345088,2.819357760422865,0.3953076814908761,-0.5819094497504859,115.75789810922019,3.039154061105787e-18,0.9440595789679567
2012-04-30,0.005633826511917345,0.9496008296519098,-0.05114176810686688,0.24150273726846594,0.023905009328787856,-0.06376905530359636,0.02525590035475436,1.6077654446538409e-16,0.5512017777676821,0.01205627758067239,0.6619662166104938,0.5974686291206037,2.3593199502503777,16.85207391025499,-0.6029908819391695,2.678383973239246,0.44172278376841023,-0.5339164556061841,108.60919251240543,7.286537012780535e-18,0.9405642164700825
2012-05-31,0.005645833742722242,0.9495468725781582,-0.052649100691554096,0.2400449690757498,0.02387410318185565,-0.062033231440514924,0.022156447815462464,4.8136885415319746e-17,0.514680484575121,0.00872519766061181,0.6568844382939134,0.5907488985077213,2.412664330230637,17.14014126033197,-0.6593823230118583,2.8059485735462735,0.44868323888208267,-0.5435778545263259,124.69170304420116,3.9120615135302037e-19,0.9464388340120372
2012-06-30,0.006209100318962422,0.9558872832795744,-0.07108809550824377,0.2374112846368654,0.009061156064393831,-0.06962662380800977,0.014814556283149333,5.673582141506243e-17,0.4137644704273393,0.009160685075751095,0.8784236993694964,0.5446618014709261,2.5858541009035516,17.037230494817187,-0.8287979523612793,2.786019655006106,0.15427808158392362,-0.6127457929072582,113.63755119591882,1.4635267592561325e-18,0.9414899424969274
2012-07-31,0.005501897324496967,0.9695238334223415,-0.08308206328886436,0.22266092174532182,0.016427184325744977,-0.05846003691840396,0.022298367974312054,3.7267625871218916e-17,0.3373858287006506,0.013453208036332513,0.7730482432163164,0.600672877951445,2.4098704941426594,17.301401806832068,-0.9749411038398877,2.6265323109041225,0.2910072896349195,-0.5290367130116574,117.33489334734992,9.291517328171353e-19,0.9432439611368877
2012-08-31,0.005406320723340059,0.9619638485954287,-0.08355123690910718,0.21315050219352777,0.01897540236727296,-0.07001739117137035,0.026171363301885558,1.9987975927649427e-16,0.3391013169444905,0.020022239794622664,0.741851720063541,0.5392375439687879,2.3434627893304576,16.713572797089494,-0.9719740310593621,2.4615369548999446,0.3325690790453847,-0.6213280391680912,107.90839528149087,7.961830629226896e-18,0.9401979072594748
2012-09-30,0.005281949620876187,0.959983065844385,-0.08713508314823529,0.21664775419597268,0.020546993399460266,-0.07671460393941333,0.03144284545708003,2.572516350594228e-16,0.3216387990832218,0.021364755647547,0.723721703745154,0.5020452638877715,2.2609043100518336,16.55420186918413,-1.008323584880425,2.4331727097632805,0.35693907509814643,-0.6797627052734574,106.91622393704405,9.034705761754493e-18,0.9396715063503366
2012-10-31,0.005836242176952463,0.9598360420085842,-0.09881778739984086,0.22294738511100115,-0.008928488978333236,-0.05970976004865929,0.023541128597589882,9.45368383342826e-15,0.25217995402202165,0.050131182118435466,0.879410452971053,0.6325218666782205,2.400338905228493,15.192126170882249,-1.1701149617897935,2.0505702197018834,-0.15316074463099538,-0.4836669490137206,72.39321164095412,8.820216192307643e-15,0.9177306108720837
2012-11-30,0.006832110609337324,0.9932952304611661,-0.1831375263131218,0.2566948444231324,-0.04576983692294802,-0.03447766170872524,0.004541603193898364,1.7007969875578626e-15,0.0464421498923803,0.016606272688550163,0.4262910612873816,0.7576605927377433,3.0954046967217406,16.296942601527658,-2.0871815162337612,2.5540366684417393,-0.8077552243362626,-0.31170287799904567,85.33703816239178,1.1206975162225497e-15,0.9294665097118782
2012-12-31,0.007277723307814923,1.006874987638936,-0.1869164588463545,0.27092535277753643,-0.04772338446108912,-0.03738669836174042,0.002775045924232983,4.886282642450591e-15,0.04584362443576593,0.010691243652107715,0.4083957806292162,0.739519689473364,3.29217748029646,15.609789038225038,-2.093363445106787,2.7425363907148688,-0.8397995205654664,-0.33593078712160435,78.93456382359328,2.989494903580396e-15,0.9241117792061249
2013-01-31,0.006054346744398844,1.00154222476587,-0.17547806278212622,0.2583643399075417,-0.022291236686363586,-0.03173657703535461,0.0068611472672121905,5.146219981631252e-16,0.03045143740381979,0.006237234898030293,0.6675485474420453,0.7488316642903181,2.927310277565163,17.105178614018314,-2.2840944445498996,2.9664503100339505,-0.4342625109546165,-0.3234697525037076,92.02881346987088,4.3143894842430794e-16,0.934311013630694
2013-02-28,0.0065470889556529166,1.0013538618404951,-0.20138888999341809,0.2586746642677036,-0.02785731608327688,-0.060790586659914984,0.004612816589046701,1.7432416596278732e-15,0.022175111274156563,0.00835329818311205,0.6046595873442852,0.5621606208795247,3.0891243826258954,16.28061554183337,-2.4269705368678554,2.845902863024874,-0.523845860229898,-0.5868789141886656,83.92813217336328,1.3824078477369197e-15,0.9283540375883017
2013-03-31,0.006531519260298351,1.0004568189448193,-0.18357049819133392,0.2773567868823354,-0.013008094312414481,-0.06392328152890214,0.005139769851927117,3.645667322914351e-15,0.04523296118854518,0.008513202171767117,0.8211870456589452,0.5619428698703777,3.055629438247,16.296750535742202,-2.1036670760734553,2.8465649194543032,-0.22831562019492307,-0.5874896360865525,70.04285335191355,3.0040787757423114e-14,0.917600147737588
2013-04-30,0.005714451145681016,0.9948975442686608,-0.14249530297075572,0.28504636175834497,0.010397564170056562,-0.05606055866896265,0.01019174893449327,8.747382198191528e-16,0.09065098990365869,0.004037529587313418,0.8518683435595368,0.5902978684968625,2.7553315195821937,16.244874081085214,-1.7523996458958442,3.1324410883803697,0.18846902482015662,-0.5446622122448935,81.2189967389211,8.804469896405442e-16,0.9239797711571435
2013-05-31,0.005981751073707439,0.9976161553183227,-0.1602141038021931,0.27107912479516016,0.0032936364230421976,-0.05319091606240666,0.00899816364979492,1.2340235342002645e-15,0.05846944280968475,0.00631716694838978,0.95356211517544,0.6153762178059555,2.807175545371406,16.0260298401449,-1.9727669914419292,2.9524046681194207,0.058758125181547785,-0.5080808596397449,78.21678616372819,1.4360832669620941e-15,0.9212568233395692
2013-06-30,0.006655599486604305,0.9610146393548181,-0.1803891515931262,0.23665409866849882,-0.027829231750953115,-0.07806717745195915,0.0054713514510464694,1.8427742469147344e-15,0.03966203805005795,0.016339414927756,0.6345000900880078,0.4729195653254262,3.0106411856496726,15.774030706363575,-2.1578969870824407,2.5550267151539288,-0.48064934560412165,-0.7275662261400402,77.03817641935295,1.7484991823812518e-15,0.9201337652163588
2013-07-31,0.006375061745783527,0.974005927591896,-0.1688926522559151,0.20490023221318798,-0.017640856279101808,-0.07260588872483323,0.008549081131125399,3.2797070692475134e-15,0.04501086802795156,0.04409242970566278,0.7585739155415397,0.505583428945046,2.8283732726527666,15.417340404505758,-2.0984455654203886,2.1081897440761788,-0.31037561740548975,-0.6744064661965072,77.11760421324128,1.7253076526373226e-15,0.9202104550443025
2013-08-31,0.006938939253874529,0.9553583564788702,-0.13944192897152274,0.23119010268528117,-0.012375306221941777,-0.09807376560597678,0.004182800777698315,4.283602469234292e-15,0.07944961202487195,0.025153234577088356,0.8317195129652944,0.38537937094781927,3.1183603672259426,15.254310694018496,-1.820103359111484,2.3657227559328535,-0.21448989206657182,-0.8818245385357488,63.47220426800606,2.109863454342582e-14,0.9044478155874187
2013-09-30,0.005601014165400823,0.9017818398963056,-0.09709018558321805,0.246102890781665,0.014933265781289434,-0.06945239959959434,0.036147317244332636,3.7807106919074745e-13,0.27346857548082454,0.042690677156928356,0.8217739516385031,0.5959192310446638,2.2009987082836258,12.711722582816723,-1.1170460196399288,2.1234155927642164,0.2273883515178361,-0.5363989936038699,45.93951946610872,1.2193852521515638e-12,0.8719429271291514
2013-10-31,0.005149570060963952,0.8823740796518875,-0.07390742184713,0.2367138641994762,0.019990276051303782,-0.04454444882955917,0.06272080542461017,7.141297555177024e-12,0.4388768596323326,0.05461364210726344,0.7667513819587185,0.7452442571560481,1.94134155095326,11.45447614102966,-0.7857129495234565,2.009165825359265,0.29963340989978865,-0.32826407384487694,38.79092717260716,1.68285746382718e-11,0.8551738918035828
2013-11-30,0.0039006520198781054,0.8795416015348273,-0.07456323072018528,0.3099530032546378,0.06379712603685114,-0.08151395510312681,0.16994753086516462,9.248987504988047e-10,0.4336753892461247,0.029581288791892514,0.43610306869837767,0.5192333525537791,1.4131312109092469,9.48343103885923,-0.7957379737466115,2.3076119153951566,0.7914911309638633,-0.6537627617306727,22.280609469810486,1.7843266582976572e-08,0.7800635646853941
2013-12-31,0.003860310077485141,0.8797285130725429,-0.05166435098502366,0.3226608717128793,0.06733500010835915,-0.08173094513236359,0.16747977897107075,4.68016516321103e-10,0.5694550566471532,0.023677749180430897,0.40691782475263916,0.5116840067116815,1.4216640914260812,9.813693048119388,-0.576465347828034,2.4092463782004,0.8435542674794367,-0.6657236356783216,22.86367078884842,1.3786356102291063e-08,0.7846658451620339
2014-01-31,0.006129749759509913,0.876656292882003,-0.04108836219608279,0.19055323231356755,-0.009603254545722764,-0.06319840592236334,0.017693618033177403,1.1993160017220647e-12,0.6201423246165068,0.09841607320050962,0.8801399172724024,0.5866018070691177,2.5327220046326304,12.691294013426427,-0.5016398318495668,1.7140653703529398,-0.15228223089831114,-0.5506092948250105,45.47088697290193,4.8738617224264155e-12,0.8776417708394236
2014-02-28,0.006434762257605659,0.8659264275571973,-0.06317066743276831,0.2365408047173027,-0.009858490383722718,-0.07814685725773818,0.026992863800032012,1.4561950299537006e-08,0.4773557100785899,0.13466884799304005,0.9104789991094419,0.5225895858881167,2.3557528335272124,8.353350732319829,-0.721859317120517,1.5481667505538748,-0.11362657106008905,-0.6488605737595791,21.582491266258504,3.621329953523223e-08,0.7801572284639462
2014-03-31,0.0074463449617237195,0.8573355466004243,-0.05249358824240198,0.16991972792202945,-0.0464093260260936,-0.07795267392592457,0.005150642224456155,3.4589016620304214e-12,0.522868098108179,0.16126110970661725,0.4815103769868735,0.4895063479608974,3.0547643516492187,12.104342618111456,-0.6476837217341649,1.4419267634562014,-0.7141282293373926,-0.7010383483430599,45.02522445909007,5.459342124365851e-12,0.8765560519286463
2014-04-30,0.007306539826396777,0.8517289283606875,-0.061418337592392264,0.18632648778990551,-0.05284691325044269,-0.08177303508816161,0.005097078524300729,2.061723261384117e-12,0.43990109406699285,0.12431424886288225,0.41888968447642205,0.4600280250883726,3.059043280572488,12.388555474530387,-0.7843877597989876,1.5882660327492852,-0.8213952142783699,-0.7499325854809338,46.295920546053146,3.960820172610588e-12,0.8796021134440096
2014-05-31,0.007459049657733542,0.8532186501815555,-0.06193764966128508,0.18306758425622252,-0.060452877567211315,-0.07789779959117994,0.003732431588301467,2.0692832529556457e-12,0.43544419384062316,0.13405971337400535,0.3641778571530139,0.4841978995985955,3.1857237476855045,12.386528298685729,-0.7921455326167138,1.546544926887972,-0.9236184426153264,-0.7097147854962701,45.72025872712009,4.576061106509965e-12,0.8782409957257761
2014-06-30,0.007128177945135745,0.9182885156672245,-0.1162707913856439,0.29814073241671035,-0.014357368643877343,-0.10432226741688908,0.022927768114298516,2.492914012976968e-09,0.20419159865149544,0.09898178134902838,0.8878427284814852,0.4046696990035573,2.430399631082114,9.189742212476663,-1.305225491532926,1.7163401511865388,-0.14254085416434198,-0.8482684136593158,24.715813257225705,9.723048936916026e-09,0.803495165474388
2014-07-31,0.007422086280306484,0.9094608700865047,-0.12227967966097948,0.32960760058876354,-0.004213631226516135,-0.08314303738550718,0.021570665489420528,1.644024458536452e-08,0.19243177080152915,0.08201305545670574,0.9675853828871543,0.5253152789116888,2.473659335718977,8.628702218506424,-1.3446723319574854,1.8224228717815414,-0.04110192141653611,-0.645442968047246,20.549654197550346,1.2699445727775597e-07,0.7835641345069146
2014-08-31,0.007879938225060815,0.9005046861445063,-0.13951491702867955,0.45778987140289235,0.04757361707337234,-0.19061665657999954,0.010009844632482268,1.8342050201130838e-09,0.10181226529140973,0.023577246014755956,0.6354549649272343,0.1299220737007347,2.7965156850148505,9.339727797089488,-1.7012830615389298,2.417693110817403,0.4801687463365248,-1.5682173059745452,24.75576047376868,9.569941098643219e-09,0.8037607590862832
2014-09-30,0.008408321785624019,0.8693171206080781,-0.15605396213248973,0.44857220253661667,0.03737303503606301,-0.19569929704895325,0.0070368344997740915,9.722290413883893e-09,0.07242679241090849,0.026007673882353182,0.7091437203955796,0.11937119320546022,2.958865670970823,8.707627860610476,-1.8828746738405386,2.379634291756486,0.37766297331715265,-1.6176532910088641,21.78795036284347,4.967473636836227e-08,0.7877819261064971
2014-10-31,0.009081364006750976,0.8062128247437335,-0.2058157262396428,0.47072532005984324,0.04340363016680497,-0.2532456324778415,0.006601736108540758,1.3385734296981374e-07,0.021753477227557463,0.02663724501640009,0.6801949325777641,0.0511597919354354,2.986127060490359,7.4778109859703195,-2.461649945920144,2.3685656524134973,0.4174853457538155,-2.05738626571337,16.054181570218795,7.660323751748448e-07,0.7288684627390598
2014-11-30,0.009831053868190274,0.7995942065023661,-0.19072447841357845,0.5260961158129682,0.0732730555032968,-0.26592739887975725,0.0046873315545811,2.4974444226301334e-07,0.038453864742243014,0.01720508751497914,0.5017871212306617,0.04963975935664015,3.1174157807965215,7.0898167154332095,-2.1903101757303483,2.559505438020028,0.6819698031417115,-2.0674265183175984,14.29797429007175,1.5512063673891627e-06,0.6963028689898708
2014-12-31,0.008640586089050545,0.7700468407202286,-0.15729945925481448,0.7132042210196371,0.2289420374316838,-0.3805466282869897,0.0037071568988448268,3.5691092350051144e-08,0.04421696556897579,0.0006813223467933378,0.03444927000127935,0.0027644561112700238,3.2295483107712593,8.085924782806103,-2.12861452002375,3.9227868149357747,2.2481629669871133,-3.351526229585203,19.16738785758111,1.6019855928929506e-07,0.7643830262897923
2015-01-31,0.008424365395078334,0.7881557459069146,-0.16021939835395127,0.7279426795729103,0.25712584533661353,-0.36960435369180994,0.0051509486611004815,6.163316162260064e-08,0.04305144748011274,0.0006820567903113363,0.0273704015332626,0.004092151367053891,3.1061139661171753,7.979238827167873,-2.147238213647618,3.949532915467228,2.3632367871903477,-3.204120832290067,18.968997796415213,2.558044960846288e-07,0.7689246219695243
2015-02-28,0.009152623205528853,0.8116117090785026,-0.1236352843853349,0.6340858706899906,0.20590779931246375,-0.35064286408129614,0.0025491914120868734,2.7709174335681615e-08,0.09362614787428526,0.0013241421742085195,0.05910507836757134,0.006237680143191495,3.385047971701913,8.20503769681777,-1.748999977017722,3.653562025132258,1.9857714182102977,-3.0102935925792127,21.971168594611676,4.596581108550087e-08,0.7892452497879369
2015-03-31,0.009723832361147886,0.6714702689260899,-0.09667913115624095,0.46572000958110515,0.13015009294590946,-0.3250793433266733,0.0025801753848450656,3.4722770649458813e-06,0.24328786740403036,0.017862702679225576,0.252343719273604,0.015176832558642989,3.398558136422837,6.145900638315285,-1.198988605895285,2.559819070439956,1.1755415925694124,-2.6334151297646637,12.749474317419327,6.839151682381569e-06,0.6851215436665001
2015-04-30,0.010090465476153308,0.707109784705955,-0.07211989747365502,0.40853638314141355,0.13144007686070192,-0.2761766690408342,0.0010815165165613105,3.8531453732784113e-07,0.33470661847645866,0.0239945977218311,0.22320033811652912,0.0430546350842197,3.73584116440204,7.0069047579214745,-0.9853466792018817,2.4167637128481587,1.2518671522113574,-2.141509809369995,19.19670647420668,1.5800659108100996e-07,0.764673317037807
2015-05-31,0.010611474071262292,0.6932208491874288,-0.0781047197297082,0.430016335313976,0.14817306331698582,-0.2786755213451302,0.00044770116409798607,1.8510167677957927e-07,0.30324910937444843,0.01870012174406608,0.19342233562028982,0.04046638926072032,4.091866454815321,7.332060482969765,-1.053065345085851,2.5302643513493948,1.339726028704991,-2.1713909598065473,20.48694354452136,8.753287549657583e-08,0.7767763143381027
2015-06-30,0.010225651707405407,0.685859188585405,-0.11849600124789965,0.4646387784257083,0.1616414516857886,-0.2656562010003756,0.0006259500330704749,1.8074776597340218e-07,0.14971502667725434,0.013514347159104155,0.15557901551143022,0.04574699074483543,3.956969432448017,7.342721013901554,-1.4903675872423423,2.675302746193553,1.4682556481079951,-2.112096938751583,17.459460070166475,3.682095498387427e-07,0.74614065882902
2015-07-31,0.010698104145509401,0.6938039252895863,-0.07621743939580891,0.42127081690261925,0.1409833113373283,-0.26882019929709944,0.00044885530376754254,2.0436719277262788e-07,0.32434727105288075,0.02108592667626564,0.21646833034168841,0.04703832983327698,4.090831492899589,7.287787299431184,-1.0071379487885552,2.475849904714253,1.2709006440227175,-2.0985377327548687,20.223983546427668,9.849125144048208e-08,0.7744117099688508
2015-08-31,0.011044080838590077,0.6915053409547787,-0.0780111457268206,0.4227513594265222,0.1290524577269263,-0.2759107945992935,0.0005903585635325009,3.753873307769507e-07,0.3223928536197682,0.023086548171297423,0.27594978119215596,0.047005298543569246,4.0087896456401735,7.132787956364996,-1.0123138264761216,2.442362162762893,1.117228384935657,-2.1042903183454755,19.544652119756154,1.9720194910931725e-07,0.7744799142208214
2015-09-30,0.01086024654483539,0.770582115893113,-0.09392765835758404,0.5020534788883797,0.13871934591785454,-0.27718296214405536,0.00025363765634534073,9.969394370277185e-13,0.16576569879569267,0.00046871198543202365,0.1171770089465344,0.028944572960785567,4.209639204972152,12.48502337924978,-1.424474292031168,3.978294477326859,1.6185092758832178,-2.307227100982104,63.365937280348476,4.599569762450006e-14,0.9069306657755837
2015-10-31,0.00906719674721115,0.7854555485264257,-0.03687003011526549,0.49501155019122045,0.22313702974409416,-0.21581264985472937,0.009333072595727672,5.143666725460076e-11,0.6411916798902579,0.003368897224046593,0.03719146918746921,0.1498638358377211,2.7996300850689844,10.480031780690174,-0.4713296285101943,3.2151754753983366,2.1918635603705807,-1.4822063870324926,41.98636091814149,6.6425876852845055e-12,0.8649400402141915
2015-11-30,0.009225058006238079,0.793722136862801,-0.04236574100257986,0.4855420053299409,0.23593305165066494,-0.19153062925792338,0.00936654330620859,1.000059615603074e-10,0.5994081210235171,0.004464172139316086,0.029037723621633222,0.24762130725320824,2.798131598891473,10.16415855618352,-0.5315149497442729,3.102341093176203,2.3057657372196627,-1.1817185277076128,42.01953618719649,6.580942981970003e-12,0.8650345297614271
2015-12-31,0.006389442126151964,0.8835678838256351,-0.06060897145663756,0.3535886349783032,0.2660686874008948,-0.0832539505179729,0.0692472847011254,1.517979169767724e-12,0.47714934546635523,0.037779049306951897,0.019109660081982848,0.6331462059506443,1.8893082697157946,11.990447699466598,-0.7205666013282856,2.180541787581984,2.4870587693515533,-0.48257895780007304,42.183653977355085,3.4705018471580765e-12,0.8618774528392539
2016-01-31,0.0061683212890862454,0.8745992842666561,-0.031987938693334356,0.26024929131345953,0.15565563842888153,-0.06676828269901619,0.09596404727929962,8.647167590594319e-14,0.699566589164498,0.1110652611762542,0.06336913597802822,0.6957888679766329,1.718754178981062,12.918404162119314,-0.38962447461701377,1.6418460871665546,1.9279915429198256,-0.3947926492873195,48.709581004179554,1.6717225727612207e-13,0.8720516613083689
2016-02-29,0.007432749449790721,0.9128940947878891,-0.0517295648075615,0.2128013703573768,0.1547768234265836,-0.0033294247316054404,0.055127210566754375,8.815058057431794e-15,0.5296703266378647,0.21003103375289497,0.07078825797921219,0.9856963401124186,1.9956012715845517,14.109575625430802,-0.6358890460050013,1.2809340092267827,1.8733770953349558,-0.018077984439490557,55.22047269737975,3.151770516250634e-14,0.885659164466079
2016-03-31,0.006813227481368827,0.9118548841220434,-0.04771696709182441,0.20605515477662617,0.14981280838256433,-0.01503955775361994,0.08895758190393119,2.1128685962494887e-14,0.5666496928919663,0.2298096911275567,0.08397909367122365,0.936350708265,1.759977050771418,13.959608808866255,-0.5796159211740868,1.2266795060951872,1.7895273733186778,-0.08055310992029562,54.283779637872236,7.730807107358487e-14,0.8868246964324827
2016-04-30,0.007504759381426929,0.9246438138948806,-0.05500527132052058,0.1710941226488967,0.15831516747201835,0.046914474293304614,0.060116081347641535,3.408650245075479e-14,0.5084964790770963,0.33786454340320493,0.06611015473013368,0.8241996354941936,1.9563496586556266,13.698227490475483,-0.6694616069550823,0.9745060435474528,1.909688489944353,0.22416645080679393,58.098286252724435,3.194916570365103e-14,0.8935808704930632
2016-05-31,0.007763279143117434,0.9275428687287414,-0.05674070118474281,0.15971011042184535,0.14141544498309225,0.04248397350028557,0.04664629336877263,2.6102474527758507e-14,0.47982007000852966,0.3672787069331508,0.08059933367244555,0.8333984862310959,2.0782145139382986,13.843621710155961,-0.7158314763507746,0.9158892874540213,1.810450183248867,0.21224782222339458,62.329776131956464,1.2717742384243162e-14,0.9001904837199305
2016-06-30,0.00786831875808153,0.92713219232636,-0.05764732122686561,0.17045454991636566,0.14015893787179368,0.03330392384294123,0.03769362765240095,3.6458506207271695e-14,0.4704580849998278,0.35354349315414546,0.0816530924353464,0.8765331950352855,2.177863618099927,13.66175611989769,-0.7313101123429393,0.9428561931856153,1.8038477091632381,0.15674344771663748,64.98552431520454,7.34027710746671e-15,0.903935160955792
