,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.0062759409998186435,0.9161012439900134,-0.18895166161909938,-0.11811106274769428,0.138188413097953,0.36297884371812916,0.11470148981889887,9.082739851493423e-11,0.14781306070768985,0.6196664060896897,0.22866868301729734,0.11447389648600848,1.6300596513836498,10.209529454141768,-1.4900053354133211,-0.5021015751353746,1.2317343409374646,1.6311319256029475,23.742914836959123,4.189771209989171e-09,0.7803925916194387
2020-04-30,0.004662247028053496,0.9805946083467416,-0.26742300294722193,-0.013950743076311944,0.227117925095369,0.2670394799193533,0.266511495407041,3.259877632167092e-12,0.012792453624087619,0.9446808695475748,0.04598636174456899,0.18778185584427046,1.1346106392899522,11.857558233224895,-2.6663954325079597,-0.07003637479664104,2.0918826800428043,1.3514022138325992,31.99835596078905,1.5458673943024842e-10,0.8288694827465093
2020-05-31,0.0073221575340346725,0.9699556229932488,-0.36508082200770176,0.04111359055770669,0.18351433616429613,0.23953010837345895,0.1171905299383953,2.186715889097733e-12,0.005878192262617138,0.8361672512554102,0.11398348436015236,0.23101361183089208,1.620505876435948,12.355985372854137,-3.0005085109878245,0.2088832827285601,1.635553715783426,1.2264701189961549,33.23259996736619,1.6843025086332172e-10,0.8386786216580577
2020-06-30,0.00648716787446725,0.939454698895854,-0.2679924015936398,-0.09727480049191782,0.1598019037981525,0.3422289727517184,0.1783878957672616,9.869404707610433e-11,0.14209560657840276,0.7205747635607713,0.18528798750496575,0.1637732967782533,1.3846707084659964,10.59460779713003,-1.5158698143144453,-0.3617551073418757,1.3621836864681454,1.4346704755640645,24.72164464868571,6.2672570683858585e-09,0.7981269182469242
2020-07-31,0.0070777578361528965,0.9127909822130098,-0.23341130678778563,-0.19945417068346205,0.15198145538208038,0.37713153759953694,0.1506355967140467,1.6773006207151365e-12,0.16547359883280524,0.4527458882537272,0.19789721946163902,0.1185895808163174,1.480958318034768,12.503235618004512,-1.4270216475002797,-0.7622925430676805,1.3213442983394483,1.6140484046841854,32.852368185399435,1.9125793266349063e-10,0.837066645371656
2020-08-31,0.007207337369468041,0.9156530348143637,-0.22515783503984443,-0.16170059836819892,0.17318059718734097,0.36526764745271334,0.14683425348453172,3.27539870820686e-12,0.1844483499335682,0.5509151935908511,0.15700581135481176,0.13371542796816174,1.4973048316485864,12.44542390272514,-1.3648844626815735,-0.6045664366202927,1.459038484103839,1.5499750732102657,32.439533358679995,3.699667908308861e-10,0.8397415923291962
2020-09-30,0.00794728751000804,0.9662688090555357,-0.2857668600317905,0.03694585430956582,0.19927510386011876,0.2248354136628155,0.09551109411989434,1.8698115762523776e-11,0.111936248381723,0.8920517055333819,0.10571252814462787,0.32666715780232725,1.7353099362610152,11.768153157643809,-1.650170208175678,0.13715590449104637,1.681105163160501,1.001308200239426,28.7099809911923,2.1874299022387107e-09,0.8269172399254878
2020-10-31,0.008263069543306524,0.97149215103281,-0.2958861980480233,0.04508216863626293,0.1867907955214394,0.22310482370722345,0.10242266857489957,5.635650761302868e-11,0.11703380274888942,0.8710163302721509,0.1874667543068336,0.34480029581427774,1.701018004730493,11.446749764686684,-1.6285340080612611,0.16418950255294917,1.3585460524555928,0.9645556649352444,27.34785958000606,5.787744797693413e-09,0.8247143917114043
2020-11-30,0.010841860941792673,0.9177363405818892,-0.32149821892052005,0.09146276902448622,0.1851722238331394,0.16672741520597376,0.02947939682828206,1.871359671830281e-12,0.028077728783253368,0.6735126314186018,0.14780166311873533,0.4143335077600506,2.3092020309640033,12.770244149951838,-2.331601063397666,0.4263346278285928,1.493574689028027,0.8301102989598111,38.86397378089444,5.269433148074053e-11,0.8632134874516685
2020-12-31,0.010956576417766085,0.8668400363451347,-0.3024678988780485,0.15682204647127218,0.19286359386952065,0.12917400639195598,0.03767760125333946,1.2311816279987077e-11,0.04505977062131138,0.4988205078497612,0.1477877212200624,0.5485562923772289,2.194865454567357,11.701059438789757,-2.1097603020376874,0.6863319053347006,1.4936283054911885,0.6081767318448734,34.03389818086502,2.21570133334385e-10,0.8462874506615051
