,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-01-31,0.005843327879757093,1.044437403485625,0.11027028919381543,-0.1599202367355825,-0.08908613497297384,0.08461887109740779,0.14054771882230932,2.0319405516573232e-11,0.40374382747967585,0.364348919484607,0.3860732578147119,0.634763766334021,1.5167188976309764,10.719388491849822,0.8477904186103948,-0.922110121143861,-0.8805199403342292,0.4802737572262286,33.97031327482801,4.680738566361724e-11,0.8332082954673377
2014-02-28,0.004553849677385339,1.1323660913925213,0.02493777232709459,-0.003123676709519755,-0.01628428793435726,0.02750219855930272,0.19836867815879247,1.3250168121669973e-10,0.8324191727513726,0.9875688996789,0.8815194407881692,0.8648968163212691,1.3186313759180153,10.032248338283555,0.21365776781236331,-0.015725642545369487,-0.15046087933459645,0.1717732104249018,36.121991094127864,3.8538360867021334e-11,0.8458648096741896
2014-03-31,0.004230571620592846,1.1104164952306634,0.02795876648823624,-0.006571708512826749,-0.02363969378962622,0.04192333641725668,0.21923172698498536,6.479698584072998e-13,0.8066239325038886,0.9687592845950191,0.7973002396593989,0.784262044789193,1.2567386928154198,12.428651980821538,0.2471127294026026,-0.03951616266615621,-0.2593006640315831,0.2764116358075209,45.83127120801316,1.2553641286776906e-12,0.8716734032626497
2014-04-30,0.004916644587758787,1.1261562229887516,0.017301845545010935,-0.017571053031272474,-0.021141462007313816,0.030873680773797874,0.15462101120156824,4.478642275410153e-13,0.8791824663698218,0.918107232740058,0.8203092193149111,0.8405816427109094,1.4629340873847514,12.62222519578197,0.15340076437712533,-0.1037501075532841,-0.22929122701911836,0.20302761587078744,46.26281912568025,1.118351631518263e-12,0.8727412024401127
2014-05-31,0.005017270750425733,1.1220486838110684,0.0137135318686182,0.010667307834648476,-0.006766408317231996,0.013375839878097064,0.13693434853531308,4.0778487208421055e-13,0.9029268977734919,0.9504394197856088,0.9427338581665756,0.9306385088130447,1.5312281267026444,12.671697242925053,0.12307500149828565,0.06271448923144858,-0.07248169707951103,0.08782801995102053,45.83815464944385,1.2530427217462294e-12,0.8716905758968287
2014-06-30,0.0046788278174355585,1.1076918546749794,0.037142346977771766,-0.0017825150103331563,0.004384040495321078,0.018339018303330186,0.1590168390201695,3.8028705396348397e-13,0.7398018795790962,0.9916785963180541,0.9641019560334334,0.9052905518894433,1.4469415315056668,12.708627600434793,0.33542889762521916,-0.010523050071001223,0.04541110816449521,0.12006307894318423,45.50444229357365,1.3710676293344928e-12,0.8708527144844717
2014-07-31,0.005410979774816265,1.1196188126320326,0.02350527868784856,0.00722221816587254,0.01114933670628461,0.014372477870602307,0.11426774019646446,1.868481937050457e-12,0.8358616896993092,0.9669830757403965,0.909758013400862,0.9285626214236479,1.6342058181978838,12.443153475309911,0.20927881591021666,0.04179291882060006,0.11445296974918866,0.0905265383363011,41.60982788149362,1.3479367460989999e-11,0.8675491818577871
2014-08-31,0.004685943872255124,1.1249488947558803,0.07591368736117399,-0.01703716774927494,0.04425760887111432,0.02021057945526107,0.17138108007078062,9.44551781941635e-12,0.4569663116807423,0.9405892315425359,0.7048621947589948,0.8964055155909179,1.4037723561498014,11.085080885317073,0.754300227459157,-0.0752013579520364,0.38265886412288086,0.13139105728272657,45.03121701658795,1.5592977610660577e-12,0.8696456378317414
2014-09-30,0.0055257845304957295,1.0899876624629057,0.04709569909908143,-0.03214281833221245,0.023909173846286103,0.005489077846405441,0.1026957024864116,2.3938344727179576e-11,0.6379726579600988,0.8847231546301346,0.8335381067493992,0.9709304865603465,1.689214183259934,10.850882675196475,0.47590165282756297,-0.14636174378936706,0.21220870757633822,0.03678066392481787,43.96918683583831,3.846795196447011e-12,0.8703644842018325
2014-10-31,0.0032719076641030543,1.2183030800712615,0.08624393413498621,0.0021844015830356084,0.08597523169605167,0.11437567567195268,0.4508399295435884,4.201650526497471e-09,0.44307168496512517,0.9933274128151773,0.5261847743724142,0.5170435204136457,0.7660149771820542,8.77276970499193,0.7793802281319958,0.008446977854866223,0.6428331932835987,0.6572223313948445,23.02645940676446,1.2840404422370694e-08,0.7859165900009532
2014-11-30,0.002849489414112294,1.2252158408661467,0.08976387677775055,-0.13641189512132482,0.00942072509335487,0.14940978274247113,0.5448453822359394,1.1138234812769039e-08,0.47656020086055584,0.6546287903606862,0.952916975644563,0.43423379595888356,0.6138727874257753,8.33076103295109,0.7227183217614318,-0.45275662344232376,0.05963946713576167,0.794759841965495,18.33648627148525,1.1921280893595827e-07,0.7428918848279498
2014-12-31,0.005149221210432991,1.1387436179274357,0.09684428847915941,-0.18544332369737535,-0.05490214319587447,0.15550546969952742,0.22285343398432275,3.495407073829151e-10,0.43035783521437054,0.5554203322586682,0.7471132373731437,0.41321237946858946,1.2488342666896692,9.761613067640038,0.8010584504588549,-0.5973812849366943,-0.3258937537466159,0.831591105193955,27.220787962808018,1.476475185902426e-09,0.8087646726195421
2015-01-31,0.005082107786364004,1.1264952115240408,0.09387895291122103,-0.1888242668900466,-0.08582302212283795,0.13698272119151678,0.20363714757187368,1.4301778729149285e-11,0.43625992079682696,0.4480369187017468,0.5303504331327401,0.45246903971129293,1.304070716584156,11.348248914322808,0.7907220558532784,-0.7703483944297861,-0.6359769108238249,0.7627647679508331,33.67049890192282,1.4571651875704036e-10,0.8404960014626077
2015-02-28,0.0058525226676917905,1.1830524352628402,0.07466292543485975,-0.11414131416898388,-0.108593796351655,0.131403804005151,0.12763807017418777,3.639265746468985e-14,0.4731237966305599,0.5868801477393453,0.3945720745630181,0.451269187268483,1.5683912965963183,13.662735232542522,0.7268847647002611,-0.5494841870331142,-0.8641963795455012,0.7636076596595076,55.09261158440339,6.380818476751991e-14,0.8883279954157575
2015-03-31,0.006097594133544048,1.1964925559739268,0.05444957133024171,-0.06106242531887554,-0.08821826990413548,0.12320928703707598,0.12024459208832292,4.339984922550692e-14,0.6019773825540476,0.7676735171614943,0.48583683994227767,0.48005970261063113,1.6008699307793608,13.567606110695166,0.5273277015012291,-0.29820417520281745,-0.7059751217978573,0.7154375745253088,54.314565643347514,7.674182952029503e-14,0.8868826560214444
2015-04-30,0.006014575934423903,1.1924696574542577,0.05186582968856335,-0.05540719038468128,-0.09357531175157721,0.11079478194554715,0.13375188505149288,2.2591446600923372e-13,0.6276841726972822,0.7939027074298924,0.47680342575980017,0.5549129052140629,1.5442672484611757,12.986553445291941,0.49038254806957826,-0.2637517331286661,-0.7211376938522941,0.5975950688375948,52.47837979518426,2.3341358214778375e-13,0.8863604662651546
2015-05-31,0.008225188836576552,1.2333599543735483,0.056770089310820504,-0.19852546635182344,-0.27848897309091947,0.1324413912038206,0.042241836349591735,4.5398486185474334e-14,0.6111100122479041,0.3624371403636152,0.04798068108223206,0.49186195614759476,2.1248833793669335,13.54336202541265,0.5140531131183593,-0.9253177521996103,-2.064846849756336,0.6961744999027113,63.757235378368854,9.440348245956544e-15,0.9022387827375513
2015-06-30,0.004453748116684076,1.2015394994845265,0.10505169518519422,-0.08976747515331054,-0.20184005510967115,0.019971322670893788,0.2202494828989952,1.5789364033376634e-13,0.29057686810279404,0.6608592623130108,0.1700327430323488,0.9097899723450837,1.2549545397045272,13.508032601150136,1.0779866477978264,-0.4436099658126452,-1.4097376233617875,0.11437100404099874,57.95114914897126,1.377736069997834e-13,0.8989757867698612
2015-07-31,0.0070079263028036375,1.230286650951086,0.07246752463063573,-0.1910063660162156,-0.3569964832792463,0.02749951455338598,0.076503282990708,4.0148380745631144e-14,0.5160389927911799,0.3624994302051796,0.012135429932470665,0.8890472620225899,1.8392636951704677,13.940518898925228,0.6577994291847958,-0.9257250720649406,-2.6819976778795405,0.14078562798776342,63.822322898071285,1.9668971088660808e-14,0.9049297153353628
2015-08-31,0.0027997985370162,1.1822024891529772,0.097716000190161,-0.1453417864342022,-0.20104257974170026,0.0587646463919895,0.40923088373563676,5.17504125534659e-16,0.29261842567901464,0.3959166860686131,0.09610130382827634,0.7134803152826379,0.8382848416754288,17.101326523034427,1.073339681670838,-0.8626706180326383,-1.7242198783852687,0.3710711413499546,82.73259502033082,1.6561776428198447e-15,0.9273821450676266
2015-09-30,0.002578943354985151,1.1992011042753878,0.005711750181458974,-0.06343106075531807,-0.231593873970245,2.784653887692723e-05,0.48572673130411714,1.4119784622407296e-15,0.95058479806774,0.7283491055777978,0.07847126585297516,0.9998714449792446,0.7064812932293099,15.941011419088614,0.06253027711782781,-0.3508201705948779,-1.8263970360905735,0.00016256452879557674,72.99452122286951,3.5110518445831905e-15,0.916024680889849
2015-10-31,0.0030455142330655257,1.2028969944280021,0.010552775117866647,-0.07209585857721881,-0.23848875976661388,0.012187528519070429,0.4233413065829901,1.281406608972842e-15,0.9060318204235387,0.6936763545293055,0.06275903795022822,0.9434907037950713,0.8125321020229975,16.002213621508194,0.11911873965683084,-0.3979619234552566,-1.9380628084764007,0.07152205360148009,72.73873849468877,3.673715403194177e-15,0.915750494240503
2015-11-30,0.0032332146347914042,1.2103177955653817,0.0046757799155035425,-0.08090410276993014,-0.20461097740063866,0.046962503431946974,0.4151533121234522,4.13799858179872e-15,0.9596146914264206,0.6684962398530407,0.11489792210209675,0.8085304003155418,0.827136812564124,15.275345732751056,0.05109234155346929,-0.4327712782305804,-1.6271978388548434,0.24462531934912118,69.71320467073527,6.349046742117984e-15,0.9123659651869178
2015-12-31,0.007078165505586487,1.2425211638154474,0.00040202375072589946,-0.09750812524974906,-0.322742693713776,-0.010032882441145141,0.08701945069050299,6.398393299076503e-17,0.9966669096713916,0.6164212371490627,0.011186140826356158,0.9601435005858305,1.7692440706887256,16.962272880561155,0.004212372806800773,-0.5061927125586352,-2.7036342809403924,-0.05039267821565991,87.43292007855439,5.845727342608914e-17,0.925079939767325
2016-01-31,0.008404807085940678,1.2469084235199075,0.025271597724441985,-0.14266277451106463,-0.40739452686146566,0.007034837501231621,0.055691822171752337,4.648377024120001e-17,0.7900958670558369,0.45385642520834646,0.00018941447131065814,0.9722562577688475,1.9881109058851596,16.71275316784205,0.2684965684922276,-0.7585403354873382,-4.23484758916294,0.03506053866421665,97.71925713318342,4.988571758941487e-18,0.930715440057732
2016-02-29,0.00825627900934662,1.245023236898083,0.023136615084395927,-0.1357936230527152,-0.4090096607764234,-0.0037121180962058076,0.07289555530245174,2.4811322944573323e-16,0.8131274672382813,0.4983499927554911,0.00025164574238761183,0.9866272948682269,1.8587675049315406,16.13568633804797,0.23848373924695937,-0.6854063819393531,-4.151158109375056,-0.016901257687664446,94.31504108627254,2.026296120644926e-17,0.9302198361860822
2016-03-31,0.009443073842991753,1.2470140135164498,0.015449833208584451,-0.12287015269009788,-0.39950028466279613,0.018720541406126043,0.047369116919715085,4.484679440004477e-16,0.8745156627986858,0.5394496572686863,0.00034788897775378335,0.9327459282420641,2.070932019070204,16.207543474442748,0.15932708533270862,-0.6210010947746348,-4.05139730964525,0.08512634608949171,94.41000261558082,4.924733347119541e-17,0.9321425025195765
2016-04-30,0.006927048761220751,1.1969821580294213,0.047148857497197105,0.018742200499591966,-0.437911237997467,-0.23271523201688527,0.10687449874501243,3.615565520359365e-16,0.6009622461763171,0.922312844144138,3.66284183698038e-05,0.3139787753173734,1.6640421619605166,16.341200455201648,0.5288090906996582,0.09837310961456246,-4.867797137230698,-1.0246957772420047,125.62781185222379,9.849740293939326e-19,0.9482605705431217
2016-05-31,0.007320111101153954,1.1979333061227266,0.03662649869932533,0.02987488276064501,-0.41243626354336255,-0.19938507336485944,0.08498902001955913,4.0421946415784073e-16,0.6771954784430682,0.8771751495120033,4.355088063840406e-05,0.37210689576949685,1.783414641162507,16.271884621073664,0.42053387114946483,0.15592159291526655,-4.805472124229119,-0.9065676964740474,134.43976487540868,3.8593873062613003e-19,0.9515116129434386
2016-06-30,0.010417102482838938,1.2197589238825879,0.003150503619374273,0.064173447571604,-0.4312047189728662,-0.17495953584934645,0.02024380794078423,1.9645345646584342e-15,0.9730675650072469,0.7644668414383726,5.392026505488683e-05,0.4885162023243035,2.456737765807419,15.314471086969519,0.03405379845470304,0.30245123492953196,-4.728525194008528,-0.7016083342147427,129.31457561575863,6.606528153415134e-19,0.9496723431279689
2016-07-31,0.010197794770155083,1.2259614561005474,0.007390604126988942,0.09694580818013815,-0.41423863320582444,-0.19487936014902502,0.026359970019076043,8.822517868497984e-15,0.9383426800128108,0.6821051761956831,0.0004444755927327316,0.4585832589462364,2.3447463153511903,14.82003748525868,0.0780508908233256,0.4138938555213163,-3.9790486198415818,-0.7515658519273796,121.71486230284275,4.2671781707482864e-18,0.9481600193361507
2016-08-31,0.0099630509400012,1.2222453930196484,-0.0019332369113748693,0.10149669324992779,-0.4228589983346989,-0.20469656147070298,0.02673676816004945,9.438159728905379e-15,0.9841191259484732,0.6630977446447638,0.0002925240264625572,0.43303762123334966,2.3383756123369817,14.779995000518353,-0.02008359169266835,0.4403035092978449,-4.134705747591264,-0.7954606062516415,123.74021333835404,3.424638554184232e-18,0.9489717866574536
2016-09-30,0.010081380640123733,1.219556990770608,0.003195008222495739,0.12014096881358562,-0.41987793674809004,-0.22383899354084225,0.02506577211625561,1.533739889187801e-14,0.9752644258466896,0.633130199797874,0.00037924756133426627,0.42125307686298263,2.367278532816735,14.494248727190792,0.03128470813708549,0.48260178146556776,-4.038218674737979,-0.8162400773384595,123.61652519072855,3.470609026387788e-18,0.9489229416264046
2016-10-31,0.015030767276140836,1.2984007823809307,0.20318290050679116,0.4967412239986624,-0.2259524852457115,-0.4908249734523785,0.022274796423702052,2.3441815059696823e-11,0.14664503850674812,0.1580484153677742,0.11658365334511504,0.2165355246495828,2.4197281852975547,10.652001838435748,1.4929067212955809,1.4504341560162601,-1.6193438031696177,-1.2643292692033392,74.28123203733799,2.8018796420338784e-15,0.9173773384352029
2016-11-30,0.015043576202139803,1.309843503812891,0.20212424069638574,0.501694079254502,-0.21446646908464267,-0.49205563452101825,0.02155592504280739,9.73098557899695e-13,0.14336703498956938,0.1488437321305089,0.11629291458407875,0.18433134419141822,2.4342110241952546,12.217966633137607,1.5056067577564267,1.4845160048576804,-1.6206916483789617,-1.3611170152240397,74.46361271559304,2.714484375293139e-15,0.917565548491486
2016-12-31,0.014026489351719712,1.3328072226236287,0.22608706560096026,0.4989646798597139,-0.16319342355662747,-0.4517900044908299,0.035727329019453365,1.6031624718371132e-12,0.1124249510661329,0.17774569503812823,0.22626341314194118,0.2551446228671026,2.206398148052046,11.962713749702928,1.6388944808391903,1.382503905868758,-1.2372692499762075,-1.1617504737573765,69.81253022706012,6.233889656129645e-15,0.9124813876403828
2017-01-31,0.015758950517052082,1.331701164129179,0.24546426228030518,0.43074075188527816,-0.17043739443078343,-0.36162476668049276,0.02745342710154481,3.1635402894578826e-12,0.0930612395942521,0.25866035531929465,0.21120154915009132,0.38274869965755187,2.3312222173242576,11.873167219809858,1.7410453343738355,1.1538825873330234,-1.2806712650706937,-0.8873088345800542,68.71389733895128,1.6877533919961127e-14,0.9136464248974745
2017-02-28,0.014978317890661414,1.3142618563560942,0.24461918646776104,0.4515484850196114,-0.18998562163553973,-0.4173830052933899,0.030105551250807636,1.024497950640314e-11,0.10412642078368821,0.2382530457634539,0.13844218700809727,0.28545029736153443,2.2893109112500842,11.272129231358862,1.6818700952421872,1.2060702660976808,-1.5267970520545884,-1.0897589504819916,67.81593904912253,1.9869942593569375e-14,0.9125873398180951
2017-03-31,0.012638842537761402,1.3262172581023404,0.26498032830721835,0.43556949326143196,-0.16967804309138507,-0.4442796209588371,0.06178009837727652,1.3574206625283459e-11,0.09069448760712179,0.2665557694643505,0.19453307551668117,0.26725209130158983,1.9488035186552455,11.131301410754165,1.7544698578167592,1.1345031412608333,-1.3303439270294712,-1.1328141661970823,64.63651556489255,3.6000442905288325e-14,0.9086190975039291
2017-04-30,0.010871034500260543,1.322562993130406,0.31175906517081037,0.43839705346161467,-0.15866821932431743,-0.5156597035656586,0.1037832102248973,3.8702462551111124e-11,0.04405655326663075,0.27340688269354624,0.23228158207945254,0.2059471004080408,1.6836240866820988,10.616997573092522,2.1122585114032693,1.1180223222701087,-1.2219671035528863,-1.2959939914332705,60.825487617159325,7.6110436036351e-14,0.903360469959881
2017-05-31,0.010986552016418934,1.312920871463707,0.3087387072281341,0.40457009761192714,-0.17446653091021666,-0.47985938635535763,0.09403956865952925,5.3071858654047345e-11,0.03872035238457199,0.2929600515629987,0.16486838674240614,0.22141695332359584,1.735580564222861,10.465030256140476,2.173058726525496,1.0725643264400888,-1.4276114976249021,-1.25169503324078,61.3942876125178,6.788261572918291e-14,0.9041834230327118
2017-06-30,0.009672949283073419,1.343967833017568,0.26942877013405947,0.26319448624047803,-0.20626854832276859,-0.3708094016059044,0.15054046695609424,4.279594142219908e-11,0.0702900705955306,0.48881235150100666,0.1065083101163033,0.3451821190676905,1.47965207995867,10.568458892252115,1.8846117847353712,0.7017958343126214,-1.669829148419694,-0.9607931777148822,57.55464420365625,1.4983838913406147e-13,0.8983395096429072
2017-07-31,0.010566481620451273,1.3581222096950858,0.26153657136756797,0.27973035743523894,-0.19697291546882822,-0.3689105137396061,0.11207615201583669,3.8887143282208834e-11,0.07827988997625507,0.4565132014639933,0.10602714116327186,0.3454328235451227,1.642537655977759,10.614696167247516,1.8302087466256558,0.7554602578737077,-1.6722432419212963,-0.96028555687954,59.52427761842494,9.924633408799097e-14,0.9014236240314558
2017-08-31,0.009211213846822636,1.3090910066201644,0.2394594606039208,0.2092425583771203,-0.2619102656984288,-0.31409263870829585,0.13222871693968194,8.61704241099034e-11,0.09648724344651328,0.5897132722649938,0.03637992816360739,0.4345565282692594,1.5505976236342582,10.050174716141354,1.719900248686399,0.5455237318275511,-2.1980324303337344,-0.7928076577239602,56.70339491982681,8.821007882584727e-14,0.89406676781429
2017-09-30,0.010481062034970042,1.353632746307473,0.2078345839801559,0.13008891123046404,-0.2763725290072362,-0.23310400734766012,0.08123750926690412,3.1775845630009796e-10,0.16318177502151668,0.730781390673156,0.026589438693605194,0.5415441154216178,1.808771452548562,9.467272210693718,1.4321111530154091,0.3475443973166112,-2.340856790822149,-0.6180396629655391,55.94807776628822,1.0445925924789172e-13,0.892766756663601
2017-10-31,0.011680150516616866,1.4019013299611254,0.2037650614654135,0.2120957904511041,-0.22116581119430487,-0.26470800234496805,0.07694721417152446,3.412438794785439e-09,0.21120822910854004,0.6081666853063614,0.10549157893412149,0.5290878096735151,1.836336656810613,8.454200631422673,1.2795406530561104,0.5185238620239994,-1.672869483791684,-0.6373291699494371,44.25842244095683,1.9287844726983974e-12,0.8676251739048537
2017-11-30,0.011456498893329024,1.4420612597077098,0.16763242846429333,0.23272736715350473,-0.21433961152119124,-0.3227870092592881,0.07954973142157175,1.4375986401677384e-09,0.3085622460313904,0.5753982341256458,0.11671198053854587,0.4580024417853302,1.8194630466315862,8.8164732204464,1.0371021000209273,0.566751940017622,-1.6187497721825543,-0.7525473985465574,44.92028520955669,1.607312940692051e-12,0.869359407362342
2017-12-31,0.011788943675015809,1.423427151458756,0.17883603901329198,0.26212377264815123,-0.20834852395775685,-0.34539043997728014,0.06642604671488973,9.668452537756078e-10,0.2737704849084334,0.5187870390541015,0.1229688180221215,0.41400257399204754,1.9099982309469616,8.985196614486199,1.1163278964161243,0.653465302553657,-1.590420935315492,-0.8292036546611818,46.79468827204994,9.711423928077036e-13,0.874033032399569
2018-01-31,0.011790191829692084,1.476443142042068,0.15579360309524265,0.3252229270570832,-0.19965016086935122,-0.4115077453018241,0.06643715170748409,2.830499881647304e-10,0.353391080459186,0.4327392496682765,0.13731817096626667,0.3296727176235219,1.9099153086132548,9.5181539956346,0.9437083857160476,0.7959824134706766,-1.529672253524999,-0.9920430295210517,50.77290281777382,3.526890485397643e-13,0.8829224739173963
2018-02-28,0.009665707951399094,1.5339021213915296,0.05889184018821135,0.5695083268915897,-0.05783067491589214,-0.7883269509229074,0.1869968101968463,1.0635521793319322e-08,0.7881803678361526,0.27110124292434234,0.7474464614206744,0.13984106093866486,1.3567166073623405,8.351438125183583,0.2715730420289423,1.1254167439001448,-0.3255867829091601,-1.5248801131580396,36.84497822084421,9.415721606950341e-11,0.8566136187636675
2018-03-31,0.01062345495800219,1.5645155385598688,0.11939034610903522,0.35351911292301813,-0.1353687106281628,-0.6018884709265166,0.16209998822083346,1.5666012390312974e-08,0.5977523823827692,0.5016586156534546,0.460664181438296,0.25609815973535327,1.4406194435400297,8.178823696381604,0.5344489149258845,0.6817597013896896,-0.7493088039419915,-1.1622786334323865,33.67894605880261,2.4791212414033107e-10,0.8448768487414742
2018-04-30,0.015726078501033944,1.454598230730085,0.3014839582798493,0.18036837690425261,-0.19689433145979812,-0.34058603724748904,0.05929786509181669,1.4267910746092205e-07,0.19891724940544717,0.7655284290434082,0.32525472649206677,0.5551831874339379,1.97592779890156,7.225792263882223,1.3196274856869785,0.3014979947616257,-1.0034568811390276,-0.5980547033166688,27.886080626248944,1.8167462400947448e-09,0.8175519889952794
2018-05-31,0.015267651016332536,1.4083627319047622,0.3351021383518894,0.16892418331285014,-0.19149983741050575,-0.3128154147854021,0.06535780964987467,6.211209857117143e-08,0.12780563068316478,0.7750260808605545,0.32862035100421216,0.5790203746610113,1.9274620237169378,7.578603467091014,1.5750964701966714,0.2889183810648043,-0.9963633627562009,-0.5621491357907769,28.354431438758823,1.5276458575733306e-09,0.8201138577038425
2018-06-30,0.01401112287946461,1.4275047609761478,0.3329275619198735,0.21189231758550553,-0.1846834766782418,-0.35982950600805685,0.08416215281861716,7.271430018667878e-08,0.13061767720704257,0.7141198003786814,0.3434976986682755,0.5158615437334086,1.7986357841745644,7.511219314275409,1.5630264229480622,0.37051481995125957,-0.9655902813510724,-0.6590930019795758,28.67957499670413,1.3563499072612608e-09,0.8218504835471601
2018-07-31,0.014888352296841555,1.4750546544336254,0.3124257076309724,0.2981308400264396,-0.10484156582222981,-0.49727827048116635,0.06901222733796676,3.075263267657522e-08,0.15769098155268496,0.6102994530200965,0.5937414635028417,0.37891185644221925,1.900105281299504,7.882327651062703,1.4565334376778953,0.5161291101250305,-0.5403440219189505,-0.8957856976410896,30.86111027062473,6.279712433486212e-10,0.8326878349632459
2018-08-31,0.014752637048709074,1.4813871364315612,0.3051040443476912,0.29067047814299224,-0.10810737862954842,-0.49217308793205294,0.0648805753116201,1.0760251918378267e-08,0.15188070339677487,0.6114803267340243,0.5733525696814845,0.3739136417674337,1.9277210417697896,8.213369110905106,1.4762721777015566,0.5141637143576776,-0.570326285563079,-0.9047344079709203,32.30403969639811,2.3024047765624825e-10,0.8346844753207893
2018-09-30,0.015477411199804558,1.5301622923767122,0.2888998741927805,0.19501814742542206,-0.10617933740383792,-0.48423363425874455,0.05594561017876229,8.817631643295723e-09,0.17912542786420552,0.7361656317646539,0.594141936609491,0.39542690597836805,2.000896671791967,8.299564653318736,1.3807016916036887,0.3405676078384514,-0.5394861923769951,-0.8641151970660131,29.422407469656374,6.389894206318504e-10,0.8209252200201913
