,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.011699349401079293,0.5928077917805374,-0.34654245588001553,0.51967566775781,0.12899623501348986,-0.12420213662044977,0.08654868831939837,4.6008963567902724e-05,0.022599472962735657,0.12614184168207737,0.37056214044879787,0.7510747830769998,1.7740948399204488,4.785696549738515,-2.408492417517119,1.574837071788876,0.9095414448800917,-0.3202502256492663,8.703068857138964,3.941561136583694e-05,0.5311337161132775
2016-07-31,0.012087260909955619,0.5818367520387994,-0.35404234617374497,0.4617079123263006,0.09898662044462439,-0.08896794897569979,0.0845750799984216,0.0001013646497519389,0.02299067784564937,0.21513707851065764,0.5456167553330402,0.8268783435929304,1.7881764040138084,4.525499327760673,-2.405725118368905,1.2682945594100041,0.6117838544476044,-0.2207636885000199,7.287560408710363,0.00017573671205453717,0.48787824920384204
2016-08-31,0.011217250905984938,0.5656673977601053,-0.39376718785190856,0.4759276025942658,0.0589492315661774,-0.12656946853314283,0.09265005674098375,0.0001018859707465933,0.01148494939923297,0.18300721691711122,0.7059430514185134,0.7473938330196839,1.7410734981927811,4.523616459940719,-2.705232382936499,1.3653685521118355,0.3811851101203322,-0.3252713667639919,7.8792415016482025,9.797450736590604e-05,0.510358205304581
2016-09-30,0.01715921345232121,0.41766971001928854,-0.2556249606071889,0.5021625543237968,0.008305915609955167,-0.18942301660853414,0.004762026228815818,0.001483626976983488,0.07089830050261307,0.20650252750314751,0.951087083275402,0.6411701410530389,3.086826679675196,3.552616551387908,-1.8832581937199493,1.2955878665366165,0.06193649698277262,-0.47156564214297364,7.273322098191002,0.0002231494115863168,0.5029391567704979
2016-10-31,0.01885378974246834,0.4408168217935309,-0.2238453706156035,0.5708631781259436,0.03826851084629704,-0.22792911938355764,0.00262237490046631,0.0010648448315437396,0.08381266175807181,0.12679877183699087,0.7612332437895373,0.5622046259655773,3.3273957929421143,3.682178923132895,-1.7979218774888537,1.5773808309827366,0.30707379603000234,-0.587093907431923,8.379836331970655,7.968004911655308e-05,0.5434407419621472
2016-11-30,0.014349611845192239,0.6502319814840537,-0.3334430092646491,0.5580938832008954,0.18950488312803285,-0.02886845769592017,0.038232357505574736,4.3270596207142776e-06,0.027444567180119853,0.13311428827495414,0.19055525929146325,0.940903649358866,2.174999432855761,5.681456819428727,-2.3266262859475457,1.5469099423328652,1.3414461933661916,-0.0748026004092679,10.323976699712714,1.0915414197549006e-05,0.5855306670902707
2016-12-31,0.014871081341282035,0.663222672851795,-0.3419245977244931,0.44850298716530645,0.16145544163986397,0.08911152489508939,0.02821926722148665,2.469769208371522e-06,0.020705895855985076,0.2291853015768338,0.23604885802142786,0.8223203866901814,2.314078074774285,5.888738895330649,-2.4519193480982797,1.2293129679072623,1.2109182190750658,0.2266786804993997,10.773204719400189,7.5431259372242446e-06,0.5969023710929462
2017-01-31,0.02221840824898666,0.46379973590580703,-0.20101920819979446,0.2971552504943722,0.018660491427831313,0.12831859483593144,0.0008792082216784973,0.000571956542988409,0.1147818627128627,0.4419161292237369,0.872746685972154,0.7614021859873028,3.7967400100792643,3.9675189857318065,-1.6365049800789975,0.7819058159437463,0.16189129490955126,0.30711855189858633,8.516676486739005,9.513417402009722e-05,0.5644558906439044
2017-02-28,0.021584987011808665,0.45097360502855405,-0.2010608227692713,0.3197039941298411,0.005734770000414224,0.07800600124540644,0.00040265668810723654,0.00024167932592837678,0.10781185086323207,0.38860714725274026,0.9562550630782374,0.8345344812022194,4.080646090665021,4.2784796876330695,-1.6679155383093633,0.8774308272630947,0.05540647970112734,0.21108197760258846,9.21661027280113,4.51179124258046e-05,0.5779584665495788
2017-03-31,0.02196085741352819,0.4506351986570814,-0.21603536146633787,0.3246241779953193,-0.003138146194124912,0.06913073732837499,0.00020645809782003516,0.0002006922766568745,0.08476015783837286,0.37500486718907444,0.9757754654705952,0.8513302715564302,4.339374279123082,4.350318821694372,-1.7949644366693813,0.9032688040266648,-0.030671002927391364,0.18937210745739794,9.555423674294527,3.417882563352939e-05,0.5877825246271433
2017-04-30,0.020006248792949093,0.39954468982791286,-0.13293846942052379,0.3768355964749696,0.009723096386524466,-0.024956351305466223,0.0007449472687941264,0.0013761777133617112,0.2823297082459884,0.32998024223383804,0.9287515637751474,0.9482459969153261,3.840750048049298,3.5990277281084344,-1.0987890624511318,0.9935113873847543,0.09032142263549633,-0.06556456118264378,7.894182999462087,0.0001416960815036402,0.5346738913004179
2017-05-31,0.01790533099732509,0.3550532564951982,-0.07896097016675023,0.7917507619455512,0.073396305150189,-0.39917979923863345,0.0023356970581652455,0.004840566789037365,0.5219008796412583,0.021033648002410178,0.48743713924362164,0.24962951185066745,3.373486477422453,3.0801498272933028,-0.6492036340876846,2.4562374326070793,0.7044139544273145,-1.177584394387118,9.99560098950064,2.012399978565725e-05,0.5919871807450146
2017-06-30,0.017694567390672114,0.3598261605442736,-0.08374989705076152,0.7726162696392054,0.07003387944720184,-0.383986091169818,0.002618720895705077,0.0037209953177576465,0.48553185109037844,0.019365423032383516,0.5015818518506547,0.254890895053208,3.327951964088536,3.1869633794107877,-0.7075293972356296,2.492912337664608,0.6814985361959709,-1.1642605416684768,10.006595796191094,1.994571892844919e-05,0.5922821857635645
2017-07-31,0.016549647431640967,0.33767342489798546,-0.07131366709266651,0.7554399168187721,0.056219606687993355,-0.39416674134995366,0.0037337097200846182,0.005811808283481275,0.5498976070758652,0.01976797469442056,0.5663945683466449,0.2366319985444884,3.1855854318065253,3.0051851785310437,-0.6058037150834855,2.4838028490627804,0.5807722102976255,-1.2114154328915012,10.080638865446607,1.8788432954234523e-05,0.5942578020072335
2017-08-31,0.01773755929589718,0.3394671329403103,-0.05266655584749397,0.7433934516463166,0.05698896519929584,-0.35990961994845544,0.0005536817373054269,0.0038387901293639917,0.6314211144770415,0.01952756699014188,0.5400496078028159,0.2718096007740765,3.915171539042459,3.1630006374030124,-0.4852387309332421,2.483186168747613,0.6206261270445367,-1.121837726671441,12.31875644682452,2.789888340478963e-06,0.6388008368867794
2017-09-30,0.017929072028073614,0.32351171606192564,-0.041917420552849145,0.7308134597249578,0.05394856109265664,-0.3296493903918625,0.00037780022700427895,0.010149907832559445,0.7136351784712897,0.018189112734655226,0.5580210834652649,0.2867121131395107,4.059745733559742,2.764426963485823,-0.3708607928548349,2.5143372893068987,0.5931439427776266,-1.0868475131814157,12.393465661609673,2.6424052677512425e-06,0.6403173995604279
2017-10-31,0.01870152502550368,0.36439607771065446,-0.04771821743152624,0.4508915628624026,0.037487146215252384,-0.08383797211576205,0.0002542172079852431,0.007536891519205613,0.670050537154951,0.17922715684496626,0.6888213837245056,0.8025704826192108,4.2327614369067845,2.897514579935811,-0.4309584522740865,1.3803671650634204,0.4049574980367554,-0.25259111282398794,8.84601110348751,5.2794207148820513e-05,0.5585935427275442
2017-11-30,0.017999347020350977,0.36420220686868665,-0.028085969238214936,0.3397435112242827,0.026695561129942036,0.06826602236222964,0.000269608949076267,0.005145510933386941,0.7985473974691868,0.29457754059161056,0.7702812418531025,0.837975389982473,4.210368323549964,3.055172417528605,-0.2578569206639482,1.0697170298226513,0.29507342624976046,0.2065434343168904,9.739672477528863,2.4797237851384696e-05,0.584997595541296
2017-12-31,0.017895910818026006,0.3618795809860455,-0.02833587243619394,0.3451133373203379,0.025794665735357825,0.06102821663311726,0.0002668972238390484,0.004335076012402706,0.797366427839882,0.2782607292107218,0.777800735400121,0.8509941557530116,4.214220097349844,3.125076944054268,-0.2594040898007563,1.107401363999748,0.2851337449507485,0.18973002804500197,9.947097661217693,2.0931174560204287e-05,0.5906806611622801
2018-01-31,0.018006481096041478,0.40674969036626146,-0.039101360984563606,0.394198900050416,0.03685766948299721,0.0007967410057353463,0.00032967814899514237,0.0017323984404608171,0.7369169208992707,0.23872213215437976,0.6914890823121714,0.9980783924835004,4.133646886702091,3.491688113145282,-0.33955821211498866,1.2058831618851837,0.4012854961076197,0.0024316437721231157,9.402276124454009,3.2821255258501405e-05,0.5754086590913701
2018-02-28,0.017068228129775712,0.4588444204617542,-0.12511828807165148,0.43962423505610576,0.1407862564182659,-0.12592432015690738,0.0011576329935230965,0.001618765221144575,0.3881599552356475,0.19347784614357763,0.2372837810813132,0.7171106488341437,3.6868836131583516,3.552226557751385,-0.8789200152705379,1.3378725312377868,1.2120694465683497,-0.3666258238427078,6.498764025323434,0.0005944492882065171,0.4866695165063445
2018-03-31,0.017758073411721684,0.4758900791967567,-0.10404883390631314,0.3902924253478321,0.12275791283369032,-0.12572080148771658,0.0007029230796513821,0.0010116135455827864,0.4650841078179294,0.23357183654919064,0.2888457501250883,0.7036948303539157,3.88574559821084,3.740788259203641,-0.7423420151159126,1.2220071759796436,1.0846658223467371,-0.38490894717229823,7.034742128270881,0.00035586535662613956,0.5099175007670902
2018-04-30,0.014868540333655585,0.5087421862510063,-0.1756490858587347,0.5663040678218649,0.15879393639318332,-0.272651985697664,0.0027239544308917895,0.00029727789556414756,0.18654207360345426,0.10045754663588002,0.16508012454551774,0.4083181555622061,3.3411137274043305,4.2259353091435266,-1.3597671923668138,1.7084447739595783,1.4318576717708544,-0.8416030930877098,7.8892629309966,0.00016354045283210628,0.5429206541357028
2018-05-31,0.01542884791812916,0.570557275169643,-0.21973098435133245,0.5741268632236205,0.15304642595080492,-0.2978378865644878,0.001518210309832484,1.4853990582867669e-05,0.07067634993137908,0.08575508816814627,0.15943693603732512,0.3533680536619448,3.5780560492341738,5.407810101375532,-1.8915706530684933,1.791973952870446,1.4520479611600832,-0.946417094563389,12.439133914018685,5.044132169503607e-06,0.6635561839169021
2018-06-30,0.01440609183428144,0.5948545908028393,-0.2230310565592576,0.5787625300491104,0.15533030285189203,-0.3117685925364352,0.002099838854848546,9.52574064211085e-06,0.06354173424588137,0.0743531373107922,0.14546987993051544,0.31861503011429915,3.447031839181118,5.5852334479280605,-1.9453171500109725,1.8656994235169504,1.5046183889187348,-1.0184641696437908,14.051568628682508,1.802075593494273e-06,0.6923332952157972
2018-07-31,0.01412149633403768,0.5773791934468964,-0.2162164808624274,0.5550021989897276,0.13224002629822046,-0.27542439551543685,0.0026438577262955553,1.1682954746499952e-05,0.07343660963807516,0.09003265462036132,0.2175603980710317,0.3873674183274981,3.353301128508907,5.503591073840142,-1.8720424888251797,1.7664840613387118,1.2662958978753762,-0.880412370176547,14.105878685170206,1.743229499917917e-06,0.6932171153436244
2018-08-31,0.013518814484901723,0.6062303853012041,-0.24725390957161075,0.5182422219739791,0.12088406238631944,-0.24377673727030974,0.003943513006661856,4.7182001441000775e-06,0.0415387776937309,0.1159091424507157,0.26411009586942624,0.4492649449736885,3.175721502295165,5.80550900532939,-2.148652737156759,1.6287261068738228,1.1424028289702508,-0.7687134464614411,14.431447466579321,1.0895602676600744e-06,0.6912221793914446
2018-09-30,0.013728723096325083,0.5855065086547898,-0.2484570045623578,0.5502822696773818,0.13946804569616203,-0.301679936077564,0.0030041165754700226,8.830944281121225e-06,0.03773075170002356,0.0929083022956651,0.2013914474416587,0.3538253488577381,3.286449129644861,5.559437542498003,-2.1942009072965756,1.7470291131486844,1.3121469782966697,-0.9447562667840554,12.771199721693998,3.1828092764068905e-06,0.6623750734917708
2018-10-31,0.014907936408026696,0.5437666054178338,-0.18718803257340538,0.44210777113889427,0.12692668281313152,-0.21984887487364446,0.0035991412662118717,0.0003282515693960464,0.20238879635928647,0.22493493356889815,0.26891458341763613,0.5322927467643808,3.2418897851158324,4.2165080284974,-1.3122289177440107,1.2470340897641627,1.1329338070657835,-0.6340677976401594,6.5243080634141615,0.0006494174052615444,0.4965979036109771
2018-11-30,0.01456292329747329,0.6011886548959153,-0.1908845089974622,0.30955333356754433,0.13547241194043283,-0.03980695533563028,0.0022043154526248934,6.180757231325317e-06,0.1492198022225191,0.36300542090847343,0.21893365743372165,0.9064404977674567,3.427325209505229,5.758972035394639,-1.490115865093663,0.9272953080405222,1.2624019292729822,-0.11877715750926797,11.19400323365501,1.1904948086041634e-05,0.6373640848217735
2018-12-31,0.014500571519281566,0.6116960816143928,-0.2032056292802726,0.2764565862281411,0.15394152594295007,-0.03634374699994139,0.0019393472548205866,5.218230832098706e-06,0.1224224748424319,0.4287769056238776,0.16919282375781672,0.9134852686746664,3.479247444662081,5.8272597168335745,-1.6011652276667832,0.8049047598680293,1.417488617449549,-0.10979450721913667,11.110009407348558,1.2643035164720132e-05,0.6354496184445322
2019-01-31,0.0171084135072741,0.7896442422054624,-0.19379334815122656,-0.4494882015576249,0.058258667638001305,0.6027386980970587,0.0012523144401409517,1.1889588619806799e-07,0.20144715320596848,0.19490181584367425,0.6348729453074085,0.08730689337628404,3.6553916800556037,7.410929697901008,-1.3134592064645365,-1.3334535696012055,0.4809995772728142,1.7826033034896283,12.810362342841747,3.948926962231498e-06,0.6706484575907898
2019-02-28,0.016679975109758865,0.7968630084847459,-0.20027347199583848,-0.4547722145912533,0.056568010127603846,0.5959224546788844,0.0011656947786880946,5.359007215798733e-08,0.17951707171858752,0.18324301066083085,0.6397514555170558,0.08580844182914388,3.664694381597717,7.641934077426775,-1.3809444450577684,-1.368778481561383,0.4738039303608446,1.7885819561109826,13.441424901081534,2.042284786767559e-06,0.674645531341338
2019-03-31,0.014669365501860055,0.8441532920584042,-0.07751199320527005,-0.47254679690901846,-0.13219161636147764,0.47777347609792326,0.000663194596847588,2.350527063121261e-10,0.5589065074060716,0.08108179519072978,0.20939855637357374,0.08033776161973126,3.908840886464027,10.382311191386501,-0.5927292795221991,-1.8211025605500324,-1.289836198343484,1.8258729869954864,24.999821731735146,8.689415373525262e-09,0.8053679631974668
2019-04-30,0.01290318789964969,0.7137461559094576,-0.06437908411181727,-0.0461826252866149,-0.05220712699253782,0.10694847351502887,0.0013137278007475087,3.030938150090974e-07,0.6080793859318786,0.871630681768807,0.5990912520290754,0.6986232702546303,3.6567771774813655,7.112682706660543,-0.5199321568787564,-0.16340014908904113,-0.5330810043572315,0.39205993689722785,13.838726880157399,2.6944298836348326e-06,0.696291396016806
2019-05-31,0.013483214082151872,0.7199275981746296,-0.26282078438472145,0.05013269521256389,0.09793943116496195,0.05931742522848213,0.0007951019029502086,1.831082643399775e-07,0.07521250695215703,0.8530712629447277,0.33135005818571384,0.8177006389061647,3.8865185146675456,7.463770297752947,-1.867499267280306,0.18739140886773228,0.9933292229929073,0.23328027515096653,13.849755379960586,3.5471925758875965e-06,0.7041056229208666
2019-06-30,0.012340244164618049,0.687060477096274,-0.10882731486162812,-0.0389000137752641,0.06490513729808409,0.11980850774483612,0.0017317759495223432,5.643898798844445e-07,0.3725410462679618,0.8911604132699444,0.5869969181557844,0.678816764064347,3.543998423080961,6.839981917896184,-0.9094575222710236,-0.13835967653145548,0.5509256454734982,0.41939786275782154,12.213069783607457,7.454499049538823e-06,0.6669257861845115
2019-07-31,0.014870435483231437,0.7315995605679559,-0.1687926892867395,0.09319930740031031,0.019511324272590558,0.08140225422218406,0.00021697573313682344,5.3860903735116906e-08,0.14655873059728525,0.7311129911530625,0.8480038647565722,0.7445869701086887,4.3498754627252705,7.760144229366723,-1.5003763294562444,0.34767773377767575,0.19374776904945687,0.32956605920058085,15.79347155828475,6.484604705937345e-07,0.7183573452594174
2019-08-31,0.017790257216569752,0.7881739197454315,-0.36115243789635215,0.2770436601165917,0.011317456092989259,-0.023254490458388177,9.136461151528387e-06,1.7391155043774058e-09,0.006521341630454976,0.1966575890426555,0.8987249511271389,0.8959132166955665,5.6019475047823555,9.365893991193767,-2.979099078387886,1.3280394615320628,0.12862658978402863,-0.13221914385704428,21.609782582844712,3.5777961118019306e-08,0.7803844093829244
2019-09-30,0.017094379651995936,0.7812491401139467,-0.35801663388583727,0.2887996063560312,0.033147118710264906,-0.028974892164112726,8.5863670406903e-06,7.31700455125042e-10,0.0047256104172954646,0.1885783692346173,0.7223234655203915,0.8717709540795242,5.626839705554154,9.797616545993112,-3.1140310881816413,1.3532738306208645,0.3595562273907775,-0.16314410153450504,22.07497941087993,2.916644110248133e-08,0.7841858811749655
2019-10-31,0.01796151588886612,0.7907685092897835,-0.41969835243325004,0.3576282680802828,0.05557970115158656,-0.0900449217629347,3.936354221131211e-06,4.082343428076514e-10,0.0022863298068165187,0.11338382391950858,0.5491950857899257,0.6273152917665864,5.941374025128724,10.09538155573438,-3.412482432256584,1.6431827520534643,0.607545247512784,-0.49181953352754876,23.320824447856165,1.7155107364182747e-08,0.7937471566399195
2019-11-30,0.017050957742897343,0.7798831891544443,-0.4163580775443997,0.3250510070432042,0.07400535856204854,-0.07274465890669446,7.170164521872863e-06,1.2426984202006906e-09,0.0033945762659347714,0.15411682689318534,0.4323266155346276,0.7030733267943376,5.699212623637787,9.532096374127454,-3.25089494635818,1.4716157330786497,0.7986491315843395,-0.3857591228209362,20.255764955144333,6.6186750949672e-08,0.7685163470210008
2019-12-31,0.017050957742897343,0.7798831891544443,-0.4163580775443997,0.3250510070432042,0.07400535856204854,-0.07274465890669446,7.170164521872863e-06,1.2426984202006906e-09,0.0033945762659347714,0.15411682689318534,0.4323266155346276,0.7030733267943376,5.699212623637787,9.532096374127454,-3.25089494635818,1.4716157330786497,0.7986491315843395,-0.3857591228209362,20.255764955144333,6.6186750949672e-08,0.7685163470210008
2020-01-31,0.016436699928550767,0.7863119493777696,-0.40342349446715003,0.31190261455258367,0.08004716503720967,-0.05700983528059557,3.407370824730385e-05,1.1631141326365784e-09,0.0037833285135461083,0.17115498283163721,0.3658175252124368,0.7672827299533234,5.078508164495843,9.565031847635996,-3.20621378257772,1.4107311960045235,0.92177967656315,-0.2993066420230943,20.015803220310243,7.405756429625571e-08,0.7662779661609724
2020-02-29,0.016436699928550767,0.7863119493777696,-0.40342349446715003,0.31190261455258367,0.08004716503720967,-0.05700983528059557,3.407370824730385e-05,1.1631141326365784e-09,0.0037833285135461083,0.17115498283163721,0.3658175252124368,0.7672827299533234,5.078508164495843,9.565031847635996,-3.20621378257772,1.4107311960045235,0.92177967656315,-0.2993066420230943,20.015803220310243,7.405756429625571e-08,0.7662779661609724
2020-03-31,0.011967563730849767,0.8091920422727057,-0.18119689780771345,0.10751794037256535,0.09569049826146162,0.10258373730407555,0.0014344923459992489,6.988373732048602e-10,0.1099220757698599,0.6488216442961823,0.3732361238316313,0.630630231884435,3.5658209138391253,9.436878292508366,-1.6551252295941619,0.46073187825090384,0.9060380206392035,0.48658331181561676,21.720592977668662,1.5672142939225315e-08,0.7696930374028885
2020-04-30,0.009681015023563949,0.8373143372359331,-0.14370756001603924,-0.015490957408851064,0.1375598921812793,0.17864299815391263,0.007563902225514263,1.9070295556963643e-10,0.18055457697227817,0.9460696579185924,0.18591442622752108,0.3831034028218293,2.905739728019179,10.259525765445002,-1.3775369510759137,-0.06832603184517266,1.3601749333485942,0.8878133719510739,25.485523307690276,4.5953682756049795e-09,0.803185271269841
2020-05-31,0.013021168355827792,0.8697420840107432,-0.3353101667358982,0.18519497894399917,0.12594247921021628,0.040062423404384206,0.001168773406851931,9.86056049405879e-12,0.019991748234646074,0.42323643249762444,0.19781448893888032,0.8411019318694426,3.683049596867532,12.138000384537959,-2.492345087015931,0.8147330862022256,1.3244925838583859,0.2026691865908884,31.89032844449584,7.515337686599757e-10,0.8419201940703778
2020-06-30,0.012989981012439127,0.8687287742901744,-0.33105691366583867,0.17843101709484843,0.12461036785032,0.04514150711154702,0.000765738731242896,1.0909656928376229e-12,0.001150027062284857,0.28113626318645885,0.16990625998657335,0.7746945176193611,3.8299668241246976,13.089297541585342,-3.670037242557729,1.1015825280751248,1.4132731023706437,0.289356726389104,45.31200176783508,9.704949289341914e-12,0.8807441606540121
2020-07-31,0.015165207783043257,0.9746709081534124,-0.3381087560206469,-0.18115772546955583,0.017069246429812668,0.3006170300707086,0.0004896195644987915,1.844164919380086e-15,0.00332465136204184,0.3123718673167854,0.8596362833695693,0.08933067863927117,3.961776584737583,16.24338762535042,-3.2204432286478517,-1.0295166133625309,0.17853428109557756,1.7623412523332753,58.727216373176745,1.170734944384211e-13,0.900198381249603
2020-08-31,0.015162637914683441,0.9749039656869659,-0.3348113827852214,-0.1771993465774,0.020508325854334042,0.30053331871433425,0.0006237541492490915,6.086392890113543e-15,0.0048322356793822395,0.3358759128792227,0.8382359584012313,0.09550977859628161,3.8891884479390475,15.94839567928293,-3.0808531328687803,-0.9804993200414964,0.2062063388752215,1.7298688681867829,56.42297964615108,3.936931109675924e-13,0.8993881822073294
2020-09-30,0.011477388830013872,0.9395216874025347,-0.3866263255741303,0.12130519687696947,0.15358897073453173,0.09927928007081724,0.0017426473916794223,2.5463271510894906e-13,0.004608753826614452,0.5818770870180272,0.10631626048253999,0.5803366719393621,3.541436706645011,14.923495237315327,-3.1383206382506357,0.558534162978732,1.6808905354242625,0.5608298640611613,47.21614364732438,2.4226515788960976e-11,0.8919255736568276
2020-10-31,0.012039968669214845,0.9555260002131092,-0.42081061897770217,0.12295028490618534,0.1481237574327576,0.11793514310527985,0.0020560550697027026,1.03522593717174e-12,0.003258553619266692,0.580353320610109,0.18514213915164618,0.5215145227738359,3.493469546425807,14.452710744296752,-3.3004551672472835,0.5611700074908238,1.3679404120407792,0.6514328396497712,46.018534787757915,6.360939900492857e-11,0.8928965305570291
2020-11-30,0.01598848406938137,0.9906253951038897,-0.37780981993854545,-0.19103307193911484,-0.010243618986163106,0.3381205430351417,0.00039034955706556356,5.447679832100468e-15,0.0029557990093642796,0.2947592461631138,0.9216920441443803,0.05386596398965832,4.092702364415833,16.566680782835228,-3.2930148635411554,-1.0701868203217448,-0.09930001065207046,2.0232293585352967,59.70084728269487,4.3254259094926194e-13,0.9072655111642598
2020-12-31,0.014090951872150283,0.9905783770038212,-0.3691570156792082,-0.2365966932420747,0.0016599929840598882,0.37826149689931654,0.001433528542970238,3.1225526856079247e-15,0.0031418631012903307,0.20068182345314559,0.9871106617603136,0.032751029795400774,3.582838405991403,16.97183988369263,-3.2682766531989498,-1.3142851480667832,0.01631745376842193,2.260479985668217,63.33905486493058,2.1963834430549388e-13,0.9122024732144927
