,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-07-31,0.009342451805211791,0.9192623722451931,0.07486389570172863,0.7130958862767408,0.01040942751955018,-0.674123922077805,0.01186201518986465,3.210215927204224e-11,0.43438321400590074,0.00947869911505682,0.9037751168413417,0.0105550681804207,2.714180442631705,11.182339599901317,0.7944982449910702,2.8102580726467954,0.12212667138871294,-2.764338376715248,66.95848589030386,1.1585674236587567e-13,0.9166185902084346
2018-08-31,0.009197016056249051,0.9260484134221082,0.06701782388659293,0.7051011816803023,0.006909703368137454,-0.6686530847338938,0.011295894379688887,8.04934004315561e-12,0.4684373238616296,0.008853110108164242,0.9347123112954128,0.009758641005530984,2.726930755860177,11.650353386304838,0.7358027858402226,2.8301182195013688,0.08271420318330898,-2.789052777152873,69.79967558020462,3.1321519041915364e-14,0.9173329757490788
2018-09-30,0.009785256698842273,0.9346138621673976,0.05367317716601426,0.6778611318168066,0.03295160825073043,-0.7171775118602524,0.008709810055494304,1.3753807845712397e-11,0.5700582345481433,0.01336646154113997,0.710357410498886,0.008047734508029801,2.83697783997473,11.36861121358569,0.5752639880254533,2.654767083920417,0.37546920083507207,-2.8701244876774115,59.52389837171719,2.0922791872085412e-13,0.9042084893528408
2018-10-31,0.010322978136727137,0.9271034907391673,0.08566907398825267,0.5912980740237829,0.032749689812395955,-0.6462810717377355,0.007203576382438004,3.4262061530403066e-11,0.40570872074515407,0.042610275385948734,0.7137369155955895,0.022240604515607373,2.9262481626142534,11.147681075194681,0.8457608951763752,2.136513926657565,0.37103533226516694,-2.4375021559773096,55.9910296527471,8.985011678711088e-13,0.9016248777211822
2018-11-30,0.009317341266795905,0.9057379776483394,0.14405399321162016,0.5414348525232403,0.044898428588015606,-0.5599490807964395,0.007736093906271886,7.59926184928525e-12,0.15325657504178244,0.041135690874042785,0.5868286773671776,0.030415825001893528,2.896265084543205,11.968493243624057,1.4729039722167965,2.153292099927616,0.5505498359721532,-2.294772952140553,65.0729342015887,1.61013215277641e-13,0.9143749285174936
2018-12-31,0.010871097650734799,0.9273558864766617,0.13521978420277925,0.3455887928518697,0.07940306742020212,-0.4141390959155161,0.0007257480376483784,4.5397530990484353e-13,0.1315123053059424,0.14866178803254787,0.2924698011631399,0.06656473983468812,3.8509737407793496,13.620554519871975,1.559231305133784,1.4902747985445852,1.0753895652230874,-1.9182824873633897,78.06772946731186,1.952110567443578e-14,0.9277697845062556
2019-01-31,0.010623937618510262,0.9142304922151494,0.1336202341127216,0.40316543164002694,0.08819642416599424,-0.46247865422437096,0.0006382486593439422,4.622510321734769e-14,0.14168573378333338,0.054102357638352964,0.22772538717490096,0.02440860934967799,3.9012181396474634,15.084058081836888,1.5174991616809046,2.021084914669747,1.2366053409012687,-2.3954772226073535,80.20054385734592,1.4250848063050346e-14,0.9295779143141856
2019-02-28,0.010566229359780768,0.9151847004131664,0.13274222652968676,0.40250122677342465,0.08793584330312859,-0.4635449482403524,0.000453854996169459,1.1709981869392743e-14,0.13525428895157504,0.04977090904344985,0.21975918633888442,0.021327692195330233,4.011361248288164,15.512521615740797,1.5416036930704458,2.0577474874927417,1.257476578207904,-2.4500528289263497,83.87763273991379,3.4014740015343933e-15,0.9303977911256064
2019-03-31,0.010201311583200139,0.9223189300535075,0.12869763452371527,0.3997967945423653,0.07501456465514067,-0.46861583712973653,0.0016692672223101875,5.108617921306133e-14,0.22382789221452254,0.06009141120648654,0.3537528460903404,0.02541811189063267,3.5223319349169264,15.01748705072803,1.2473504683415995,1.9693402932466941,0.9449010912316798,-2.377068758432113,64.10045572735568,1.9146092990011253e-13,0.913169892487052
2019-04-30,0.010261214661169247,0.9075280055013928,0.13785996101150624,0.40327727427014165,0.07079727212188167,-0.4690075580907386,0.0018252517321873962,1.999894143161824e-12,0.21387272781827685,0.05817198885774009,0.3840384808330449,0.026275015215428195,3.486721535781721,12.731372614321977,1.275456582303838,1.985408503325218,0.8860426042710651,-2.3619620035522466,48.28448297806455,4.775845104630559e-12,0.8873968618130348
2019-05-31,0.010918250686614136,0.9191105057554758,0.17254677184292447,0.43304515845871533,0.0044524177383451075,-0.493602819119654,0.0014592006231051997,3.00505383590991e-12,0.1906958755199109,0.0443078925141369,0.9569447500909849,0.018651336704476,3.5940046944428947,12.84739819018261,1.3465795644251133,2.122510268904157,0.05455480343447834,-2.5234829316599066,50.217465829656156,6.218609046459333e-12,0.8945789321166149
2019-06-30,0.009943590246884251,0.9123253110784287,0.18544664422047039,0.5417488490891433,-0.13991464256473932,-0.7480997032653803,4.876908249499206e-05,4.2946919868513157e-16,0.017664994414571148,0.000800952284177341,0.04066754479773834,2.4626379162904335e-05,4.896137492361612,18.485536132411355,2.5402889054465576,3.8123442325190657,-2.1587318060129856,-5.160356657170915,102.19272131483262,8.221248588407292e-16,0.9440260502168093
2019-07-31,0.009381714519187567,0.9055207824776913,0.18981086692190308,0.3554873171254254,0.02688615165815053,-0.479150802741917,0.00309577937543,4.950626464326823e-13,0.0713098628534939,0.09602727383769058,0.74591580012989,0.018214965993757173,3.261010054610653,13.197361843306375,1.8803387315646956,1.7270253765781143,0.32749517545226686,-2.519946552557767,52.96351086831297,8.28043453297227e-13,0.8934039588147057
2019-08-31,0.009420102475277043,0.8994902185549479,0.1940169639618346,0.24232984952604378,0.044060612733871296,-0.36773425001618676,0.005930953355215292,1.9955646762300813e-12,0.1365783671625413,0.2317208665514518,0.5945714738179302,0.0373076653318308,2.996827330796439,12.406630076082074,1.5361683070408056,1.224559983705986,0.5388546165648306,-2.1947783593595163,51.90448795806482,1.048826311320774e-12,0.8914270975592492
2019-09-30,0.010016450165209002,0.8924843102177508,0.2208379251002802,0.2111235766167047,0.017236073303293353,-0.34289055969079973,0.002150482444370534,6.140641376395918e-13,0.06673961481738107,0.2813776867046472,0.8375055443708375,0.0432413769660842,3.4062748359862907,13.07279962121212,1.9136149051171785,1.1000826105480128,0.2071513316491052,-2.12512947416902,53.650725627500485,7.119107810038684e-13,0.8946487076600669
2019-10-31,0.010870295765148195,0.9073210787369991,0.15327022152342823,0.2816240469907219,0.034322706196696806,-0.41230456602406285,0.0008851612259764059,2.607024654190856e-13,0.220086775991919,0.15538978447287247,0.675695321532555,0.018213169559539555,3.7539567378264533,13.573488692372647,1.2565572580549678,1.4632296991262086,0.4231086081685363,-2.5199899888053237,56.85980864968557,3.5947347665354557e-13,0.9000963725976391
2019-11-30,0.009707943400811046,0.8647415495087906,0.11480147992413257,0.200445684070779,0.05481109955245589,-0.3209962090420078,0.0016751621946415655,9.009351914529161e-12,0.3610510364145948,0.29809376266050214,0.49323005414138255,0.06855709434034286,3.520928224366816,11.873661605062482,0.9304213810239723,1.062660289513148,0.6953813056811837,-1.9034424817394227,34.171585569531544,2.121796943609013e-10,0.846827747389758
2019-12-31,0.007676338299415752,0.9432774315971364,0.07361498953889203,0.21959348698677844,0.09613516604945163,-0.28995522766428694,0.006345868404563469,8.55527401282348e-14,0.5092697791837437,0.20210890948732824,0.19335121547275377,0.06043030876400855,2.979290337146484,14.677952917903127,0.6695691874597317,1.309991109234449,1.3367235835925955,-1.9665502744673746,57.40641972203869,6.763781584226748e-13,0.9038560451516959
2020-01-31,0.0063852492055187175,0.955181250867638,0.12546833976951294,0.20229745832259205,0.07939631211725676,-0.27380077947408304,0.033511669719820183,1.0524504078166768e-13,0.2649176692996945,0.2462878510780472,0.2632646393795586,0.08165644631869992,2.2497888772046317,14.54328601855655,1.1404240618907784,1.18725025268765,1.144479167745443,-1.8142670217310537,57.148364536984104,7.119793284706171e-13,0.9034568319745657
2020-02-29,0.006293906653169615,0.9428482868441738,0.11676524787111361,0.19874933050301288,0.07916255138922637,-0.2578533653253397,0.03938799924024524,1.6578821010645106e-12,0.3124170665293734,0.26249661336053903,0.2723232812621833,0.11297016773799222,2.178892932598358,13.213974738447183,1.03187631678909,1.1474728829630958,1.1235358891565876,-1.6451718077686588,41.901554948037635,4.3399749263559244e-11,0.8758071330504229
2020-03-31,0.00724949321002389,0.9280942929898125,0.13174470949024467,0.21810415170988126,-0.007527115356004588,-0.3500781084669324,0.000820374399494381,2.81626604737332e-17,0.044562741349113554,0.06974789369644625,0.89207032439936,0.004315493850922814,3.7833984517970896,19.93536199913805,2.1107938495439513,1.8914974577752461,-0.13702025386282837,-3.1269167196658,105.93065470537539,1.9506785543446053e-16,0.9442098130669961
2020-04-30,0.006361955270606319,0.9040063265904578,0.19739739259477285,0.07870372863068736,-0.011588416146494238,-0.253321227595545,0.0050430299146754076,8.940549364717607e-17,0.0005381261926442988,0.420450306937313,0.8271819287944168,0.015047479318399098,3.074661326596277,19.76460310147523,3.9678057062838246,0.8191343496007493,-0.22061769800948886,-2.6108621689580636,94.77454305264361,2.0047834600389886e-15,0.9398644201574118
2020-05-31,0.005035336080100838,0.8935655763257029,0.22508552578329505,0.10330287431174612,0.004880773235674818,-0.26186289778585203,0.044989350714457185,4.3313601434298326e-18,0.0017117412220442453,0.33035336438311214,0.9351051807374565,0.017634404747524327,2.1062465375192976,21.513999290928606,3.4964120758910595,0.9919730718754016,0.08221529989640693,-2.5341950023663067,118.87089081503873,4.692409614854224e-17,0.9500285686733501
2020-06-30,0.005035336080100838,0.8935655763257029,0.22508552578329505,0.10330287431174612,0.004880773235674818,-0.26186289778585203,0.044989350714457185,4.3313601434298326e-18,0.0017117412220442453,0.33035336438311214,0.9351051807374565,0.017634404747524327,2.1062465375192976,21.513999290928606,3.4964120758910595,0.9919730718754016,0.08221529989640693,-2.5341950023663067,118.87089081503873,4.692409614854224e-17,0.9500285686733501
2020-07-31,0.004820478483718569,0.882969387109058,0.2261595791812431,0.07661311247765534,-0.005778325544248952,-0.22511379727852743,0.06854835741858249,1.457689108722696e-17,0.0024170414025815787,0.4996080503569019,0.92545791301571,0.048589701320625976,1.9002152827415513,20.478524721479516,3.3598751993337777,0.6846741289231102,-0.09447279221486433,-2.0693297743517247,115.31657779853454,6.834676645419849e-17,0.9485547954210546
2020-08-31,0.004846867048875244,0.8818989137414261,0.21965984829974597,0.06844306619170581,-0.013024060631970646,-0.2251928075730673,0.07118074918755116,5.622780090352096e-17,0.003980660749186769,0.5550394493950241,0.8388746080587333,0.05182767834444524,1.8844633490280867,20.157210631971456,3.1718864995865177,0.5982735821902364,-0.2054625475953781,-2.04207365813697,110.52130104120558,3.242234375179501e-16,0.9480615267840531
2020-09-30,0.0034748121426289814,0.9174570334646199,0.2201790679428328,0.053158827354847143,0.0157835199949945,-0.1728815117632912,0.20795875124821045,5.341640239895084e-16,0.04025648805308025,0.7393580560865509,0.8222717033592288,0.20154687331097965,1.2940617685064095,19.05731151176841,2.1684951530988905,0.33658110728792917,0.22709692313417348,-1.3131585153194918,95.35216730266065,4.977257237040539e-15,0.9420881229412404
2020-10-31,0.0024319721162467767,0.9191180881037225,0.20560969893026934,0.057833927969867846,0.05993805148984101,-0.17131298857472446,0.4067739541673657,3.399612426209498e-15,0.06865082479610728,0.7254224992346056,0.4692587615085283,0.22379886224002643,0.8450758027570786,18.280319354718646,1.910228387134235,0.3555435876368384,0.735853036583142,-1.2501962735647272,87.06839532209466,3.629285053309431e-14,0.9389102429433469
2020-11-30,0.0020997251366216023,0.9248617000249532,0.2297187260349177,0.04557467989544005,0.03437839185920229,-0.1686928875145485,0.4401185228448732,3.817475575159315e-18,0.007269465306929408,0.7125495140802758,0.630908934950327,0.15314525315456765,0.7844983262907975,22.57509268852646,2.9224261710889423,0.37265020616619865,0.4864163184627963,-1.4733198250466626,124.58733862840913,7.763065858800469e-17,0.9536991803095443
2020-12-31,0.0022616314240004286,0.9363728524342811,0.2245598430942646,0.035308874508820115,0.031461183341132334,-0.16417655558050206,0.42201365184009787,3.0933950717330247e-18,0.00921386292531337,0.7829655704862417,0.6644167217168833,0.17594777393811717,0.816345106046228,22.774768468360573,2.8223109171281746,0.27843888019651,0.4390219822626776,-1.3927871252206727,128.92886144247552,5.151337917700946e-17,0.9552000970113743
