,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.008891408306401427,0.9760054147929402,0.1742975971139837,0.07964422259284831,0.09142916250975372,0.29292498521532556,0.10036792246878976,1.7061731520420212e-06,0.2799957898793417,0.8221320834307002,0.6156177439051144,0.22982540061486306,1.7013488506835697,6.081738708889752,1.1024512898225831,0.2270021360282931,0.5079435116198137,1.228594695636946,10.823881675338585,8.672758631244502e-06,0.6055198054280413
2014-10-31,0.012592939544803727,0.7803527462061096,0.137134298879025,0.07441260049175057,-0.01918140741566254,0.0643050999838338,0.07183246836984752,0.0014334254253196182,0.4368550654118817,0.8559063507941007,0.9278671747896068,0.815659458645865,1.8798433952068314,3.5828669428907225,0.7901785671933708,0.183473643490419,-0.09144579486702654,0.235603852282358,4.565235076571053,0.004283626357510302,0.3727284324986103
2014-11-30,0.010893742480034966,0.7602375833840771,0.07722100452507771,0.27492683222948644,0.09199338780552675,0.0030998668451330466,0.12087763322695609,0.0016092417516476774,0.6741793378292997,0.5380507865524371,0.693658198103267,0.9910876788938705,1.6057970440564227,3.5369068738650293,0.4254074842318938,0.6243554593650669,0.3984815811473658,0.011282416685009145,3.1349451482517474,0.024798081000033768,0.2624412469100128
2014-12-31,0.005339964521424058,0.8588995948338092,0.09361725627879698,0.6157146724982158,0.4461390603570383,-0.15178151834475834,0.3339546733986223,7.008933208181062e-06,0.5611823771076148,0.1436795887266189,0.0545684086222267,0.5425992432987621,0.9844762066202734,5.596823693656704,0.5886399012968595,1.507729764863344,2.013077904804609,-0.6170021174442456,8.127718763562392,0.00010007666745294618,0.5348041093911268
2015-01-31,0.007792496876816286,0.7193221784567405,0.1079126389350375,0.2088209487349469,0.19888325543661967,-0.06596178629715932,0.16539314287490564,2.1324385368688442e-05,0.5221581151003531,0.5483869553863783,0.30247647605296046,0.7952487339176764,1.427303476286598,5.172558006348835,0.6487992580927555,0.6081151942186448,1.0520059137647666,-0.2621800604793752,7.783825935627945,0.00013742614909222713,0.5224828158711645
2015-02-28,0.0065792850075724035,0.6732130737211759,0.07048012419621932,0.23138097732862808,0.2435345174795715,-0.07194228188130104,0.21124815252090268,4.328047880661575e-06,0.6225811356239426,0.42587688242969923,0.17058042915933325,0.7639589890006064,1.2783928316521296,5.637161892273277,0.4975096765319428,0.8076334336280473,1.4052133239412326,-0.30312437094073474,9.482115196778024,1.9306077045873063e-05,0.5550354180399277
2015-03-31,0.005392475176814848,0.6437289526690224,0.10308340636912226,0.16398383547089018,0.21937167240378852,-0.07128856558388419,0.29889536044160275,7.191398592309119e-06,0.46173471411568034,0.5542621991341301,0.19993178670730766,0.7593203333356692,1.0577630102790958,5.453796839584835,0.7458947836588642,0.5983336077551437,1.3116383139996255,-0.30927930774703477,9.157408162229723,2.5889251239592836e-05,0.5453757812686237
2015-04-30,0.003022633368159914,0.5999079907211798,0.12645774452941605,0.21875825254924963,0.30714003247454896,-0.09305308771217718,0.5677605553475421,4.3260266119742334e-05,0.39508609277554285,0.4567881488947826,0.08763248436871193,0.7200403978699534,0.5779475900064281,4.807883331164458,0.8632452421687958,0.7542369053894903,1.7677023051517964,-0.36191370727117766,7.633424180395385,0.00011128330111427749,0.4937999493886409
2015-05-31,0.003541192747037485,0.6024664513781758,0.11044325402817856,0.26245347641687405,0.34724484024504343,-0.09270490394474858,0.49448753903354004,2.5108028815417867e-05,0.45551449061430305,0.3624847683319492,0.06123847214923162,0.7151270230130201,0.6919249006280078,5.003681806178185,0.7563934892631048,0.9252245991257977,1.947313231672464,-0.3685676873704982,8.000241786036579,7.73361421472863e-05,0.5072550100621857
2015-06-30,0.0030838325846202297,0.6608446246066036,0.08862559322008709,0.30336399638286227,0.4460240954578362,0.0115789598785567,0.5620614215198653,3.6105925221962766e-05,0.557102658550838,0.333513019272897,0.0437391649224312,0.9658019908859048,0.5867674564401869,4.903517848297312,0.5942707645205038,0.9840608506342631,2.111985842389692,0.04325913570101194,5.878417340422409,0.0007799865059986939,0.4250078382533252
2015-07-31,0.004409201773552056,0.6077394833080074,0.0905283806728288,0.20728350463940093,0.3710134416030584,0.029699348096811972,0.4073556177806804,2.7290023428144642e-05,0.5550764082353499,0.4712844127321961,0.05236997746352715,0.9127791896372512,0.8412131214153319,5.005894268041908,0.597346618935266,0.7302818707867035,2.0261691381870994,0.11052787084605022,6.734638483348686,0.00030995742495493325,0.4649214884643955
2015-08-31,0.005098528537753833,0.5756796435135783,0.08710667042161738,0.2441944296737504,0.3679052115175604,-0.021871182654284206,0.3533215198368045,2.5662863267393458e-05,0.5729377110153189,0.3944034701591178,0.05923347850729327,0.9350648615751427,0.9438469030826374,5.028378082708829,0.5704269406296714,0.8649742355836182,1.9664263013009189,-0.08220967001811803,6.746294177660803,0.00030620347511851214,0.4654266369302994
2015-09-30,0.005160846482815524,0.5729305146729373,0.1034400052766352,0.2291945237176381,0.37250796893718435,-0.011476874836349321,0.3391336847952269,1.886972980777067e-05,0.45960296642454757,0.4069500108244063,0.05139994701377716,0.964961191592581,0.9719078490719806,5.106431807434908,0.7494833723985511,0.8415067376028148,2.0320357568861627,-0.044309763684516085,6.962414776237865,0.0002215841435199544,0.46718547240285513
2015-10-31,0.002771310972935099,0.5610450873924998,0.09027077395176691,0.266431181960726,0.4147427958574805,-0.05922315306355651,0.6139214779262137,2.1291545425344693e-05,0.5102526686307517,0.3280912910299114,0.030139436221469272,0.8183425582611816,0.5101834379131504,5.096682332909469,0.6669669412033508,0.9953485163725628,2.28427484569878,-0.2318475243179753,7.17979957457249,0.0001959597976005719,0.4835599759223309
2015-11-30,0.001349234721124763,0.5158853356918587,0.11695242311191162,0.3233723439796424,0.288568825177163,-0.24317126970510927,0.8223663095263078,0.00023205383212348096,0.4314494213890637,0.2748281200736917,0.1513941888427513,0.42858733623162004,0.22661904456382165,4.220471481426843,0.7982406607473354,1.1138166911843899,1.474906927545762,-0.803266422516978,6.276567672712908,0.0005043256807256783,0.44428388892492265
2015-12-31,0.0019425881940046009,0.4706766382308034,0.08824532656195878,0.36141769197945883,0.251742048208015,-0.31124901598278876,0.7436839036601817,0.0001250677233270858,0.5368885421482446,0.20661937516608536,0.1683568431433204,0.2932085165546163,0.33011782691998665,4.424501902624361,0.6249532607352661,1.2918227554208637,1.4128029859943587,-1.0705336377748635,6.80592321710475,0.000261360644310512,0.46057104403323657
2016-01-31,-0.0026574437291581737,0.46622535728880543,0.18320098686384606,0.36483452659599946,0.44636699867191804,-0.2126115258482799,0.7180043836497088,0.0009478273712868229,0.27360216097334,0.2643580888687884,0.014066545311403212,0.5388609973554421,-0.364550203122256,3.66588712242692,1.1152394748375691,1.1374392579717483,2.6077543076597824,-0.6216604911746164,5.226888515093924,0.0014409164321834962,0.376496881518963
2016-02-29,-0.002783876780106686,0.4646487213923838,0.18133587998046252,0.37058518711217653,0.4451422492399715,-0.2215769291460385,0.7192838384271003,0.0014109687598658814,0.29371515139500004,0.28229204082662235,0.016629017315466007,0.558942771680053,-0.3629372026371952,3.5293945368849027,1.0693888684378303,1.0955477626640693,2.5418796198875837,-0.591236346028519,5.0180575481389464,0.0019669701945890018,0.3714213508533407
2016-03-31,-0.002393135699635957,0.4652977345871916,0.17861927272329256,0.37495807846235935,0.44851712166689484,-0.21414254604121924,0.7676412527196068,0.0016839134956404469,0.3104814045952314,0.28585871059792667,0.018202138701723877,0.5802937211053573,-0.29834692088590203,3.474621586444673,1.032919183520383,1.0880305449087586,2.5082618126193337,-0.5594632936246936,4.829760977668604,0.0026158685643461383,0.36719546937543357
2016-04-30,-0.004101093496836069,0.4583786362708856,0.1564751814625538,0.36471988895865065,0.4842248081708227,-0.19015510181079498,0.6134283640779084,0.0029754024243043974,0.3798954064810861,0.3281640216585482,0.011607799581372518,0.666680262360396,-0.5108966749321723,3.253165506027984,0.892188843869588,0.9951962566813095,2.7007516141306818,-0.43530217429249746,4.638341393308816,0.003295694150188685,0.35536433622799735
2016-05-31,-0.008816700796831022,0.42535954220968136,0.23672812024114842,0.40598114205724706,0.49077245589104973,-0.3450043931323791,0.24134311754333654,0.0030417379419217004,0.1435047449988197,0.24412707098192182,0.004050490182050767,0.3861644219539857,-1.197000041150815,3.2444951401020754,1.5050685284871654,1.1897720427242149,3.131165338171414,-0.8803486520514129,5.948636098462313,0.0007216017710971328,0.42850394248037793
2016-06-30,-0.007683052261583979,0.4361658669490127,0.22461161032053037,0.39366962112786424,0.48490441434926634,-0.3102521429480678,0.28793972430147563,0.002759161447105626,0.16401992999822992,0.2753763209201239,0.004194381477053454,0.46190627351494706,-1.0832458211061855,3.282778948429576,1.4291631527298974,1.1125178026286038,3.117258087093828,-0.7459642167425824,5.83629555040117,0.0008174059239174866,0.42289004591451984
2016-07-31,-0.0062853527322939175,0.44412356481414506,0.13835217297961097,0.5534517319294852,0.43921305453672316,-0.5069854911103374,0.3175452054540745,0.0007526571940781985,0.32961732930678056,0.1044458183915255,0.008120171836832925,0.177239726051639,-1.0191000657403917,3.8167166960982737,0.9935121572101068,1.6824958814433155,2.8663746679262174,-1.3869299080444453,6.711009281910787,0.0003884773921172209,0.4794731619077889
2016-08-31,-0.006722061641821365,0.43362987539937226,0.11243776799183004,0.5605291008462073,0.41062940872668646,-0.530495671949932,0.2693849987184944,0.0008515458421680423,0.42945196461738777,0.09183306543973903,0.01030561946404812,0.15164551970788737,-1.1285713711372867,3.7689588628535042,0.802652592014317,1.7504564101891464,2.7659559489808725,-1.4771549470383736,6.71682615145442,0.00038621163322261575,0.4797272427068757
2016-09-30,-0.006126039833687221,0.4331244925815334,0.010728165755469057,0.3232283934717904,0.3215124581375388,-0.2941165401594079,0.27305498237978554,0.0008161251329731209,0.9377507837781802,0.3104813573552758,0.024236755920589357,0.3996895679374842,-1.1207269158438984,3.8049846733775308,0.0788867092162164,1.0352098050368024,2.398680458012666,-0.8568085080597464,5.853884067889644,0.0010332181205488702,0.4472024979748471
2016-10-31,-0.009910306248132952,0.4532768559806911,-0.1882094686641392,-0.04476745420134054,0.2000429839394249,0.004683802545359314,0.12656769217011857,0.0010042061043716054,0.19678008891631482,0.897303854118249,0.18362630603471708,0.9905251679499171,-1.5783857843106819,3.704980545642537,-1.324751084555908,-0.130335913097974,1.3660416984463135,0.011989943743209195,4.897513560980683,0.0027360733621920584,0.3859874549752179
2016-11-30,-0.013034940848956497,0.4320842297244476,-0.05635684435077219,0.016911070332885247,0.30450732934409536,-0.04843369955382065,0.09290249332426523,0.0024865399107898475,0.7348100498340708,0.9672598961800467,0.07240857546951046,0.9125167962473026,-1.741936648434959,3.335526373345978,-0.3422535474576683,0.0414275382513653,1.869686379148768,-0.11089889137447263,3.5744176967139243,0.013098596773264729,0.2868618091685853
2016-12-31,-0.013664308980636749,0.45108419013820245,-0.04058786972103641,-0.006054142944993241,0.335871650829093,0.003205844314009755,0.07963694018916317,0.0019108617434879073,0.8075840031498179,0.9887366633566077,0.04331124842198033,0.994467867924258,-1.8214483069723442,3.438861638149901,-0.2459461432395631,-0.014248284202521905,2.1203412396361196,0.006998040989407954,3.932009144485304,0.00829844030609608,0.3141884131369457
2017-01-31,-0.015604360075889756,0.45241592910825495,-0.06364278056485152,0.06944702276861461,0.3456651797321616,-0.09715733249269384,0.06212741760058634,0.002078295026291172,0.7100336852240634,0.8759279946144571,0.04046960730404909,0.8416292457863822,-1.949274212880472,3.4198012296458455,-0.3759099108156567,0.1576789460638483,2.1565204969762006,-0.20181867024068,3.9761695983785854,0.008217790939998935,0.32433681248703916
2017-02-28,-0.015447706176265567,0.4200589658466928,-0.04826856435049479,0.10335449219012105,0.3231514089174248,-0.14999484295929957,0.05722807988453898,0.005087577806890683,0.7850417771605573,0.8160397617961613,0.04076451961805092,0.7418815164296357,-1.9897886867588122,3.0598067293770352,-0.2755896331176262,0.23501297671015892,2.1530904907184176,-0.3328969488807901,3.0675609904622303,0.026256751969472854,0.250081129470644
