,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-10-31,0.02182664779558418,0.4768318029748035,0.027710911510097237,0.25060272271339346,-0.5442702426862444,-0.1391579409064805,0.00011530974954266359,5.205091697454303e-06,0.865934131902812,0.42080094050539807,0.0009004106715841098,0.5761674917571611,4.636020757598524,5.896231181996672,0.17072353806171095,0.8196997455193558,-3.8101213332690103,-0.5670585884844856,10.948419168094098,1.757613707585697e-05,0.6398347678012569
2008-11-30,0.023215142489968157,0.4614207504265964,0.09248962972869214,0.23235800294909226,-0.49435483561341187,-0.13222836570140745,6.726233043974627e-05,5.182743638190722e-06,0.5445492610234526,0.38018640062839115,0.0014716490912834222,0.536787359038236,4.810360843842389,5.830016082488646,0.6146814983013621,0.8940256441436708,-3.590588346006594,-0.626676495845117,9.825845490092759,3.2962731958174966e-05,0.6034417289633753
2008-12-31,0.021163513945061108,0.46273636231464393,0.09953198989897565,0.17817177287820543,-0.35068992440785796,-0.07452244051766724,0.0003302855796000614,1.3357370746493228e-05,0.5457152116340076,0.5264078272808106,0.015569581827122904,0.7426635605008132,4.18444649649566,5.450135464964668,0.6128875265229289,0.6428628001021485,-2.6038136452851606,-0.3321445086276291,7.846218980346952,0.0001698813742489289,0.5413648926201913
2009-01-31,0.022478521920516067,0.375730553931572,0.11101716489604573,0.055527176809420695,-0.22210936629001415,0.03223053317082321,0.00016930646346655144,0.00030758806444898377,0.4861538531769293,0.8327224025989935,0.10545700060184991,0.8848459765417227,4.481993660532282,4.242597589989567,0.7078441668639831,0.21362431630816656,-1.6852780769377758,0.14644519188640828,4.03232964189936,0.00896707171062518,0.35127593218650066
2009-02-28,0.023026625338351647,0.41413795237572004,0.07379707888096598,0.09330962776357091,-0.12121111813905618,0.04772608209343954,5.0092278073283666e-05,0.00014085359530554051,0.6186664424224388,0.7056052523986192,0.38112991050285083,0.8068227089859246,4.97123170589425,4.555761774642887,0.5045620480916249,0.3824960688788282,-0.8929542729516885,0.24736220844448575,4.784090633139565,0.0038344955780344587,0.4032453203058579
2009-03-31,0.026743871970520548,0.4290758074552944,0.2052222409620082,-0.16987962769985243,-0.2541899746885518,0.2956843679327564,1.2797053758421923e-05,5.4943641908934656e-05,0.17997820077754523,0.5216205725968364,0.10914726874706393,0.1871820830519672,5.661702175776112,5.036863541237017,1.3870350606056596,-0.6517684725648837,-1.673065785893095,1.3634441504314851,5.8638337740660464,0.00152836757456982,0.48329830194531653
2009-04-30,0.020437593920547146,0.5252626879990037,0.10353807673154028,0.003918881594806273,-0.18134318917874617,0.09103008999525691,0.0023203400651635913,3.789824743554518e-05,0.5647703637953825,0.9905801844994454,0.3723374227571773,0.7307688717487019,3.4641466524719657,5.1947343662115735,0.5850163670980694,0.011947619500571334,-0.9115772400881367,0.3487235566753835,6.474832346561005,0.0008668297656105423,0.5128729116129653
2009-05-31,0.015776690445459124,0.5230184662212866,0.10596089218697764,0.3972651216841303,-0.015866409083759213,-0.14483402137268145,0.006891707809929154,2.3985101316886902e-05,0.5323619690845913,0.09544014131279234,0.9257034589987179,0.5046616598696914,2.967774899483715,5.269153908524844,0.6339598231982444,1.7387998288191655,-0.09427976817587562,-0.6777982695756068,8.508109392537529,0.00011237890670190952,0.5727835470164682
2009-06-30,0.01069167432082156,0.6373274541521439,0.22409412026745246,0.5359797190194151,0.07598831187624612,-0.19491042345270582,0.03951442267564577,2.7416088468182874e-07,0.1274582834588956,0.009150334192430453,0.6370919059980739,0.27788601773189303,2.188792219956652,7.276846360815659,1.584026614928037,2.857695603070844,0.4783907944144345,-1.1126103133624217,15.250636080803984,1.6203103652507353e-06,0.725199735123329
2009-07-31,0.011121262577002411,0.6486608282318107,0.24707229912268136,0.5722195849055514,0.05664818365437012,-0.1947278957663468,0.018021594058801358,5.432412078055286e-08,0.0775428149234737,0.003560866370641711,0.6776744164747122,0.26477807620229954,2.5388367827340614,7.756329209856561,1.844141044665242,3.231206818200912,0.42075974399493,-1.141857718525434,18.66552967670218,1.422173989280091e-07,0.7528289333371176
2009-08-31,0.012812814605675793,0.7328398290389728,0.33478987046964637,0.5216348642354427,-0.011978912923992252,-0.04514973935198144,0.01594286899869833,4.609030644812121e-08,0.04245013486692344,0.019575686493502813,0.9313601732574117,0.8254883744062138,2.5855156020833707,7.706865082436001,2.138310601329295,2.494674524688703,-0.08700564004990119,-0.2228170345998682,20.045621447656977,5.052656820595934e-08,0.7604371681277926
