,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,0.016926332840894072,0.7758093712889538,0.014484891183910609,0.16654477488201502,-0.09916289695598782,-0.2742809232278871,2.1638784205245136e-05,6.610798243965374e-07,0.8915076025063277,0.3824810705763416,0.37356870069584247,0.05847364078235165,5.166999287093079,6.514919565691388,0.13773934342965663,0.8883813025557452,-0.9053979157366916,-1.9792081463866302,27.861577730832952,1.150616732413798e-09,0.8124711394454133
2014-06-30,0.0167460185695415,0.7800143497809348,-0.004583397825690269,0.155855811390238,-0.12469487529727105,-0.2733661291434248,1.6533268933665e-05,2.2305381568412225e-07,0.9641007616986064,0.3943837335277015,0.2614379608492298,0.05320247269428071,5.269283493755378,6.949059142195355,-0.045443864550858304,0.8660514603389721,-1.1479605172372662,-2.0254305282097973,30.296916494210397,4.647875807446028e-10,0.8253369415619176
2014-07-31,0.016886121000061975,0.789925467362172,-0.011849662438483281,0.15147499922267882,-0.12118815731500297,-0.28097626323459085,3.451963889703965e-05,7.846877444589592e-07,0.9120414391574355,0.4350958683086261,0.29383268233094617,0.06271341898460218,5.073370405379515,6.605180518828579,-0.11163473016391165,0.7937908350187641,-1.0732487969801352,-1.9518955899339798,25.588257734548627,6.906898119981955e-09,0.8091368037396254
2014-08-31,0.0177267669542637,0.758577775961766,-0.0031464350541419717,0.26662199219121757,-0.08537998778604516,-0.35745990446700676,5.159581042474345e-06,2.857244108162407e-08,0.971207784449376,0.17376454294279337,0.41257873576848736,0.011331038248719122,5.663349914488283,7.689776833132355,-0.036429646590095156,1.397087607874646,-0.8322320410123123,-2.717967632610933,36.59363758987214,3.316485914311075e-11,0.8475959605475205
2014-09-30,0.018708555148961428,0.719209403256738,-0.024891903838212118,0.25379588660480484,-0.10894828932859962,-0.3743771686103029,1.9873982791485052e-06,8.496346725998066e-08,0.7702387403470283,0.18047827193108074,0.2859103290884909,0.006813040872548153,6.083174935295323,7.342482391565553,-0.2951296919716085,1.3762651528829348,-1.0895429364118867,-2.9395054686475515,35.87662307046361,7.19085678855707e-11,0.8490625680362185
2014-10-31,0.019808831037203017,0.7194954484565962,-0.004561445276252851,0.3167396282990004,-0.09482822820927503,-0.36079126210396184,1.0787230268436605e-06,1.739878899017873e-07,0.9551330739309276,0.10373885552020676,0.33769353497437804,0.008467468781704849,6.393561818894858,7.1426149190851165,-0.056829141180013816,1.6885700220345659,-0.9774856134329184,-2.858133096399521,23.69803046388725,9.61696707332733e-09,0.7909264188861246
2014-11-30,0.019478769779610473,0.7166626637489713,-0.014538499679471531,0.33869241542336215,-0.08263038575509603,-0.3681479676060647,2.2172491635795326e-06,1.978440359664298e-07,0.8661551135180385,0.11450470253344919,0.4537770526883649,0.008654672592714033,6.104738290638219,7.088935831340068,-0.17028690297293075,1.6353557155972271,-0.760997790527303,-2.848875561244049,19.731315564794297,5.891129279373001e-08,0.7573926067830713
2014-12-31,0.019721774283173274,0.7046582322361608,-0.022894233292163793,0.3084130343342023,-0.09692843107700908,-0.3447302724843923,1.9504195225053927e-06,8.35271827113694e-08,0.788394313165163,0.1618614573594617,0.4347853934679866,0.013698628738642126,6.155886799403034,7.452150792568695,-0.2712916456906054,1.4414714685833254,-0.7937943941785011,-2.6518397435094996,28.602363181958317,1.3950604492193629e-09,0.8214411299732185
2015-01-31,0.019102901456761787,0.7496816088297684,-0.024824368905847143,0.3566932106885332,-0.020891468851824684,-0.3243507108891648,2.1292182685140635e-06,3.2330378192823226e-08,0.7612425552527867,0.09694881546680187,0.867776919861686,0.015831792354987925,6.191977674157818,7.989103521566957,-0.30733087979183377,1.7273818061292017,-0.16827510710360002,-2.5964256413916886,31.112584017992837,9.675382793625127e-10,0.8384967231237357
2015-02-28,0.019312112612125974,0.8093791460852439,-0.01575634999665118,0.3898539896817719,-0.01819970036629362,-0.3192770265673029,3.903723699915226e-07,2.5251335117401794e-11,0.8226848946076932,0.018046660628417047,0.8678347377310949,0.01154097791264843,6.648737038719629,10.824726414245038,-0.2262839888816917,2.5177764215767837,-0.16800082062005134,-2.7101886647190794,60.107214833630344,8.806303732797972e-14,0.9023008379114549
2015-03-31,0.019590015117617092,0.7821636637513656,0.00038194500362503936,0.31686995471826124,-0.06396388302863973,-0.30806703576809374,3.602826944748238e-07,9.196964636625028e-11,0.9957380954015003,0.04776562404856765,0.5561494211035922,0.015437272864390998,6.6799402925531846,10.203632507355396,0.00539120903914526,2.0737594120331186,-0.5959844590933893,-2.585676280613717,55.809064652771895,2.1820839944042657e-13,0.8954403234830322
2015-04-30,0.018557400978492098,0.7471248113068574,0.04240016804593902,0.3099261158751103,0.007517924135350351,-0.2902761197494434,1.1430781351446532e-06,1.1138307130732722e-08,0.5791923807156834,0.0629705347529854,0.9472000068365789,0.03585248823060119,6.299198879807002,8.198463242564987,0.5616081261141619,1.942586585659426,0.06686589107893565,-2.2133755525005427,42.647943153603556,1.0173060117605872e-11,0.8704228522405553
2015-05-31,0.017082677464728774,0.8200158453280607,0.034981359640491136,0.273162482400057,0.005812413957970902,-0.23765316022840335,3.707691765851846e-06,1.429781315671663e-10,0.652339763581536,0.10566710714164586,0.9622475457415498,0.08477032899491599,5.787768355360652,9.996749259126375,0.45557310115632926,1.6740555924394938,0.04777456590105289,-1.7894270036761988,53.901350370149224,3.3314590463371853e-13,0.8920766566013716
2015-06-30,0.016971759657727903,0.7813460933399476,0.0448798296097801,0.20179060770469315,-0.07265085250480574,-0.25138324295327374,9.430562349982391e-06,8.978882239577005e-09,0.5903670267549479,0.24596277942239478,0.557237948061311,0.09708899025569125,5.48328695105784,8.291701691676602,0.5450462363337649,1.1869932407896824,-0.5946188272056716,-1.7212319319773328,33.86391760982514,1.3675465056520866e-10,0.8412857598685748
2015-07-31,0.017040175662250225,0.7834831609237504,0.049776801043666295,0.20996858331566562,-0.062032249318720034,-0.25177428229683935,1.3613653392758115e-05,1.7114340235580796e-08,0.5663840740026371,0.2429368656462091,0.6376566979494405,0.10288558269941311,5.390554368518982,8.139659734814547,0.5810873169212856,1.1959490810987523,-0.476784664618936,-1.6929833392285494,32.568022549005164,3.547137759108606e-10,0.8402897040382317
2015-08-31,0.016696910828705117,0.8157350924920339,0.03717466624458463,0.2393514596957101,-0.04227853400983192,-0.2417548851330855,3.182963715814996e-05,1.4638240775605962e-09,0.664062384106067,0.17779766448658943,0.7546275591910889,0.12143321315936578,5.0610242918299795,9.264565624852684,0.4395176926084087,1.3866258758172139,-0.31599749546754724,-1.6032820495096456,39.83843280156636,4.01930632288149e-11,0.8661862240691339
2015-09-30,0.016286504817357782,0.8439388281496758,0.029695116347881023,0.23804852992563458,-0.03452084900468554,-0.22331172519544323,2.042889737852875e-05,2.074086145686415e-11,0.6986366883307698,0.15834115424177378,0.7920901550314098,0.1268975910183142,5.148677108897913,10.92131494720945,0.3913134832462642,1.4508509764948192,-0.2662228101887661,-1.5750218961971734,53.43389672272226,3.703002777764368e-13,0.8912191719993918
2015-10-31,0.015098964794285453,0.9101358231459362,-0.01909667818626741,0.1904361569540079,-0.020636939689845535,-0.18999418947175592,9.327936875099947e-05,8.260960315545885e-13,0.816847024698323,0.3092979437647375,0.8747022400487562,0.2355049786335944,4.556001436045221,12.30251662837887,-0.23379249054861018,1.0354964682584753,-0.15913832201559416,-1.212361156749874,50.10717778073438,4.157435470584448e-13,0.8815233464890672
2015-11-30,0.013688103022722305,0.8735456910674111,0.004128746523265718,0.23180257904912327,-0.0529713399488543,-0.3241750062651355,0.00020170105433578905,1.2757964089594216e-12,0.9581695581821472,0.1955584997726807,0.6708335870988603,0.056382084570773004,4.2722709527817155,12.079030881113834,0.05292234950977018,1.3259919140040857,-0.4295179481173686,-1.9904673589296662,56.72356583147684,8.781513495913174e-14,0.8941010529171833
2015-12-31,0.015059441693974433,0.8555641489833504,-0.013525171515868715,0.35681385197049037,-0.021710798726341796,-0.40871580638782384,8.176412538271857e-05,2.892306886648567e-12,0.8658105640911613,0.05066086199368034,0.8640952578554899,0.0208212604664472,4.60431953207222,11.665759647562792,-0.17054163041550835,2.0421141588121974,-0.17274405439964186,-2.449477275558213,53.81035314779538,1.7049103873569783e-13,0.888908251671537
2016-01-31,0.01446612632814643,0.8916025495551063,-0.020836290064657273,0.5124844383315453,0.15020140011719793,-0.43719120193752947,0.00025081595224328367,8.345133797796754e-14,0.7928092331389034,0.0024586936102812392,0.09207150508399119,0.015564406270361437,4.152351141872031,12.936374929111484,-0.2650165159767959,3.3062870975261296,1.7402162138888781,-2.5649040176848827,58.93461931152385,1.314070385552078e-14,0.89219926020637
2016-02-29,0.014145551790441531,0.8856181280263463,-0.026238563491311494,0.5274546603526474,0.14461751464687028,-0.4629545829415497,0.0005760083276656796,5.194164355384371e-13,0.7494190582209179,0.0030845436420583825,0.11553054824965754,0.02049303565894669,3.865304648679291,12.2769924779556,-0.3224579653958184,3.2285697523166252,1.6224470179476587,-2.4513967405977626,57.212183387450246,3.904334193966284e-14,0.8920843615561127
2016-03-31,0.013036479992036724,0.8834149104444037,-0.019223331373763586,0.5154932649791003,0.13537015103114672,-0.4844394460342471,0.001611587505255683,7.430674241232436e-13,0.813708956459582,0.0035879285289639982,0.13784888569379655,0.015482198659901454,3.491525762936485,12.357418368197163,-0.23787658356994817,3.1793130307062754,1.5275267469161973,-2.578229393522668,58.577372963116105,5.848901081318678e-14,0.8971600161353888
2016-04-30,0.01376845218763985,0.8980834861551324,-0.04556811921509511,0.4017443949625025,0.14817855963003818,-0.32640712814297995,0.000897114638212614,1.3867249591675224e-11,0.5769205061767353,0.03530119530001491,0.16771662975788254,0.13557501770852295,3.73122962604329,11.120659435484846,-0.5647287975847904,2.216098890721895,1.4176996698216686,-1.5384579762524662,51.9654249279142,5.190261783554116e-13,0.8884345403517486
2016-05-31,0.014249102052642525,0.9175836775581858,-0.05042802631375512,0.43537338261083663,0.1874419313176892,-0.30169744641816765,0.00043871567620739087,5.505959542841759e-13,0.5194413038764001,0.01481936936877113,0.032916314978287384,0.14588465744676946,3.983917563808287,12.51373443210358,-0.6524352639691974,2.597002124099159,2.244081773733898,-1.4958321099898064,65.75772052786922,1.3428662090299364e-14,0.9075082562730921
2016-06-30,0.015742293247601617,0.9856288842451836,-0.04069568246485713,0.3855991076413102,0.24048350355846965,-0.15613045993997426,0.00011207378930982363,4.129861148278066e-15,0.6008758130118135,0.03709418377218261,0.0035731953500520463,0.45760330244778424,4.464249744428955,14.880243542296862,-0.5289352775754526,2.185267616012414,3.1709990490398376,-0.7528585370363167,79.93725661808827,4.659182767599523e-16,0.9206879218180469
2016-07-31,0.015635410731036522,0.914922635933994,-0.07166102292951182,0.3771034556472633,0.15385503467074318,-0.24544497808688753,0.00014068472069963422,8.662259403845275e-12,0.3740659180902878,0.05762112186202128,0.13853922421207115,0.2689878925194045,4.430218932522753,11.356675824265464,-0.9038561110932986,1.9830343052216,1.5264058502450504,-1.1286177302282725,57.59778323911539,1.484723673546435e-13,0.8984091237669736
2016-08-31,0.014284919503562957,0.9073795631441551,-0.09139863883815197,0.42069886370197807,0.15594934469330743,-0.2965143585043097,0.00031818224390504495,1.1608070561957227e-11,0.26979374845463616,0.03287963326250712,0.1286677653971839,0.1838346097195162,4.12444324901758,11.209468139555447,-1.1266761840450135,2.2489156909066734,1.5674001124587704,-1.3639890439172335,57.770243951371924,1.431434432878693e-13,0.8986864764219261
2016-09-30,0.013431190954841018,0.9228425924997135,-0.10012949306950146,0.3260807614743018,0.15249358800190563,-0.1911850593416869,0.0008333358355769779,1.853671217060334e-11,0.2677260604848121,0.12932902739739757,0.1537896642753729,0.42566428918468624,3.7594548049221244,10.976713041611152,-1.1316663497681656,1.564575014797681,1.4675133873407151,-0.8088632983901641,53.664191876582116,3.5146854533943096e-13,0.8916433155748046
2016-10-31,0.012332292602961288,0.8923991665660922,-0.1327919258953324,0.28044871293239226,0.10984478607334634,-0.18396076334248002,0.0023966765049376823,3.7040738006947446e-11,0.11520607474094005,0.17889526221559113,0.2552885386959042,0.4511310816124402,3.350024762495509,10.638228176218375,-1.6276886600389886,1.3800408533588084,1.1622907033351004,-0.7646170850520159,53.62012476053995,3.549908427447357e-13,0.8915624115339221
2016-11-30,0.01259809554939029,0.9685047108128151,-0.10935765193006886,0.2520837855938195,0.1913711124273086,-0.045578126656846185,0.0026635046659441246,1.2598554553680388e-14,0.19840510311622986,0.23780698683878093,0.026718482983984833,0.8399156682004767,3.2965980281118035,14.609495655011354,-1.3173351878069042,1.2062707094900542,2.338682876028709,-0.20388800981997288,63.00324956507743,2.319052405934656e-14,0.9037946446875057
2016-12-31,0.013303236283621176,0.9613080872931382,-0.12463074575492222,0.21487642504893198,0.1552033228955319,-0.02465944119608937,0.0020945282100162414,3.754146280581919e-14,0.1544242291051672,0.34302765089560083,0.06691660588363302,0.9189092157672407,3.3902481126913995,13.978618400828013,-1.4636584669560257,0.9645497051636581,1.9063465880520818,-0.102730346037562,58.60600079844306,5.812841021803871e-14,0.8972058698887215
2017-01-31,0.012028467610596423,0.9621219402945654,-0.13888875268296133,0.26507652642656376,0.16053353596088674,-0.09100425910973084,0.007383327815369709,7.152510868973494e-14,0.12036869927955847,0.2577538105764147,0.05990857453767177,0.7190215870002531,2.8970660737658953,13.966308763871679,-1.6039122409239317,1.1561352544247188,1.963949273475366,-0.3635549591868819,58.5138245956617,1.2240972652568875e-13,0.8998651693825499
2017-02-28,0.011453334574201772,0.8397738140603814,-0.15631859528916284,0.33660480108643887,0.05012902673799684,-0.29279558635977443,0.006037506595034617,8.290124119103436e-12,0.07795808190859929,0.13433353273221546,0.5121324647309589,0.20145757844093254,2.9894872411023683,11.634728951261524,-1.8350916907645094,1.5454091296079004,0.6646410960772574,-1.310585030082723,46.54835324697913,3.719679667170005e-12,0.8801894241849729
2017-03-31,0.009932931928256658,0.8485771177646988,-0.12430586224110152,0.32315539866084453,0.07381557475172089,-0.29012877104568335,0.009516862686128497,2.3044547866908803e-12,0.1453719415659194,0.13391669368039297,0.31686093611580346,0.18696715800768834,2.799653530317292,12.327017327134428,-1.50112142292272,1.5471389248281286,1.0205704330486465,-1.3553412490744052,51.3024943609334,1.201977703189495e-12,0.8902703310690162
2017-04-30,0.009508573775064512,0.8479656569316174,-0.11285546640974166,0.32394214838260926,0.07690769399148356,-0.30629791862115924,0.011005396143191978,4.453639559800643e-12,0.16768081097985996,0.1347489741537168,0.29780798575109424,0.16368076222968825,2.738034268055327,11.96719968324312,-1.4193322209083796,1.543689499126029,1.062433580416013,-1.4333278314533715,48.483101225333236,2.3210405555693516e-12,0.8845074174464012
2017-05-31,0.008519701658118089,0.9015103797109011,-0.08521854505145177,0.332116845075891,0.12851965802832413,-0.27395454181288814,0.028236919022669938,1.2154754211170696e-12,0.3106504517332557,0.14095165204807447,0.08118722619747064,0.22894004797825998,2.3184706501820846,12.378457247863695,-1.0332569870682484,1.5167511236565023,1.8115958883632943,-1.2309967127925996,52.74545133524245,4.3335451923366786e-13,0.8899312009274765
2017-06-30,0.008126143926170159,0.9078774954621789,-0.09146690290928934,0.3018040937677366,0.12231681922874776,-0.2529149226962175,0.036191418200733835,7.199670660704987e-13,0.2664808266123953,0.16497860318990365,0.09040398596532437,0.2553181110315997,2.2045434189848256,12.661451260728919,-1.1346851111608145,1.4272254258909849,1.756138051325482,-1.1622166073206783,52.64851173080751,4.4312192529325116e-13,0.8897473887068945
2017-07-31,0.008208992207451454,0.9088487852824062,-0.09135634756000777,0.30396460234656175,0.1237601968916199,-0.252740454498277,0.03261431898654612,9.014103362666478e-13,0.2690120048767214,0.15881248111419186,0.07457983142943131,0.2556550190217465,2.2526428315573614,12.539433266437813,-1.1285595752454711,1.4491475106799692,1.854776092319755,-1.1613729000375965,53.608779296188835,3.559038128928254e-13,0.8915415625211323
2017-08-31,0.00936394625154061,0.8761035369472905,-0.06744011461839182,0.24105058390741074,0.08152146059220573,-0.17290891167766761,0.009028085354383231,1.5734340292495396e-12,0.39590535048505304,0.2728027222426375,0.23347077324481358,0.4437552112336348,2.8057987966864006,11.972216710377287,-0.86219385344244,1.1186318437586822,1.2177801485561566,-0.7768601043981804,50.41657310643314,3.850547985461804e-13,0.8821777264478531
2017-09-30,0.00948185004003043,0.8797834662423337,-0.070064316115698,0.23368253130821875,0.08016190704088909,-0.16501552847321094,0.006901880635348141,1.208966055744659e-11,0.3968548614966281,0.27531806698865785,0.23636683176115866,0.44207903231005585,2.9163257812320444,10.966406992135024,-0.8604395192558717,1.11265573911952,1.2100757678858676,-0.7797510587863483,47.244833312038054,8.627471852334144e-13,0.875106049421552
2017-10-31,0.01019995280865741,0.8212161079590738,-0.07462884996871376,0.25083088075399773,0.04502955768420032,-0.20878470151279374,0.0020172290748178357,3.140718507994923e-11,0.32825603214804056,0.20352576726925026,0.475578726712231,0.2949500165839603,3.4048312360558675,10.514923696673822,-0.9950036681605063,1.30200084160112,0.7231615235615003,-1.0673060282898983,44.060290916282625,2.0379296126737598e-12,0.8670970330978067
2017-11-30,0.009582048261278099,0.8639881383540446,-0.1045468915564724,0.22228715619232664,0.045180521905531526,-0.2060599251290695,0.004886433146748901,2.5727469084161392e-11,0.20454810438048626,0.28624454546534644,0.49881489571621707,0.34290420510633635,3.0561582846273874,10.60828381848483,-1.298974929886178,1.0871415545946799,0.6852589114604105,-0.9648004915951033,41.276288235506335,4.5228087103095254e-12,0.859203869409591
2017-12-31,0.01045603489610921,0.8925028586978022,-0.10587530971985327,0.16950901975980404,0.04978115714219881,-0.1405008281200435,0.0033400221608067284,2.2685028109667554e-11,0.22114955299884712,0.4303647748439864,0.4777812763357262,0.5282165166076975,3.2076258170573317,10.667448603439539,-1.2513823731455669,0.8001428689212519,0.7195239381683871,-0.6386874507283405,40.4096808804505,5.8522520628406266e-12,0.8565519283398391
2018-01-31,0.010457651825874215,0.8754132735503312,-0.0983689427981377,0.14904827949009408,0.04698930466203469,-0.11918578049565948,0.0033357880971125265,2.1743226380927996e-11,0.2687192886775394,0.49535793991625443,0.5009716956646113,0.590660542528312,3.208126678689644,10.687428429043333,-1.128418735983855,0.690833481059096,0.6817918964712653,-0.544127947661167,40.414998734498056,5.8429202869570525e-12,0.8565685063237458
2018-02-28,0.009806294099184605,0.9272170500203274,-0.15307982338299275,-0.04682911470705939,0.01446507694287718,-0.001668863689256679,0.006809270769141466,6.398461474493995e-11,0.14286508668402711,0.8443982961538997,0.8628555164944113,0.9945350902671438,2.949840388551005,10.818901331232391,-1.5128212489447552,-0.19832039229118756,0.17452891352023533,-0.006918123698466356,42.75410216589143,1.8480337404067717e-11,0.8743563436884062
2018-03-31,0.008858640690060511,0.8932445664524454,-0.14957973371374803,-0.09708106088525095,-0.01318396456901099,0.1596241663269829,0.02613845396769008,1.7121780141915312e-09,0.19950008370757538,0.715618464926635,0.8869434724974774,0.5495405628778114,2.364338970197406,9.190529033776798,-1.317858878371518,-0.368478458648675,-0.14363085071059578,0.6066693220074155,30.351064808081194,7.487055402670857e-10,0.8302738536286349
2018-04-30,0.0078023018097117215,0.8893939220525156,-0.16308235050190273,0.008021771075962053,-0.0017824426242378129,0.08869452529112822,0.04085919776982102,5.683980257657538e-10,0.12892784736500446,0.9767028509704023,0.984215712738818,0.7347637122254469,2.156498092250723,9.718791709147029,-1.5702536327021768,0.029496466645512514,-0.019982819335786717,0.3425993895420714,32.28760744267379,3.889216679968369e-10,0.8390886299362479
2018-05-31,0.00911594895665389,0.8658590264785238,-0.13539959493487214,-0.051937491887767695,-0.032606002383717345,0.13372676174943737,0.019341315172202195,2.510415217222874e-10,0.1790315409838737,0.8485394249934898,0.7155768842101193,0.6062295711554335,2.500041735369131,10.121703639947984,-1.3825444164960383,-0.19297279467188358,-0.36853493650563196,0.5220516803589755,34.46143260803677,1.9378642122683144e-10,0.8479528085156738
2018-06-30,0.009276896619991953,0.8555047972368428,-0.13497271032387237,-0.02891221020305329,-0.028027060860571745,0.12245632194993028,0.015153074398889901,4.2822668270233627e-10,0.17750448834477053,0.9127330736167791,0.7509677058795684,0.6275899634501498,2.607800869819884,9.857272166661112,-1.3875989405625688,-0.1107064913030109,-0.3208808668893905,0.4911708226050263,34.03178263008018,2.2171787122123106e-10,0.8462791193304082
