,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-11-30,0.007613140249812857,1.213694616751775,0.1331080740963404,0.36366898920145646,-0.13543248863825755,-0.38875126918205494,0.3455364393349586,1.429294857990635e-08,0.44141027617810724,0.13133365416999807,0.2241855242138411,0.14977161709462453,0.9639735130927074,8.699135417042404,0.7839822239821511,1.5672269701206698,-1.2506922527763515,-1.4924967840904289,24.35402138220289,2.7682794800277388e-08,0.8122001813860271
2004-12-31,0.010585931743183834,1.1858985469470342,0.3042757484825146,0.15981731266496832,-0.35551194605215275,0.060645999378692694,0.12703639092729724,7.634573339523958e-10,0.029674229127649256,0.47563413356199813,0.003552413237500199,0.8209689676185027,1.5858810257096152,10.253906815105122,2.3253033066241247,0.7257637766251339,-3.2640136376205886,0.22902003195592466,33.19530048493572,1.5344024967592046e-09,0.8563650262041727
2005-01-31,0.01228498765848284,1.1668884271818039,0.28609784820690953,0.1794164378622759,-0.3552482524795196,0.025674513377130545,0.049904561492102394,1.0404746035339249e-11,0.03013631457169067,0.40649372688343455,0.002247087616930433,0.9180806195596765,2.0695954885762973,12.459387973179071,2.3111100962672295,0.8455883596434639,-3.4370677646610854,0.1039876369731986,41.14524048773222,9.975378202030085e-11,0.8775828929896698
2005-02-28,0.01170274266118642,1.1873306262061276,0.2555952560487634,0.1805917361525966,-0.34949726564886496,0.023068434418401895,0.0863467382456081,2.769368041594597e-10,0.07188017056154491,0.4066481060739001,0.003940290496959793,0.927028963205653,1.7953623267700176,10.831304313301736,1.8908992608014406,0.846023310009913,-3.220158540310991,0.0926387908783544,39.22160457216133,3.0648726050317623e-10,0.8762081300547526
2005-03-31,0.010983101806748215,1.1982137680424088,0.2643758895905888,0.1640987264086478,-0.3375766143425345,0.029642073059609912,0.06665098668657171,3.0585711818784517e-12,0.059620199033593876,0.4532082429844332,0.0030484549574132337,0.9034771633590146,1.9252534702799644,13.234147695372117,1.9814293848831876,0.7630179576140362,-3.3109900881420695,0.12261490212903374,45.44576486947989,3.596358997540291e-11,0.888102419563276
2005-04-30,0.009661710664980668,1.165687404763282,0.26234459194113574,0.22298453078946848,-0.36189830543993884,0.02641017409482587,0.08854160971541263,5.981029343247955e-13,0.04946704184787177,0.30227382935516256,0.0008832883389236849,0.910407915891351,1.775248952687245,13.861075835803508,2.069126100266688,1.0542344161759274,-3.794895342061454,0.1137172009727027,54.21758066431248,2.7025780689972194e-12,0.9017241992180269
2005-05-31,0.010375761264180536,1.1586602305519405,0.2945053608616627,0.18172175048973022,-0.348354149511144,0.06821937610636977,0.07147354428501909,5.112385048826523e-12,0.03801292885898155,0.4270065581736626,0.005711140058922922,0.7584171632138049,1.889660371690662,12.904694203315138,2.201355311276638,0.8086426592516401,-3.047754246466219,0.3112459942044104,47.79707291247348,2.1342756418053607e-11,0.8931238008398961
2005-06-30,0.008977696365928243,1.167227299657492,0.2995426369298938,0.23439904591150867,-0.33944635169562914,0.027737075673780857,0.12227828156341661,5.264937397571198e-12,0.03728910852032289,0.3269115362358934,0.006799539051860815,0.9048220236144917,1.604366145625427,12.886030885893144,2.210530205266619,1.001699616507981,-2.973526763832087,0.12089772829810726,46.229963850829186,3.0139571240445923e-11,0.8898287628841458
2005-07-31,0.010656726565846895,1.1872932421073532,0.27826814607050876,0.20551918620436802,-0.30666976283587544,-0.07146140229118025,0.06133994487948721,4.353129655022795e-12,0.04524263745562817,0.3796998883349699,0.008797846877007428,0.7559237154557465,1.9671696105340377,13.007109370114614,2.1174861703822083,0.8956849425006197,-2.8628548447708075,-0.3145704306910607,43.43611835733792,5.728419848748658e-11,0.8834210549998665
2005-08-31,0.010338553994970457,1.2055298430580859,0.2722107937445484,0.21302959106870786,-0.2980020925133575,-0.07960379358405428,0.10176781295302992,4.5190990171018187e-10,0.056428042234984835,0.3741547273028001,0.014633405307979913,0.7374815431896045,1.7076961626823157,10.549772041360738,2.0137357529584365,0.907154638334846,-2.6497851878864593,-0.33946122108237786,27.662988241277937,8.564883720127932e-09,0.8315815120111596
2005-09-30,0.008886360792240124,1.1699822131841995,0.3706339562947288,0.06839405334318266,-0.3122471341953083,0.045286800334139454,0.1743064293068224,8.564273497771779e-10,0.016862044249968476,0.8027929446907389,0.014825643694426408,0.8528966326288085,1.4018683983355902,9.939911954969434,2.5767956322484697,0.2526369562610741,-2.634246540018018,0.1875209915267619,27.75227791263772,5.0225618368618745e-09,0.8269055423200207
2005-10-31,0.008912480610452383,1.195612686573195,0.270430535885743,0.1286125960154712,-0.30337171753615233,-0.02830385475644881,0.157763390086367,2.376372518607435e-10,0.08372550365472295,0.6254503718680744,0.01574724954397479,0.9042066652048166,1.460191233045956,10.631890470663627,1.807856885661102,0.4947777619488402,-2.6073850820341278,-0.12168339720457566,30.32547356180072,2.1177487510153403e-09,0.8396585807178596
2005-11-30,0.007012142081152379,1.201725249313454,0.34550146511446983,0.13841230444995956,-0.3178937148936604,-0.009770442131795454,0.25016797460670337,8.318912836785309e-11,0.018713753482753233,0.5942025421851158,0.011436655081087443,0.9669178054829031,1.1772870692120618,10.682691294806995,2.514715603959942,0.5396653658217729,-2.729908085207048,-0.041891713576227174,31.587815750827488,4.908453319858936e-10,0.8360109813370233
2005-12-31,0.007122655626995167,1.1916125362797452,0.3505029472385647,0.12007563132778243,-0.3132949480890046,-0.00934867174124003,0.2501553280987705,5.875433361420202e-11,0.016615916462375716,0.6423022972646603,0.011838825503940095,0.968761095738714,1.177319355466146,10.863401998818278,2.5673224070125253,0.47018005799540447,-2.715024104703562,-0.03955626625240273,31.23868007293657,5.521875984968478e-10,0.83443105576903
2006-01-31,0.00721307399620053,1.1995858019706382,-0.011915010383458768,0.2903924777549065,-0.40751223238599954,-0.0707989020406487,0.1725614022213114,4.632401586261525e-12,0.9363008102042032,0.19007764967497168,0.0007756982316074828,0.7184948389389005,1.4098631857011497,13.40171703982191,-0.08083911758765042,1.3521094466610426,-3.8966762492543263,-0.36513860725656294,42.20699632396356,1.4941839762072418e-10,0.8841375667621918
2006-02-28,0.0063124549352623,1.1942047696772282,0.3265224034889915,0.1543649793077585,-0.3016731657439695,-0.04023148296006593,0.3244860770648188,2.3557195617883057e-10,0.025832451756255207,0.5411427070925778,0.020604596947370407,0.8610908051267703,1.0059260237800067,10.381153874322614,2.375944341032054,0.6199346134838195,-2.478749326266625,-0.17687494172398321,27.59059906842374,3.2625639215535974e-09,0.8209356984183049
2006-03-31,0.006976358972879133,1.208238502188879,0.015806198849578488,0.25406104938118534,-0.40376220003917473,-0.03244568705603915,0.16762524266313678,1.8110083768104193e-12,0.9066760163275907,0.2140451098424866,0.0006501502896369066,0.8576605610494048,1.4248653205215975,13.57694263211472,0.11853108109069664,1.2778629149813436,-3.94167607470114,-0.1813770351000587,42.73980766478969,6.76137572844463e-11,0.881706321249692
2006-04-30,0.007184911977636581,1.2103521267738355,0.0407431140954717,0.19655248434681494,-0.37132152780303906,0.019637388629413846,0.16559718825237618,2.4775198251144967e-12,0.7692676355637681,0.34038844779962496,0.003667509426092473,0.920765110336599,1.431990900291427,13.371137453255695,0.2968203840931258,0.9735913295888132,-3.2340373437440086,0.10056775654323094,40.345323434439585,1.2185769163877632e-10,0.8754041672840878
2006-05-31,0.007687721952104201,1.1994859905383533,0.03907837392115153,0.19388172994876526,-0.3734406190127302,0.015625264808932657,0.1140024620765131,2.2154253613154694e-13,0.7740506678838162,0.3370856286368642,0.002868268633368106,0.9355526477889248,1.640219356629207,14.515158169498756,0.2903392584144865,0.9795383817371387,-3.320007652101882,0.08171292785488396,47.45301067274939,1.146409068057175e-11,0.8890016110971234
2006-06-30,0.006887876315741159,1.2051854536485611,0.029715598194211636,0.20645413753045813,-0.37338329401303,0.07039163737728606,0.1560378754293947,2.449117332324888e-13,0.8236750809664817,0.35748827894735613,0.0025702686863788814,0.7266074630929393,1.4665540384061753,14.951266820298068,0.22537890309365638,0.9389995554825247,-3.3816463894345223,0.3539406345863212,49.528837567551776,1.4746175265566998e-11,0.8965431320594811
2006-07-31,0.007377124407256074,1.2035242679454075,0.02231339412501563,0.21098168316146984,-0.38498741345045956,0.044752992500343244,0.13293905817100715,6.199731352905284e-13,0.8681023605273994,0.35692970511151567,0.006713570618994985,0.8232596879858816,1.5577841969624544,14.299997762421407,0.1679349969593832,0.9401116477193691,-2.9789593589226984,0.2259193621227919,44.912078024717395,4.062190881007209e-11,0.8868962842318118
2006-08-31,0.007602360558839016,1.2287425849030431,0.0005502478568774824,0.13237655023894437,-0.38675320659371826,0.10601844028006288,0.11949994910363071,9.592592585662516e-13,0.9968218349878857,0.5569733375953425,0.006055886242293971,0.618643178056691,1.6170591143580049,14.001965279246859,0.0040267689742198515,0.5960341031232503,-3.0228722456999995,0.5045956870607393,46.179683585792695,3.0480446472049836e-11,0.8897196751819306
2006-09-30,0.006612615175903915,1.2364416898888242,-0.0010570375307662706,0.12616032893856763,-0.36855720082445925,0.11418452780648562,0.180629268823985,2.349382373655044e-12,0.9941225391586948,0.597788586492603,0.010071063449116248,0.6036771276904407,1.3807425339218455,13.405840585092607,-0.007446856405721237,0.5349945412340682,-2.80425568635224,0.5263605472403726,42.10738142099794,7.876621904265728e-11,0.8801046038200198
2006-10-31,0.005773066726269834,1.2240718291555546,0.005457207857783034,0.006544066802686814,-0.3404748707631279,0.23294553937845838,0.2619470346027131,4.3291932725591596e-12,0.9711883180264099,0.9784329406075583,0.02082119157637213,0.2980504098028597,1.1488308635745303,12.626231604322836,0.036496529162766946,0.02731679394687225,-2.4740337964888472,1.063700196706028,37.271697920122044,1.4928891924845214e-10,0.8621401016186233
2006-11-30,0.003936881480550408,1.1333305005897216,0.12238951276732166,-0.07001053170515537,-0.23158037608201204,0.18769035229171616,0.4225499741714923,1.5295178761571183e-11,0.3871562703406114,0.7620402432906608,0.12166003107934109,0.3744508197281047,0.8159563589949702,11.883372239753822,0.8808102978264273,-0.3062700030225238,-1.6046078527226673,0.9050199123378473,34.793681757435856,3.05902014857191e-10,0.8535119811405077
2006-12-31,0.003481618626447782,1.1258540591903148,0.12308807222883689,-0.056580461952172326,-0.23826888610812713,0.1706986270711583,0.4662217592335053,6.46738575260466e-12,0.3781162950293723,0.8031759399919609,0.10596757255020861,0.4080725679167321,0.7399517710575515,12.058846735170793,0.8973053409464922,-0.25190227131995263,-1.677185218609546,0.8414507195830545,35.88744043266787,1.2520494610472018e-10,0.8532556712646123
2007-01-31,0.003272842378128598,1.123386981219448,0.1245375193374386,-0.05914407563366616,-0.24617759770506795,0.1665825474758701,0.49261271686375707,2.0408594055063255e-11,0.3715091816355288,0.7951713161022589,0.09218031352398286,0.4341839145677078,0.6963841623819361,11.42548067555599,0.9100075780090001,-0.2623894301004688,-1.7511625548821141,0.7948471852059632,31.790076231414805,4.587071325795526e-10,0.8369125423318193
2007-02-28,0.004322035836735823,1.098126830989751,0.11277135156023793,-0.005307344142990111,-0.23145794495239766,0.12622213442860902,0.37207698479059614,4.155122611903418e-11,0.4303110157127821,0.9827617321115,0.11634819774067486,0.5819940207671621,0.9089101749449915,11.045441435085353,0.8016476011033685,-0.021823841800801994,-1.6266673064198127,0.5577226813684594,30.124293999786875,8.102395359336582e-10,0.8291780612007061
2007-03-31,0.005659806753751417,1.0972209632029382,0.10530463649679175,-0.08731813932344826,-0.19931836934944197,0.1660916538551584,0.22803223344008117,1.5286904676780785e-11,0.43816449726019335,0.715267189817516,0.15629742433971322,0.45196385493500524,1.2357653126863386,11.58248040862429,0.7878963250732388,-0.36895562350720135,-1.461637672647322,0.7640927821925458,32.94656962211257,3.135906504477755e-10,0.8418829406781575
2007-04-30,0.006189659853732653,1.1092935193211675,0.13671042343681283,-0.11900713348522365,-0.20378685583461614,0.18479622550737768,0.1859277964582342,6.2102663358072826e-12,0.3035573852369935,0.6166771989992368,0.1473248881387699,0.40186878247345315,1.358654081889209,11.7884806345647,1.0496077615791353,-0.5066400391419283,-1.4935725481456823,0.8522298936387611,34.85668029824155,9.920311037629518e-11,0.8452193253700013
2007-05-31,0.006530472512218475,1.114885995426147,0.12232616486175281,-0.08575444071436089,-0.22473508723316554,0.1499605970686058,0.1549371518513238,2.2249056275599866e-12,0.3415150296209214,0.7062324654999959,0.09538236748342996,0.47277672524421965,1.4632757015914952,12.057379932552209,0.9682467972161313,-0.38093495499602614,-1.7281577821495602,0.728172087168302,36.92750339912696,2.98502345720032e-11,0.8487980748675101
2007-06-30,0.0066978766152884246,1.1133135200457407,0.1293196833473902,-0.08339876410304772,-0.22442438391785657,0.1397712208994779,0.13627038490538074,9.165589296374807e-13,0.3010847323353867,0.709307892226348,0.09044548642757294,0.4917102067718999,1.5339279824590586,12.248822212688568,1.053575272813427,-0.3766025704557781,-1.753575934110687,0.6967394975157759,38.37797534173206,1.0915703291342161e-11,0.849924878334791
2007-07-31,0.0062762236914776105,1.1272485919597377,0.0911404022006492,-0.0889640961083112,-0.2756395475047254,0.1217022278739316,0.17560756391381974,1.3506803300092013e-12,0.48493785748603613,0.7036098562816147,0.03901965492919934,0.5611894033105425,1.3895810199658334,12.049911646148127,0.7077707575518535,-0.3843675063185931,-2.1655119957968996,0.5880844842423089,35.962116710812516,2.3793163146907858e-11,0.8412015430801438
2007-08-31,0.0062762236914776105,1.1272485919597377,0.0911404022006492,-0.0889640961083112,-0.2756395475047254,0.1217022278739316,0.17560756391381974,1.3506803300092013e-12,0.48493785748603613,0.7036098562816147,0.03901965492919934,0.5611894033105425,1.3895810199658334,12.049911646148127,0.7077707575518535,-0.3843675063185931,-2.1655119957968996,0.5880844842423089,35.962116710812516,2.3793163146907858e-11,0.8412015430801438
2007-09-30,0.004687641936965928,1.1235654926348682,0.15551075674861542,-0.14249095917627944,-0.23548691574819192,0.23489469811078473,0.3504996047807466,2.0211872493467368e-12,0.266767855826462,0.5875254310359417,0.12221094341829018,0.30247498646744503,0.9489260307407584,11.608066284286854,1.132339358414638,-0.5485315854560769,-1.5920752659880926,1.0498118014119375,33.78982056763501,3.026130803103083e-11,0.8282386759398689
2007-10-31,0.0021152247191621315,1.034703001079341,0.16867530337838116,-0.08044772475212902,-0.2794771874662252,0.10662832731743074,0.6603470218898406,2.9223803403931494e-11,0.21642552819196675,0.7480186654894158,0.07713333404114152,0.626712307104157,0.4441513224115596,10.548587744934304,1.2646404583548352,-0.3244369370856136,-1.8351137993667432,0.49177425497141547,28.76718354706922,3.2530679729358193e-10,0.8079563316277968
2007-11-30,0.0023311286821699403,1.0617200151558064,0.26753757728898814,0.017910637150645572,-0.15603995046846492,0.05766488467131618,0.605838103357074,2.8083941988873095e-13,0.0616428786386443,0.9402413185569475,0.2491102091591759,0.784212389431712,0.5217045267711572,12.588207998080968,1.944092684745417,0.07561920409080086,-1.176123982201437,0.27638533083432193,40.313547862666255,3.426136237040604e-12,0.8525379131475305
2007-12-31,0.0023460552778395995,1.0620948997590105,0.2695587354866951,0.014948294605974473,-0.15721877878702725,0.059899532827867794,0.6071295631962765,3.246823101355127e-13,0.07150947333313713,0.9526709539098641,0.24381655553930337,0.786431505605443,0.5198272800026875,12.51430055795856,1.8706995354776916,0.05986860978805039,-1.189692576629778,0.27346830551413126,40.29709246018021,3.443667237502542e-12,0.8524852732116671
2008-01-31,0.003103161009295641,1.0713906067429804,0.2513560851170614,-0.04924555237430203,-0.12316059512436212,0.12382302933293525,0.49055361605227277,1.9981924769526796e-13,0.07661870657899957,0.841786371052156,0.37171860888115416,0.5726381979366089,0.6982968750737344,12.762824524385987,1.836076979074408,-0.20140705713087242,-0.9073144130186853,0.5706415265589689,41.522802742447446,2.365985948608517e-12,0.856306059533102
2008-02-29,0.0032136411378428566,1.0986982050523408,0.2394739748189217,-0.0646685918816885,-0.15571562535810263,0.1467680471440097,0.48672957027963326,4.127817019295177e-13,0.09329301954729366,0.7966609142376532,0.2648658261438785,0.5094726945867214,0.704518644918757,12.39265526192109,1.7353648498587326,-0.26005232459603483,-1.1369523723522736,0.6679091280187873,38.91659996776385,5.318663665441882e-12,0.8479311932279711
2008-03-31,0.002883944804102044,1.0651416768343365,0.24124198825189935,-0.034860028069388496,-0.12085580323520748,0.14761142287042012,0.5330508980366153,6.382266907353799e-12,0.09117177749372521,0.8901795774403901,0.39874854694189266,0.5069179631470333,0.631166077264527,11.275271054703857,1.7494287850011803,-0.13933914051312168,-0.8569486643826274,0.6722762780039765,32.887578006907205,6.858121120880327e-11,0.8285160994330294
2008-04-30,0.00263235693631837,0.9745708799796935,0.2478209535147391,0.059769068607184866,-0.22761767189836934,0.02306868227790855,0.5833384875595367,5.324099159860338e-10,0.09131885207763991,0.8183100634139896,0.17751955817522697,0.9231772718106008,0.5551858679647358,9.394911339677078,1.7508997750294073,0.23197059259376152,-1.3845734606713083,0.09733760281433264,23.101419782532684,5.618570229874308e-09,0.7754497828938932
2008-05-31,0.0017799601579619833,1.0066441645130508,0.22563174295348506,-0.007663365875928467,-0.22593471540978546,0.06390813366933164,0.7120986075046871,7.243769930434885e-10,0.12335432635302375,0.9773587615400421,0.17574191508049458,0.7909145834446851,0.37294864695115026,9.256995575221708,1.5905445221536785,-0.028644551767327272,-1.3904714586905729,0.26776579303831166,23.325919578873442,5.066571028852547e-09,0.7772046954866887
2008-06-30,0.0049763863198060716,0.8903137022956094,0.31624184337466543,-0.04546252890187936,-0.05492722291840417,0.13766776159176616,0.3696656745997502,7.300215004121101e-08,0.06364431251907599,0.8854130458562613,0.765325800134444,0.6260738117158836,0.9123377187801921,7.310229972766857,1.9341104791676729,-0.14547936728773467,-0.3015230704260951,0.4928918883613346,15.467717749429672,3.344286346975449e-07,0.6933061834145752
2008-07-31,0.008804339680456859,0.7413279435017797,0.30716828000366964,0.12000921929641371,-0.11042009322225618,-0.13060992488933604,0.1577645251731366,5.576399869108224e-07,0.10024471479458566,0.7288067862754745,0.6204239133652817,0.6432830618275001,1.452940548834336,6.510500226374072,1.7019977029847875,0.35033358766181144,-0.5010105036537768,-0.468364635494433,12.0581353113349,3.377580096360253e-06,0.6334087297487765
2008-08-31,0.0063495301000820615,0.7372708855324648,0.3721635501678512,0.3267018354955611,-0.21577158967341661,-0.2659344134592152,0.30973710432273677,8.302866720900756e-07,0.063953306879229,0.3694417046160282,0.337573074929986,0.3533647627736628,1.0352474198072252,6.357097792970031,1.9317114839029395,0.9127711940037374,-0.9763196976887689,-0.944351305212669,14.392809654274911,6.653491829922093e-07,0.6766502527033746
2008-09-30,0.005939989484952869,0.7294025305672385,0.37232366428238794,0.2838324024116565,-0.26696616617318153,-0.20448995843641246,0.3408225089669261,1.1380484884933356e-06,0.06331804817175285,0.43594837952042076,0.24626750706026315,0.4810946845258324,0.9703308293018357,6.300928470630604,1.9398528782186633,0.79126551616526,-1.186207363090863,-0.7148121433822048,13.756509554448042,1.296227290623831e-06,0.6729355695893287
2008-10-31,0.005764447160092257,0.8015156486434822,0.330881438500276,0.29064397163865313,-0.040698125168897425,-0.13815760020747975,0.3849300167211084,2.5148827385533193e-07,0.1659666874013132,0.4893571048819422,0.8399518961893152,0.6855655826826366,0.8837507168350724,6.900682696172691,1.4252967896290458,0.7012815435245172,-0.2039870475251274,-0.4094466577331418,13.41711407754008,1.6240992076598347e-06,0.6669730886228087
2008-11-30,0.00749307895038565,0.7231406983246611,0.40844320317710586,0.6026885407037266,0.004595106199208443,-0.39477773827020357,0.2945550994473315,1.3610424645301766e-06,0.07589648231193252,0.12308865999932112,0.9821995659732886,0.21351842028513263,1.0689526573947872,6.167855587334138,1.8459159725833705,1.59172311489638,0.02251899067490338,-1.2740073931402012,10.863001421621362,8.408904115500053e-06,0.6064687056171982
2008-12-31,0.004655172797941811,0.7298492810821727,0.4467764827242512,0.5579840127838427,0.10946429638363661,-0.35060225957323776,0.5109365375327488,1.8488841523170075e-06,0.06043240382210274,0.16356574334601537,0.576318402366929,0.27892145550135794,0.6661989346193613,6.051189293801735,1.9596688019668527,1.432190087118657,0.5656267657074534,-1.1049720578556106,10.26925607100418,1.35416898997347e-05,0.5915568696434068
2009-01-31,0.003227341112729215,0.7307446327478478,0.4423221170867123,0.4743358906429383,0.14330183025271864,-0.35356411835550294,0.6497118884983883,2.151806197903108e-06,0.06506902195172387,0.22732903676479477,0.46674138356774764,0.2833018018376672,0.45927668080235035,5.993570126211806,1.9231324941806467,1.2353854674111087,0.7382333473793263,-1.0947374825571363,9.944778840898893,1.769406516137116e-05,0.5829200233931107
2009-02-28,0.005567041690113596,0.6902065899613724,0.3652157482949768,0.2265097481254754,0.14712189609839688,-0.13070238732069006,0.4421639874242923,2.0166410089834435e-05,0.12787994715423928,0.567659373028266,0.5138323765088544,0.678822690628285,0.7800195960954306,5.153495179268099,1.5707814921424434,0.5785930364606368,0.6616036843269629,-0.4185957542434877,6.154652862799697,0.0006279000791999629,0.44611057761805595
2009-03-31,0.010166142444125746,0.7688471299302196,0.5292809849545054,-0.2631479795095476,-0.04090589936332703,0.2511912128985426,0.15874632236038586,2.93025282656164e-06,0.03088268191788897,0.5292828318807756,0.8690278867268887,0.4634734320172632,1.4526920690236056,5.993868741006395,2.2877298950613056,-0.6379874563569036,-0.16659621654329076,0.744570710548776,7.825062152955932,0.00015085933573125813,0.5321660099232256
2009-04-30,0.011640033384287997,0.7585354670715482,0.5180432016589546,-0.3253156801631989,-0.09711762857540404,0.2801757123967211,0.13440036325348448,5.79634947833957e-06,0.037457276570821624,0.45756311142558515,0.7184461982646728,0.42510556599720883,1.549285191186394,5.784854678908572,2.2027704017721055,-0.7550534405995055,-0.3648127633864924,0.8114085241034197,7.229296646711211,0.0002968697920915293,0.5178437966624
2009-05-31,0.003818775161892363,0.6706239430926562,0.38781019737516953,0.3792924320475675,0.19643173028794023,-0.20828074682610248,0.5967759897096526,3.186516418867965e-05,0.1035160774629878,0.24761214192414965,0.4078476623169326,0.48651671386044204,0.5356166406826575,5.0201506603040675,1.687261851083977,1.182748202447606,0.841306631126912,-0.705918121560433,6.622324787844149,0.0004248436122875819,0.47556845956601423
2009-06-30,0.010274520218940198,0.5834146546440321,0.3265798685559449,0.36812248384053353,0.021878842223750306,-0.18152891881085179,0.21541023978062754,0.00043834690154210453,0.18675995326870914,0.26866894139897834,0.9367572270976002,0.550356303888023,1.2710515010635308,4.047641150642549,1.3574720456413323,1.1312897895638672,0.0801486011966803,-0.6054210849741124,4.435167421833693,0.004985407491000401,0.36408123653264013
2009-07-31,0.006291747387142158,0.5950878341522416,0.3319733244370463,0.35299617752457774,0.18380880113735532,-0.19018826346929585,0.41936745494989613,0.0003521990689275777,0.1755369928275022,0.28167473301411194,0.4587667648827791,0.5385597300415466,0.8205411286014499,4.108406734822749,1.3925988449736286,1.099388180226484,0.7520649479260706,-0.623234357317883,4.296686942594628,0.005555916885378224,0.3471407410313062
2009-08-31,0.0065780769384389615,0.6745674536326847,0.4859915340151354,0.10606011743793461,0.1517282766384898,0.05760642780678668,0.36427703317250415,5.1976408929113504e-05,0.04574534952544696,0.7373567593258558,0.4702720632034073,0.85132645642029,0.9234244073646247,4.834784801281718,2.0982818586871406,0.33896743251746736,0.7327398024179194,0.1893016181166846,5.40861301732165,0.0015359708318781933,0.4155692181554087
