,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-08-31,0.013429967422843081,1.0425215711431848,-0.02350031815890786,-0.08792680588595486,0.012985277198689568,0.13963395121480426,1.2656795760133593e-05,1.0448525716033702e-18,0.768920298891906,0.5550455814213335,0.8873940229785788,0.23814620659326102,5.3272309806983325,21.869600815077305,-0.29676054887248143,-0.5976620031441816,0.14294633112871602,1.206352056799326,135.09323218739698,3.1595512974885237e-18,0.9544462042736453
2008-09-30,0.01331957371355996,1.040400616936266,-0.02345715860315309,-0.09948247474550821,-0.0008144754660717735,0.1561966096038131,1.8573850081474624e-05,4.004557531741037e-18,0.7714804178751453,0.5112804525173769,0.9931323814546441,0.2012659617979917,5.225029452106987,21.582519805266347,-0.29348629183352276,-0.6659952163992591,-0.008690537960484654,1.3111603312599238,128.12065416511072,1.8503990282173387e-17,0.9534955777195511
2008-10-31,0.01318369332274781,1.0501900464582892,-0.0023656938609335487,-0.06258385884906295,0.022747370167188807,0.12913462357292352,2.158645079706109e-05,7.302874902814619e-19,0.97941209853872,0.7025640027817253,0.7729681355365807,0.3368327131431925,5.167918910077176,23.118222130852985,-0.02605541091082172,-0.38610009586929905,0.291518329019409,0.9785245642303657,147.11440403318915,3.298714178021582e-18,0.9592947230476704
2008-11-30,0.013156458075762226,1.0304121653298757,-0.08918706780837168,0.011981778865539451,-0.015420262217171112,0.08388976278693144,5.9821497450076935e-05,6.818846282077893e-19,0.31685548018458254,0.9367755441523861,0.849796829080548,0.4991945095986613,4.74884037956894,22.236825758735126,-1.0198412249745508,0.08006566449095483,-0.19120337335380866,0.6849812492629627,128.0598159080632,6.301820729960274e-18,0.9520454905736662
2008-12-31,0.013340301017973013,1.030290852867876,-0.09323776345860209,0.01615383427940348,-0.013388673121179362,0.08230159054970088,3.1857010859480236e-05,6.361856643652476e-19,0.29520261241070933,0.9146161665513086,0.8580442141002205,0.5041305558403067,4.983259828399667,22.29703797561531,-1.0674904451647063,0.10822667251170343,-0.18058213205337084,0.6770559963780426,127.55395878470698,6.631837432423848e-18,0.9518630354560292
2009-01-31,0.013381977263752814,1.0291315481435497,-0.09341880068598629,0.021858433852661688,-0.014685392710052564,0.07777385611211209,2.9617565993073154e-05,7.048427767064752e-19,0.29469930121058396,0.8820506523321201,0.8437197855832274,0.5316903971389604,5.010384396080911,22.20813466896366,-1.0686268245487582,0.14978101758909065,-0.19904383027467157,0.6335730128246909,126.5956587874855,7.309033159707407e-18,0.951513556894291
2009-02-28,0.01308170491670778,1.0193059128986752,-0.07780663098472415,0.02168478668549701,-0.05071848962810388,0.062197945735359035,2.844996197865645e-05,3.4668755364388284e-18,0.36700631888057234,0.8804211426737952,0.5370055591782952,0.5894505526299096,5.025353484805404,20.866448766488485,-0.9174958685493904,0.151866745766429,-0.6253283823308369,0.5461457610613387,103.24708408389662,9.99089905985566e-17,0.9410936790990363
2009-03-31,0.013998249015481794,1.03758753230273,-0.0464940832379961,-0.08331657233399174,-0.08409104027102268,0.13938268054133005,3.715492364392816e-05,5.197936811612815e-17,0.6197427195041135,0.6179529503847427,0.399979634962079,0.3115009337864897,5.001206413543898,20.224400868118778,-0.5024580794900718,-0.5050416375484084,-0.8562736964556251,1.0329849811821958,102.54841373085351,7.889529507257831e-16,0.944211171584405
2009-04-30,0.014580129052629114,1.033516572502549,-0.050930667779824634,-0.10785986992811682,-0.10628296926029883,0.15082552287458276,6.064932213363332e-05,2.513998871283072e-16,0.5932511430018312,0.5373535025255642,0.328228238339358,0.28571420879494613,4.851102299187909,19.70316197746134,-0.5413579827872184,-0.6257984852270072,-0.9980161177103722,1.0919074814954985,97.76438472906538,3.74683069005295e-15,0.9434501555747514
2009-05-31,0.012261653111853005,1.0161704707722932,-0.061146412484748974,0.12800269862167934,-0.020884189627568574,0.00547183252495495,0.00010622944183960631,2.0708053486446364e-17,0.48646204288499073,0.2992127542653861,0.8142262394325054,0.9611226886012715,4.564088722400355,20.187351596165794,-0.7060075165320026,1.0592837877935901,-0.23737521888330868,0.04921676695650952,106.49118838037283,1.827799995804263e-16,0.9444898018374965
2009-06-30,0.00928289971268035,1.0714033932012061,-0.015533464344196002,0.1626672464588924,0.044296938002215014,-0.016945727928580477,0.002440774533066866,8.634728378595055e-18,0.8512373589138762,0.15481449169449132,0.6380389481519202,0.8695978298182401,3.370281584850789,21.815170831667313,-0.1894919399619549,1.4671096410188968,0.47624041691578467,-0.1658642855832397,124.48565540257876,7.83927159795195e-17,0.9536628209407008
2009-07-31,0.009422770845813912,1.0578652985661714,-0.04339882602736517,0.11745307534238378,0.03994829835243378,-0.01601327140424586,0.0016235807636285743,8.803668981090639e-18,0.6067312045149311,0.3047465427647766,0.6438110708549396,0.8817742940574257,3.517216762065388,20.903266597294174,-0.5210654197839178,1.046976373225719,0.46781997093529837,-0.1501893597480928,114.19296721440793,7.715190527235388e-17,0.9480706431488052
2009-08-31,0.008903729870505157,1.0669184247128096,-0.03092164113997191,0.08241658209582643,0.059722823510328565,0.023835041768274612,0.0025671683117248116,1.5847605858578362e-17,0.724480183050332,0.4883021279463604,0.44837546257536975,0.8360439829623614,3.335879702389578,20.40887117634712,-0.35631463641467287,0.7030018612022806,0.7697675414503906,0.20904284289687122,119.67615884999398,4.31559597611646e-17,0.9503508110987969
2009-09-30,0.009664822246646863,1.0543629645667822,-0.05346348755879559,0.06302485800040124,0.032144867355032816,0.04626145330180896,0.002620315471371043,7.868485479147801e-17,0.5662178263434123,0.6089691885475649,0.713724003669677,0.701922355443745,3.341690140588403,19.87205271909775,-0.5813378901716225,0.5180628776255788,0.3710528871807967,0.3871486542880648,112.84677338702646,2.5303785274620394e-16,0.9490864295427496
2009-10-31,0.00904669496405983,1.059551990586189,-0.03129887321814799,0.07003886356902116,0.03771730281827341,0.02681746991917984,0.0037483625076319125,7.467711642347452e-17,0.7123045546304071,0.5714864575038275,0.6737962652373658,0.8185150236460205,3.196457606534382,19.916177842434895,-0.372983477592893,0.5734149338256094,0.4259401512250896,0.23188491139137568,110.74423088275054,3.165415729913865e-16,0.9481615631790924
2009-11-30,0.009011074027266778,1.0582031354125554,-0.03192823661861292,0.06892937791272721,0.036443598484162995,0.02881914886381548,0.0038237499271752064,5.145954322328118e-17,0.7105113372597899,0.5868970260302205,0.6830248217100154,0.8123591741853335,3.1883266048606256,20.233011031158895,-0.37542448797762873,0.550448641016322,0.41314195881341265,0.23990619287496617,112.7378663510915,2.559646798188544e-16,0.9490393347021583
2009-12-31,0.008791330994929231,1.0609366306710137,-0.045987248433269574,0.08195031913127228,0.06490568271267487,0.038384049599525405,0.0029737742718235352,1.1068492075511214e-17,0.5916258614642497,0.5002638889705044,0.41030083998075284,0.7503965693403709,3.2771288277643795,20.70947539065025,-0.543190190856149,0.6836181889940606,0.8368540046286512,0.3215071269733419,122.52579768289874,3.222825923773375e-17,0.9514585141570807
2010-01-31,0.008527270983894402,1.0682878486073246,-0.047955799513903656,0.08036995705198396,0.07085384290717361,0.02806405029513409,0.0037023767966371177,1.621407350648307e-17,0.5788579546647088,0.5125226127578562,0.3763487336200442,0.8159157208773732,3.1889893860227163,20.38985609994366,-0.5621061986031449,0.6640214411896939,0.9000617697316394,0.23517450540680848,123.9604682724973,2.7890623387352365e-17,0.9519976964862074
2010-02-28,0.008569091540652836,1.065777796305619,-0.05172949343193683,0.07923155549792156,0.06554096479323152,0.027657647105766348,0.003735366912307649,1.9883272044753214e-17,0.5526088424202215,0.5217812635218184,0.3996823049747176,0.8194946021934473,3.1854061628042287,20.220870930519922,-0.6016634844473704,0.649391708442674,0.856250259373221,0.23051654642564537,123.37636105054352,2.957559828225988e-17,0.9517796276909504
2010-03-31,0.008988037389038856,1.0621555089680719,-0.05573149743981389,0.07400370040649654,0.05980051785251553,0.01975617688490694,0.0025654781191467324,3.8094799961297996e-17,0.5292206172413432,0.550238767069084,0.43587439976245446,0.8715132690061389,3.3361422178213327,19.690498000876055,-0.6377388714716884,0.6052821580878219,0.7913946031062424,0.1633406331620345,120.23469880050642,4.0734402842533174e-17,0.9505718907185277
2010-04-30,0.008043764121957297,1.0610988090658358,-0.0577262941165867,0.10731486932410819,0.0679302049891862,-0.01437156318114731,0.00449222041814661,2.2933291422520773e-18,0.46741996711101275,0.3466151418740413,0.374258875572442,0.897434002416023,3.0998152890431676,21.207353653484684,-0.7370983304381389,0.9578949618104011,0.9034856774385496,-0.13012265406170345,126.52074992074407,7.365013178141052e-18,0.9514860247243514
2010-05-31,0.00808174758390619,1.05158798351234,-0.10055895605157553,0.10127127903734934,0.07774815928261439,0.00513421942344898,0.0019753617954881755,1.6171170109428752e-19,0.15646173085936405,0.33890810940522664,0.2746254342211818,0.9591580925802097,3.4129569517818106,22.59455935257289,-1.4561936560801398,0.9729518784092374,1.1142974003878576,0.051670524511868716,161.0212838449633,1.0017676448802364e-19,0.9603892141045971
2010-06-30,0.007996981789369122,1.0684863578663648,-0.09008296502751456,0.0900935940006701,0.060306331944460397,-0.005317293273671045,0.0018355189649406406,4.2527891809839216e-20,0.19740392753329644,0.3811875261237906,0.38313964776427867,0.9575983461400438,3.441359707141524,23.755488370916407,-1.3203688423431812,0.8897381628311218,0.8860458718752695,-0.053645739703984806,168.46963574905106,5.442186285806229e-20,0.962084139651358
2010-07-31,0.008083022749695117,1.0728853616006664,-0.0835833590097118,0.07840382031615811,0.06770713710167135,0.0030690096908331244,0.0027476521902405457,4.3657616628549496e-18,0.3591622042200162,0.4844829821103597,0.3219058250942755,0.9789139486391272,3.308766926188248,21.5071002682123,-0.9334774640744307,0.7092474501852978,1.009781118951779,0.026686007601114413,151.63253679636986,2.2590262323454693e-18,0.9604673868914712
2010-08-31,0.0071585777084559946,1.0730860028176115,-0.13489543188631564,0.02673726056197534,0.03687010198025124,0.01988305067583912,0.0037528259908305296,5.06746947813116e-19,0.12918576174582858,0.7964973919845613,0.5517246768698653,0.8533393333552085,3.1835221349745004,23.460653404140643,-1.567087200063559,0.26054301026750143,0.6030124983064813,0.18670733619350435,182.63175611895392,2.1827312154350093e-19,0.9669917370304862
2010-09-30,0.007679158496198889,1.0819175282995142,-0.136547466178977,0.01667580363483312,0.01702997194098055,0.02450654655007052,0.002096411835989904,5.090193330928893e-19,0.12121645093472447,0.8719717613913792,0.7974186481687437,0.8188294211274908,3.4163641942848746,23.456432887872037,-1.602092632960538,0.1627523876882633,0.25933566323118606,0.2313818927565542,180.94241577109443,2.453872574700607e-19,0.9666921696792398
2010-10-31,0.007335906722029331,1.0733249535972271,-0.14000976817312183,0.019909138460408572,0.01805609686519516,-0.009451177800116346,0.003094739728125184,2.0844471937072203e-19,0.12711064012935513,0.849182020008324,0.7644364483106583,0.9316633980836735,3.2489498419470038,23.286003425425676,-1.5740999710277863,0.19199602386641548,0.30270250206813964,-0.086555699971751,174.87025467031117,1.104869496794969e-19,0.964497748052197
2010-11-30,0.007110266127550129,1.0765214372393612,-0.12831126894175005,0.02622478887474196,0.015924738064661756,-0.015087345339783516,0.004029357270251231,4.227953126738056e-19,0.15524677246078114,0.803662130055192,0.7923442231038116,0.8917289807507169,3.1435701561367955,22.654691450680904,-1.4621365837058649,0.25106844511004367,0.26588942235304464,-0.13740659672994263,171.2396332537328,1.4528194685924559e-19,0.963768040715943
2010-12-31,0.00619089609999136,1.0956636349257378,-0.13915439014240155,-0.00493993434418339,-0.004039682155444035,0.04851330884171994,0.006895887920020177,4.8105397717888894e-20,0.09045330617386285,0.9593475078126685,0.9421502178793975,0.6495577526627347,2.925231475752322,24.646215957733528,-1.7558545114317285,-0.05144771386071359,-0.07324610477064036,0.45949411208603513,196.73142754768782,2.3672663870221026e-20,0.9683374323446556
2011-01-31,0.0062887808691060275,1.0952426648581632,-0.13542391124432868,-0.008572908169292938,-0.007486607733809769,0.05060376548008069,0.005637404966388793,5.754995637818857e-20,0.0920097202671094,0.9287792897842935,0.8887369978538753,0.6365658373712839,3.007759056330471,24.47611281655519,-1.7469734974651223,-0.09021881938782081,-0.14122963723139748,0.4779029922137375,201.42299099016083,1.7381882751228348e-20,0.9690556646078846
2011-02-28,0.006670257623519221,1.0969864376094725,-0.13239138431310915,-0.018784461848095235,-0.010100287977764688,0.05344942462287171,0.002935258103891383,1.695188099944145e-20,0.09780065865701196,0.8433994779307887,0.8497595834914798,0.6168084547971759,3.258503241412086,24.586149359616048,-1.7128160961530567,-0.1993888750605344,-0.19118585864563145,0.506013054960429,202.2247671936988,4.5856446856608025e-21,0.9682424761537272
2011-03-31,0.0055508873594957205,1.0771791535300221,-0.11035501579726198,0.010007143430894556,-0.011429535902498322,0.026607415297194185,0.005918168578294624,2.9890992106981723e-21,0.13230119592390038,0.9082827776434818,0.8134745186208068,0.7856539660685908,2.978889719777431,26.226277355139388,-1.5502950515727563,0.11625180214403727,-0.23818186057075283,0.2745810163091958,228.61308447787346,8.639669663770619e-22,0.9718205325090472
2011-04-30,0.005909663142678954,1.0898183843726033,-0.09404907603557569,-0.07438479509261772,-0.04026316519898418,0.09138863396955954,0.004139231519466943,9.30952753258649e-22,0.1844271652180873,0.45596433011980586,0.3980912919646593,0.37388235462156183,3.122533693152613,27.38490278246957,-1.3608102771215345,-0.755997527380043,-0.8581590645077322,0.9036651754024453,226.48948293791275,9.811621220628347e-22,0.9715626924733785
2011-05-31,0.006032654987534428,1.1078247389348226,-0.08947408103570474,-0.08989566052008262,-0.04498972934192749,0.09839849639616982,0.003451639537355961,1.76520977833965e-21,0.20244962969045535,0.36867159225071733,0.3346161237707165,0.3358886146179715,3.1946372227764717,26.74366755936026,-1.3051986199796646,-0.9137080316863336,-0.9817795931488974,0.9791543768910201,217.87991894018975,1.6634116064942787e-21,0.9704671451855754
2011-06-30,0.0052222899662095965,1.0738381009478228,-0.083121870851875,-0.06765533018547372,-0.045546169419281766,0.0349993360377394,0.002806632519934296,1.356350328383436e-22,0.15938678079922497,0.4241899079842286,0.2496925915928164,0.688791144661239,3.276091316132529,29.40303805773911,-1.4456118135948572,-0.8110285058263023,-1.175503075449616,0.4046752677330086,280.65321328385403,5.238966045414952e-23,0.976943490260648
2011-07-31,0.004634853123935361,1.0928018997069988,-0.11699074420722484,-0.07151284108600459,-0.04510782398140554,0.029229139953811156,0.004943459742287837,7.46006835470862e-24,0.049092124725704823,0.3449904319450562,0.21821836020619245,0.7117485580699103,3.0514985150785985,32.707413595376316,-2.057173210717898,-0.9605703538316871,-1.2595832676702874,0.3732837522666699,296.91385052984225,2.4208505278439748e-23,0.9781828171224547
2011-08-31,0.004396081002492946,1.0887794868872338,-0.08431903040076603,-0.04561123627867977,-0.04810596556526596,0.002103829560986925,0.010996541797969727,7.2373279461347e-21,0.15095453648495077,0.588683602986392,0.2097350107593165,0.9830440153726905,2.7235013982406824,25.37837932271083,-1.4765540292232024,-0.54704216585176,-1.2837987430962385,0.021443428753993455,242.57093731731717,3.8492499077900332e-22,0.9734054274390675
2011-09-30,0.0030246931349149873,1.1170944536493566,-0.07039798233180783,-0.016831076489586566,-0.054210646823253175,-0.014222145449077482,0.0970021265377065,3.577923939716415e-20,0.25752395127564204,0.852826287187066,0.18774948172591735,0.8932047315397135,1.717113501341167,23.90955998129099,-1.1558162024500815,-0.18723532873577667,-1.3502510520312498,-0.13547609841633196,215.17968352994853,1.9711537014924536e-21,0.9701059450105394
2011-10-31,0.003583511551411946,1.1292672662472842,-0.04824340813595729,-0.040174709996658065,-0.0662873641883165,0.0036677301972027065,0.04576054324330972,6.1737189262257285e-21,0.4178108383484844,0.6537456459822804,0.10215082907752673,0.9723427352300282,2.087276004180716,24.516001148210677,-0.8219525364674122,-0.4532449399123615,-1.6879386238956817,0.034970666240196346,231.482966304565,1.9293894717519064e-22,0.9713422328374308
2011-11-30,0.003993107416103613,1.121057415365203,-0.012558931179674798,-0.025217090871331255,-0.06460075973563287,-0.017401715921335686,0.025995220917969457,4.332220945216981e-21,0.8481762202294166,0.7728245168653058,0.0856218909179929,0.8633105959245646,2.346474206023887,24.83124742089845,-0.19316506348042056,-0.2913935270072695,-1.7796155273517393,-0.17369674948113661,242.28812224856298,1.0131227452468377e-22,0.9725903846650628
2011-12-31,0.004117306890742934,1.1002010258543953,0.0023495554222915938,0.0036487300940638845,-0.0816582105138248,-0.07156914781790338,0.03613785216583495,1.785771583151857e-20,0.9723027130372028,0.9672890668893971,0.04325353999410277,0.5017690611450849,2.1973046161247836,23.592429284087807,0.03502129288015091,0.041364154110382245,-2.113793736957513,-0.6802053733038741,219.28979746252517,4.1380861150372743e-22,0.9697898346497374
2012-01-31,0.004097069889192994,1.0964665595462908,0.03496275815671457,0.05493956554893037,-0.06967781119464554,-0.11672169171234334,0.04350912693079143,2.961485732576246e-20,0.6104438931526817,0.46583291321946907,0.10963822969094807,0.22840426082132298,2.1110286770582354,23.16375380322496,0.5150181782750624,0.7390230969704953,-1.6504665482008443,-1.2304827114722927,225.0092714419398,2.878625974000249e-22,0.9705384451953848
2012-02-29,0.0036223564846469608,1.0932418448188908,0.056536411099296593,0.045083117776434534,-0.058173543508990004,-0.12100980410665418,0.062027230036500326,6.902210334783298e-21,0.3948825804657523,0.5331093289269853,0.1670317351505437,0.19081570745564036,1.9410488596236477,24.417491488643233,0.8636217263560527,0.6308034038433789,-1.4173636337675546,-1.3394876157641955,245.27157357372477,8.522309808152475e-23,0.9729160896105857
2012-03-31,0.0036357363860908634,1.0813398422227212,0.034711170752136124,0.06709147516820013,-0.0757972804746222,-0.1599739360061686,0.05293707881430766,5.147393373221273e-21,0.5966203624180784,0.3475902688050928,0.07839078660617613,0.0874490411637815,2.017908583284403,24.67734858911966,0.5351586984150067,0.9547605248175902,-1.824531069317496,-1.7687795678899272,262.22700072646086,3.310871774610043e-23,0.9746294217315074
2012-04-30,0.0035336957119912896,1.0810227361057658,0.03384388201402897,0.06508607922567196,-0.07046015040158231,-0.1476014144188836,0.0678896404376119,5.701215978188711e-21,0.6129390983776302,0.36254785624405816,0.1059577563612771,0.12408202446493752,1.89654383072152,24.586542588746248,0.5114056742751825,0.9251012211684124,-1.6686098866634502,-1.5838141033659836,250.1670141605772,6.445087237931369e-23,0.9734340769559701
2012-05-31,0.003766893312852432,1.0799748125377548,0.0045693266960110945,0.03677413531096496,-0.07106039199207104,-0.11388923157463604,0.05643433670363347,3.748489321525235e-21,0.9442292713119197,0.6000866239023521,0.11014798568555097,0.22817934506425386,1.98431382153913,24.030888853726392,0.07054346241034658,0.5298925179420254,-1.6462606494139989,-1.2302071069243465,259.8622304475582,9.572027404937349e-24,0.9736705737094884
2012-06-30,0.004813729575560126,1.0937127127046513,-0.03926056939349826,0.030689711949570375,-0.10420108235439099,-0.12743961259995806,0.015416958601510085,1.237119011775404e-21,0.5618924467618063,0.6477670822696151,0.030320462221960515,0.16101874857170861,2.5689487465595433,24.980089215159825,-0.5865523699365998,0.46150248107327013,-2.2734806353248445,-1.4371690432293558,258.09305243502865,1.0578025685411917e-23,0.9734941910229837
2012-07-31,0.004276463881293919,1.1027619351375688,-0.04595308702142287,0.02133679622577833,-0.09787966614408544,-0.11809777843292946,0.023918205141736527,1.2165449217488865e-21,0.4986629004944575,0.7514288376826587,0.03546960739685568,0.18477460637133009,2.3790825374474602,24.99470684680126,-0.684903328704343,0.31967703074856596,-2.2023010968971146,-1.35741277494619,260.654769419982,9.154931533132919e-24,0.9737488288125273
2012-08-31,0.004433381620274964,1.115173924174734,-0.045182797402555125,0.036951010528890715,-0.10206333252965338,-0.09912290512686378,0.017813268190454718,2.495833671551286e-21,0.49745179648115545,0.5812274966928062,0.026465583168817728,0.25957900524164684,2.512252050368759,25.3294050517539,-0.6871423739650959,0.5578509241876631,-2.3384735157760006,-1.1499021521538475,265.6148509551117,2.760653898106598e-23,0.9749461019687362
2012-09-30,0.00478276989221394,1.1076657527289908,-0.03683645417885226,0.05720100234101427,-0.10803179851315284,-0.11628720498686522,0.010344374329427867,1.885501303735458e-21,0.5723971539714869,0.3965459562240431,0.01774487469325394,0.178051541758905,2.7423332557552076,25.586225280669037,-0.5710018443816148,0.8605482007440707,-2.51391295073351,-1.3802699564904333,278.4250455467542,1.4164259944702063e-23,0.9760752962958663
2012-10-31,0.0038546502139714233,1.1124611217068034,-0.042250741291382274,-0.05736169560735291,-0.11912161429466592,0.010549835718824663,0.03345359341820968,3.730593456282136e-20,0.48550937301565433,0.4622539907877037,0.007538582839354732,0.9047468335753343,2.2409448159388936,24.889333953932265,-0.7071876503830434,-0.745763581554346,-2.888464274065343,0.12079632171917509,218.53185778887087,5.961494655830415e-21,0.9714198771751624
2012-11-30,0.0037797606230112342,1.1050736507502879,-0.02718282231956613,-0.060568996262598124,-0.11285587596956434,-0.001011922874545379,0.0319404686684551,1.0078238569080645e-19,0.6855850705742781,0.43291457470598005,0.013892599475946826,0.9904463387324551,2.262233824393865,23.951331212472926,-0.4092494171170599,-0.7961061987806501,-2.6310871494104107,-0.012085401086837836,221.72357610971073,4.9270826887088935e-21,0.9718215074382743
