,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.009357883046128153,1.0631275139807508,0.2584260832671053,0.34576206504626594,-0.1865685839464718,-0.6128859001255051,0.00039662622180475454,1.987011810465971e-16,0.004307760213272187,0.040736932892865785,0.017167129736041897,0.0009401630462505912,4.086507372438081,19.10433711936971,3.1395309318761626,2.1579219978975046,-2.5529265885643047,-3.7494205455819563,107.84284112577608,4.340595830843095e-16,0.9468287049480408
2019-07-31,0.0076489456811512915,1.0063742342414885,0.25017561383936243,0.019053419294084092,-0.04553895885749324,-0.25827841227366055,0.0014444013127987963,2.135675284214761e-16,0.0031332694289975416,0.9074176881503997,0.4634356649437543,0.10545563684361124,3.579840657259898,19.04565214357473,3.2693876584508903,0.11748097704884711,-0.7446342957667486,-1.6797823449484393,98.32216845442088,1.2986219294779561e-15,0.9419292094837632
2019-08-31,0.008095645719104733,1.0339015171217192,0.2702622546716524,-0.17275896247589378,-0.05723489463780885,-0.09960539907810542,0.003932476607779385,1.4557107277782073e-12,0.012488917223974669,0.3191611619446035,0.4337387030915534,0.49393665359250893,3.2048870773899334,13.721836177299805,2.7101108168236445,-1.0182287164565138,-0.7967597385552472,-0.6951313716456675,53.93096783938327,6.057800780083768e-12,0.9043241516974887
2019-09-30,0.007960211770725905,1.0272936099364094,0.2890925839254116,-0.19027343895205323,-0.058893547873607205,-0.08433394540414371,0.002955497087824334,3.8651919881644414e-13,0.006702958070896709,0.28664293436727867,0.441782969530396,0.564299261973964,3.3238389763198746,14.628364619794947,2.9796346093750983,-1.0908325149033247,-0.7827088667119181,-0.5849154421613821,54.2125914002841,5.735680909060256e-12,0.9047822946299736
2019-10-31,0.0077865085885444945,1.0258019502230957,0.29957624447911013,-0.20003560563416112,-0.0633743901449614,-0.07722645624893691,0.00390177789300381,4.313120148569512e-13,0.009632740610499636,0.281951448428762,0.4157597520682619,0.6145791525617558,3.20816536861518,14.551622105944775,2.823592029324642,-1.101785866442828,-0.8287574105346363,-0.5104811359910248,54.02761498474915,5.945093071559431e-12,0.9044818725534591
2019-11-30,0.007990943948803238,1.0269297085183307,0.2961080751873958,-0.193032529795795,-0.06713100534447328,-0.0791290040048215,0.001950133850343391,1.31977722798653e-13,0.008646425659451992,0.28587989117009605,0.3742659264521242,0.5985822982706392,3.477002179003993,14.865979088906883,2.859342872003143,-1.0915229185929682,-0.9053761587478327,-0.5335173948068992,56.12294112806806,1.852831593407469e-12,0.9047977675961567
2019-12-31,0.005553877267811274,1.1093106456972561,0.2389239958902211,-0.2013801302277884,-0.025758470129413846,0.001588027430663744,0.004092185511643777,1.7569995221803282e-16,0.004545076967672017,0.12974218893365905,0.6404559689970386,0.9884797634935136,3.1882213585976085,20.94848462923732,3.1441713941472345,-1.5714175937951445,-0.473306427466497,0.014596762249211985,108.79634485778676,3.1876490474662346e-15,0.9506156921810566
2020-01-31,0.005437237626216796,1.1217617342482558,0.27223820551170075,-0.21771785830513976,-0.055687151740009,0.00434197601992153,0.01109087435082899,3.9011645517695714e-16,0.0019396071498088753,0.11929795146349383,0.30372919225943595,0.9702702372476384,2.7621884008162505,20.19789842880109,3.497550145612384,-1.6179915224413528,-1.0519956583391745,0.03767711985845169,98.3228845221399,9.65823088647467e-15,0.9455903317712071
2020-02-29,0.005437237626216796,1.1217617342482558,0.27223820551170075,-0.21771785830513976,-0.055687151740009,0.00434197601992153,0.01109087435082899,3.9011645517695714e-16,0.0019396071498088753,0.11929795146349383,0.30372919225943595,0.9702702372476384,2.7621884008162505,20.19789842880109,3.497550145612384,-1.6179915224413528,-1.0519956583391745,0.03767711985845169,98.3228845221399,9.65823088647467e-15,0.9455903317712071
2020-03-31,0.005794247760886321,1.0658565983892396,0.2006406620819559,-0.06859703814089847,-0.03670195410648547,-0.11447003607877071,0.002806582892173594,1.0527237782564975e-19,0.0016603017676509815,0.5218568306167359,0.47241904568175486,0.2746747641276299,3.3002859625889776,24.986813684213505,3.508420697148241,-0.6492728903498479,-0.7291644051909874,-1.1158948077624007,164.94785101450677,7.860762219500584e-19,0.9635611031051378
2020-04-30,0.006584536580886178,1.1210186791519248,0.2030296653068624,-0.1425292745888468,-0.06961836765874949,-0.06722099148078597,0.0022103066121307506,4.7303483107960316e-17,0.00018007557688848986,0.17889666748016456,0.1918106210786908,0.4878244489813901,3.426222891420058,21.204668225765996,4.4231791644756,-1.3846561913808895,-1.3430787757401972,-0.7046269187791893,121.5597723510003,3.1033571302589285e-16,0.9540993158495977
2020-05-31,0.005105483661177035,1.0460285138081802,0.19958295615116264,-0.019278541231785074,-0.023370072319448182,-0.12817377906261518,0.02772926568612627,9.52334941696166e-21,0.0022683968543375397,0.841387003880561,0.6708606069197983,0.18727190380911013,2.331796009680992,27.498636857029926,3.3850993268163383,-0.20213176506791924,-0.4298302669367497,-1.354372640905426,182.21402502717243,2.2466325762556306e-19,0.9669181642136917
2020-06-30,0.005105483661177035,1.0460285138081802,0.19958295615116264,-0.019278541231785074,-0.023370072319448182,-0.12817377906261518,0.02772926568612627,9.52334941696166e-21,0.0022683968543375397,0.841387003880561,0.6708606069197983,0.18727190380911013,2.331796009680992,27.498636857029926,3.3850993268163383,-0.20213176506791924,-0.4298302669367497,-1.354372640905426,182.21402502717243,2.2466325762556306e-19,0.9669181642136917
2020-07-31,0.0053206008534833985,1.0111201282461297,0.20967732803802144,-0.05847835392168475,-0.04772706261029066,-0.07504644684461911,0.03870708948326129,8.513642298436154e-21,0.004245523456623449,0.607573285041895,0.44188577518920924,0.49740072932537394,2.173218968397044,26.346477104818458,3.1225679291160646,-0.5196044129443388,-0.7805004691955916,-0.6878721930933339,174.35984906578764,1.1478404242162257e-19,0.9643969438489138
2020-08-31,0.005324535511191996,1.0107632999994807,0.20462880679008547,-0.06453892350771606,-0.052992546469223495,-0.07491827859335398,0.041821855038488315,4.2007505267563176e-20,0.006614375911505181,0.5803905274920778,0.41117048077878204,0.5050030627472423,2.140973193560852,25.92088996262609,2.9517721558680625,-0.5598248556320178,-0.8352795916377918,-0.6760107847524682,166.93785723184513,6.761383232239973e-19,0.963982356352621
2020-09-30,0.003565132573768058,1.0081808245903694,0.28448761649904275,-0.20997834846305408,-0.06340108433811037,0.04212712099315813,0.17309096869702698,1.7488784049785992e-17,0.006772618851717267,0.17253034703910614,0.3442962385731657,0.7380007866385074,1.4041240961237342,22.147283422806808,2.9631383229887143,-1.406031304425966,-0.9647398161462892,0.3384048000324349,128.65802712286245,1.6153219697082615e-16,0.9565406433390441
2020-10-31,0.003102646732546085,1.0188890034171387,0.24485451329233007,-0.1981388792195634,-0.02438138808812998,0.05343630014586231,0.26871932391915354,1.2153153320255407e-16,0.02534906114493407,0.21311503343203544,0.7558443746736183,0.6856288222924247,1.1334086132817764,21.303768995264377,2.3914808896892596,-1.2805512558141687,-0.3146762724132828,0.4099599135483525,115.71699345325298,1.6182675533922662e-15,0.953456283777771
2020-11-30,0.004408902943812064,1.0248228980075542,0.19519022856980958,-0.09048445229982974,-0.04908811305673104,-0.03809389509718585,0.10808045433313687,2.4606139393904586e-19,0.018816017149882017,0.4611174238419312,0.4887407493516117,0.7392237967885384,1.6665766224808596,25.30851950673268,2.5122936174469657,-0.7485432076585296,-0.7026905128020371,-0.3366051956570999,148.83781433886864,9.17423514882687e-18,0.9609978858203003
2020-12-31,0.005037969275401176,1.0378229226963571,0.1873335630875933,-0.09134983085840048,-0.055180034123604525,-0.04244048725424565,0.08435371373071866,3.467773725224812e-19,0.028346331566961383,0.4830320475667269,0.45371447352458505,0.7249150855877262,1.7974572990647077,24.95051527363151,2.3272308033928786,-0.7120407603563418,-0.7611044849117106,-0.35588121826523156,147.55380372756676,1.0183580175722208e-17,0.9606696139106771
