,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.008086556218097353,0.5442953980859758,0.2951886101188115,-0.2066018305270909,-0.1606954019832787,0.2662442539508777,0.08983152173518379,7.401973945774388e-05,0.1264261925037538,0.45579038657515314,0.1762788926146528,0.2976503043510875,1.7744405591191992,4.859812604586984,1.588572212650837,-0.7592012235761544,-1.3972289283241908,1.0667535689074454,7.757588779805973,0.000245856265231169,0.555832978248983
2020-03-31,0.008873255687448142,0.5673572733758256,0.23129452600064146,-0.08483309063755119,-0.19265744444591212,0.1406129026172428,0.03822650834900529,4.683589750851307e-06,0.09767257264706186,0.7259153506998897,0.12143697202457443,0.5596415413357257,2.1931268657443903,5.870956170039558,1.7234285072740556,-0.35469576418136656,-1.6056184108984206,0.5916133541443314,11.347828582882833,1.0671217443994458e-05,0.6408185800195967
2020-04-30,0.009878525326492906,0.628002150348344,0.20373439931325538,0.06730578187690017,-0.05458794325040843,0.2557802241368323,0.0917625386648043,1.630418754493384e-05,0.15825333517271115,0.8057715743420628,0.7149516944860493,0.35865062427494354,1.7508581157901988,5.2745912867681595,1.4527607579049773,0.2484063950188406,-0.36922274394722887,0.9344881790041718,9.381205305618225,3.340746532146908e-05,0.5747950961494863
2020-05-31,0.00959453146661978,0.58045818906257,0.18343440062552782,0.10209858745038203,-0.055616827365280355,0.2609838298895637,0.1490974689897575,4.151236658047427e-05,0.31966484818729923,0.7191191776547646,0.7310664802522647,0.3657238004898513,1.488609195139674,4.958354735277359,1.0153511863330495,0.36372788046400983,-0.3475780050902212,0.9212526470842483,7.547187095311827,0.00019467259396776547,0.5218051700016604
2020-06-30,0.00959453146661978,0.58045818906257,0.18343440062552782,0.10209858745038203,-0.055616827365280355,0.2609838298895637,0.1490974689897575,4.151236658047427e-05,0.31966484818729923,0.7191191776547646,0.7310664802522647,0.3657238004898513,1.488609195139674,4.958354735277359,1.0153511863330495,0.36372788046400983,-0.3475780050902212,0.9212526470842483,7.547187095311827,0.00019467259396776547,0.5218051700016604
2020-07-31,0.009954888044587313,0.5698630583603183,0.18960071028384573,0.12037433919400614,-0.059680278644865886,0.24924210717324807,0.14277412700136216,4.294226392361786e-05,0.30737798906415176,0.6817446414373076,0.7098048055757732,0.39092129701567957,1.5131809198174537,4.945272970961416,1.042013346443681,0.41491309857341624,-0.37638688641201273,0.8730936958889953,7.7058261135114785,0.00016819964374350426,0.5277756875942485
2020-08-31,0.009824209219847451,0.5779033555038955,0.22940725062757475,0.1650233459369929,-0.019834380017892415,0.24630580924588685,0.1451766574634611,3.6734611261844714e-05,0.22324126710702313,0.5747441482147815,0.9028168519446377,0.39287094181279336,1.5057651719961427,5.048803090312955,1.2503071073997338,0.5688485496865799,-0.12340143908796396,0.8700896154471911,8.11481347682443,0.00013423488487117807,0.5509033087928004
2020-09-30,0.00642928274267885,0.5802356058381934,0.3510274309922302,-0.09617571626842239,-0.0254393111032013,0.47391606364078553,0.33629508847703593,8.22300945233199e-05,0.18405912642884933,0.8049989082272931,0.8819771305766813,0.15621819093102277,0.9820465462747981,4.771763357037712,1.3695268402164615,-0.24974857061049677,-0.15012196115187632,1.4658864744498323,7.651767298384869,0.00023231830911209786,0.542923085003562
2020-10-31,0.009384293160799334,0.596709141970374,0.31746053908432864,-0.09511733626411889,-0.09463233565919865,0.5020203760317249,0.18425329202254842,8.125854807674106e-05,0.24501513521161183,0.8081071299496126,0.630146398221244,0.1413543624433582,1.3708267861245043,4.821419565170843,1.1944665790228237,-0.24581120974798368,-0.48833245993240754,1.5256153826201502,7.704695443387656,0.00025709852739557836,0.5538921218418742
2020-11-30,0.011541425038580414,0.6218627260194549,0.17793757404459398,0.11579654610189946,-0.05989924690318532,0.3616876160876544,0.08947207147942143,1.3647639331451188e-05,0.3771735859391292,0.6946681209733978,0.725594750284327,0.20222444480558233,1.7730111448798276,5.498962129087908,0.900525522125774,0.3974941521684891,-0.3553105172206252,1.3127243079866437,8.610091850683038,0.00010336331949089966,0.576081675790131
2020-12-31,0.010262263729983099,0.6868260542015961,0.16869888547320117,0.03545946370745332,-0.0582252242990206,0.41196010551488144,0.13598018597669745,2.397102082870313e-06,0.398415043565147,0.905406777133407,0.7311036719092234,0.15116345203156367,1.5450638440203128,6.220674145757534,0.8604629067110812,0.12015120679988243,-0.3478669488551993,1.4848413701613685,10.148130582075293,3.129732420134887e-05,0.6202908586389807
