,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-05-31,0.016634517823124473,0.48065475720830086,-0.03424974957567447,0.31311727821501834,0.05532292819504961,-0.15790449881997698,1.692513867560465e-05,3.872953556892227e-09,0.6213437306183265,0.04697519748776793,0.4197963175439726,0.3695110563922771,5.1455588155285765,8.289458016448238,-0.49928745242224576,2.0748884894348785,0.8184121201889704,-0.9115694792543904,27.607171443035323,3.39427737617163e-10,0.7964508904444333
2016-06-30,0.01723924967694368,0.48871150963040094,-0.04154075921958598,0.28822238417694057,0.053702276438196306,-0.12013381796040917,5.532256260615338e-06,3.1400771325758975e-09,0.5448004552664893,0.07396141809225566,0.42812763379631835,0.5160751214403977,5.548451845806225,8.3737918568916,-0.6127757983620784,1.85382738521787,0.8036676638027088,-0.6574519188597001,29.72695812903319,1.4152139450465776e-10,0.8085960533040139
2016-07-31,0.017614154892555363,0.47810831811444054,-0.04878918553150271,0.23219823085514635,0.024698854877039916,-0.08608099814559682,5.642719633716852e-06,1.1177686625903884e-08,0.4833455504819787,0.1825812528912375,0.7460294197631651,0.6507037126049053,5.5836590399188655,7.968310899466068,-0.7103771400359002,1.366741354234151,0.3270942797407894,-0.45769479506672506,25.606473960156592,1.2216460906261986e-09,0.7885054233161151
2016-08-31,0.016940049223200943,0.47372228857357246,-0.06201014621553215,0.2522076951631477,0.02115459409131038,-0.11108160902460802,6.6040924192386445e-06,1.1366243798995956e-08,0.3782501015886923,0.139572381762856,0.7758598143830755,0.5533706289353236,5.525791170543859,7.9615490474876704,-0.8953172215513088,1.5206051778886138,0.2874826276472545,-0.5999404844374346,26.061663284408873,1.0017965049910981e-09,0.7915460113161511
2016-09-30,0.016802678472269014,0.474909589588153,-0.06217326171880263,0.23979512444253795,0.02048868799987682,-0.09794321855632714,7.631647352395215e-06,1.5804393962290477e-08,0.4055973422245801,0.19228563518863473,0.7866135272343285,0.6241912292849116,5.472650082924614,7.828784979672969,-0.8444104429918826,1.3360661344891924,0.2733195794680856,-0.49538899913053536,25.803337567004625,1.1208062334857752e-09,0.7898312564415255
2016-10-31,0.016327515515668908,0.46733561861164385,-0.07239407660029419,0.22327831546609578,0.010411732568067697,-0.08968415649178263,1.5872380505718344e-05,2.8684546247912517e-08,0.3012712512908803,0.20732816987089964,0.8836085840486706,0.6509135022806813,5.204172872657121,7.590974344533075,-1.0531609008898852,1.2908047026732434,0.14773762817406616,-0.4573992464772914,26.351008241427923,8.843669326182185e-10,0.7934337486276133
2016-11-30,0.016499532472972894,0.4808942029335207,-0.07905484473188676,0.19876685757473908,0.01978321023116153,-0.03752976859365374,1.3509740402350374e-05,1.3503525392390554e-09,0.25548760754666516,0.2560562655739459,0.7703826729735059,0.8393202120055432,5.263191245168244,8.84299631352599,-1.1608925441337004,1.1594719808000507,0.2947190010926822,-0.20465743106089132,27.01757798037721,6.663304565965927e-10,0.7976551170056044
2016-12-31,0.016855187510681942,0.4736923213508156,-0.08730695717138674,0.19600997121970515,0.0017951519302198092,-0.046974518936220344,1.146816520599326e-05,2.8017185487657535e-09,0.21430522344332723,0.2848375787449473,0.9783939105667963,0.8101461815039355,5.323222237408058,8.536204867581507,-1.2706625770078943,1.0903874367126811,0.02732554848568354,-0.24251839907997833,25.92695512707443,1.0620696296597819e-09,0.7906553305450004
2017-01-31,0.016874580611498345,0.47367994017638004,-0.08709004960874599,0.19524627530560423,0.0017140632107231664,-0.045965212879620326,3.4448484834573753e-05,5.421582165328616e-09,0.23080499844125035,0.3084643082455139,0.9797953667772967,0.8245713225382891,4.954160080716419,8.381571693811551,-1.225945072813295,1.0380280312522947,0.025561143506592773,-0.22383427069026476,24.893342596444793,2.5138123491106443e-09,0.7887324589676974
2017-02-28,0.01879892842959312,0.4390080664493806,-0.05526384812037905,0.2281982122127179,-0.0022775332089037884,-0.048279616411308235,1.975468152719873e-06,1.7260963843576636e-08,0.4324659575847507,0.21201974587629027,0.9696617375426435,0.7935007714194737,6.026027348047337,7.896830657116155,-0.7968917351601806,1.2783115944651022,-0.03838676958803521,-0.26437218655854455,26.673189168337245,1.182364167505713e-09,0.8004563884679701
2017-03-31,0.019787493131219965,0.43534959292715314,-0.07014281463010866,0.23623191827236628,-0.013261558043911131,-0.04248278355605579,4.932080637854199e-07,1.914992236953914e-08,0.3270249253175368,0.1970838975019582,0.8248384682586148,0.8176508005690666,6.558006885058156,7.853979249317924,-0.9982419246953153,1.3225349685164536,-0.22348746756769408,-0.23282820116125222,26.780979146671825,1.131059832338865e-09,0.8011247584844885
2017-04-30,0.019198328697598313,0.4355949137864599,-0.05554643183698828,0.23652955784480978,-0.009659107776316317,-0.06716200163566381,6.258393121820743e-07,3.52330498899218e-08,0.420280219009903,0.20063800598876397,0.8726907247230591,0.7164228520250047,6.4659402487253566,7.60435108133287,-0.8184236149907491,1.3117838379183737,-0.16177096875854236,-0.3670772183825556,26.000993831168465,1.564365725440561e-09,0.796184794837691
2017-05-31,0.019752202172830653,0.4454409831679431,-0.07507428496208911,0.2075508670168485,-0.02074159864692017,-0.039921722981720933,2.640991933633312e-07,2.5343799037814433e-08,0.2595242206085684,0.24082050896275492,0.7143181160983642,0.8221533091579691,6.801148461877247,7.738833077737122,-1.1517413455633883,1.199326668999849,-0.3699333700447646,-0.22697455982960785,26.421291014096347,1.3122638698414033e-09,0.7988767961310904
2017-06-30,0.020159846206123513,0.4393276683556737,-0.06950982336295206,0.23697170657725775,-0.014862537117630699,-0.059805099189834024,1.9022854354821305e-07,2.387061712699435e-08,0.28422014485737,0.16706942383240653,0.7889254569343327,0.7303735359580628,6.929907712917751,7.763380668306901,-1.0926061905071367,1.419940130617975,-0.2703781026052691,-0.3482225784074773,26.647300102344243,1.1950550323218093e-09,0.8002951893120056
2017-07-31,0.02040919811420974,0.449946392843335,-0.08818006091802244,0.22932213175211164,-0.02363686097988353,-0.05924397510990613,7.123209703093704e-08,1.0235529874822765e-08,0.16596478016149105,0.16448177306279063,0.6470700627738425,0.7247419906633111,7.320069329136423,8.113977717234226,-1.4237800886413772,1.4289673723326963,-0.4630064673704064,-0.35581796806632265,29.32810016768598,4.1272847967470056e-10,0.8157111972985176
2017-08-31,0.020340668265442896,0.4417657864590684,-0.09029938662336759,0.2148919609380632,-0.035048552008840675,-0.04293883089867381,4.2411316695473726e-09,5.144728387568145e-09,0.12435937606219251,0.18202035733253552,0.47839966118281874,0.7931403105369218,8.364216008250803,8.284639676176456,-1.5842869091576643,1.3685528388218895,-0.7185043949487898,-0.26475127965496104,32.247562178584566,8.638331407077415e-11,0.8256162452720798
2017-09-30,0.019745232890873307,0.4472549895406859,-0.09353512624669444,0.25309176143580336,-0.02729768610040411,-0.10254242707845701,6.867845923841492e-09,3.641598602334736e-08,0.13367171825152252,0.11634943867701036,0.5839093400382447,0.519999637724873,8.16625155340766,7.496547487988759,-1.544598956143853,1.6204293881608394,-0.5540996779541317,-0.6515568120125218,29.96032052145027,2.0356158683059924e-10,0.8143998731389717
2017-10-31,0.019660205177185457,0.4215183283424062,-0.09378923789663896,0.23912302750367403,-0.04860818116246079,-0.10663845759883984,1.0240479281563691e-08,3.877664470109197e-07,0.13846818423066826,0.14129177343488783,0.34922367178067004,0.5115968660182153,8.003747431403095,6.582229655618767,-1.525031593996718,1.5137688491576429,-0.9520393569980665,-0.6648322002477925,24.598854581873418,1.9147821833476877e-09,0.7814486644814143
2017-11-30,0.019026878468430715,0.42034737040934694,-0.07830313553099345,0.15339420261443443,-0.06080392237361277,0.003881932414413737,9.615119762570764e-09,2.0305975341093155e-07,0.2085489325353913,0.329407725353573,0.23257090629860921,0.9809846743516184,8.029286427326868,6.828693217613677,-1.2872435211553175,0.992596157770131,-1.2201885953302216,0.024048271438762776,26.83864438124051,7.18538670466248e-10,0.7965389699263503
2017-12-31,0.019188711766855458,0.4230309498265036,-0.07751788871232258,0.14797853792871654,-0.05957851502445848,0.011834307310106665,7.018395886146323e-09,1.2779769736947117e-07,0.21465830978519626,0.34134602827089255,0.2427554401165282,0.9411036816400986,8.15739508166169,7.006676826183226,-1.2696566046827384,0.9679712528877532,-1.19332553890411,0.074548917697954,27.72700121689902,4.960274151628246e-10,0.8019623800819692
2018-01-31,0.01943535014627179,0.429987920649211,-0.07093665713712607,0.14150512057164505,-0.05696682030087137,0.0034368173224589623,6.036103960422051e-09,7.065978247180263e-08,0.27149737424925696,0.37363978699704103,0.264178361454809,0.9828969389845718,8.219063273605094,7.236506751138106,-1.1217488355264684,0.904130645845844,-1.139429397138219,0.021629459194497446,26.35765393143189,8.818494829915269e-10,0.7934767046992588
2018-02-28,0.019338505965586762,0.46536249513375894,-0.11773346746732358,0.037529232740972945,-0.010221877791197452,0.05251874290095253,3.47864816137129e-08,1.175292831539193e-07,0.1299619100977268,0.832366431187874,0.8695094111327566,0.7719471164365954,7.828693294134428,7.307450580885864,-1.5658218715192087,0.2138916680891693,-0.1659778283574726,0.2929911729293433,19.950833294485754,5.291066935692257e-08,0.7595270695297368
2018-03-31,0.018638328074934686,0.440731750774653,-0.12323554388447533,0.034095895362194956,-0.017327509145879702,0.12755314652745015,7.872429065930168e-08,3.8215061525624126e-07,0.1152053331118534,0.847335934887363,0.7789383846597238,0.47296232374028535,7.477359540708139,6.816212556966538,-1.6320399866938473,0.1945263097100305,-0.28375041173475385,0.7286906995570063,18.311186053218687,1.2079160673855946e-07,0.7426128389047992
2018-04-30,0.01705120905913527,0.4451506285144108,-0.15280232387817455,0.1654467882236293,0.0003151481983490901,0.027440364976380728,9.214056081433441e-08,5.275218151433449e-08,0.02921018981595428,0.34793903530217685,0.9956115104377656,0.868974826780926,7.410450329117521,7.648710036897177,-2.3134274937679935,0.9565797016015963,0.005555448429740365,0.16666436177236885,22.028433584206855,1.9982353657636344e-08,0.7780115528594341
2018-05-31,0.01669644582841738,0.4589201404884462,-0.16617112837656173,0.1860466306415764,0.009369451658579844,0.00935798647187211,1.4459243259841142e-07,8.370301715950564e-09,0.012973729987389063,0.2861192431734131,0.8687259585263416,0.9545215457801481,7.220195749407502,8.459079596605205,-2.6754501393420593,1.0899748762560248,0.166983995603879,0.05760459773238942,26.752432393464467,2.7919869722445736e-09,0.8110380985730413
2018-06-30,0.01623986438858412,0.4516760797711462,-0.1666947390326809,0.2529234307763628,0.02164302576292519,-0.03879803516112143,2.457346348147625e-07,2.4673701660570592e-08,0.014493249971650198,0.15011833082812878,0.7072412979692668,0.8133797828492659,6.998715552433256,7.9785804012488475,-2.627266449766819,1.4847218288068886,0.3798817917640481,-0.23857521129207881,26.434055457365147,3.15859623945874e-09,0.8091242153549688
2018-07-31,0.016362025847297935,0.45883077149076573,-0.1694901450417038,0.2633389563432459,0.031405504382994054,-0.05481277761669762,2.2466166046068683e-07,1.3009116039250926e-08,0.01336958898526925,0.13707149267980479,0.5903255710572104,0.7421402062437044,7.03597934615074,8.261432535822319,-2.662407951217661,1.5361124669519908,0.5453798377910344,-0.33269241943570527,28.154196746953147,1.6446613618287008e-09,0.8190274357785069
2018-08-31,0.01590423415935788,0.4801913603897462,-0.19418741848076562,0.23817382783882768,0.020389336501125725,-0.037592088205905816,7.172896215144187e-07,8.710709972052101e-09,0.006955355839558099,0.20025759449433805,0.7399148704959453,0.8310140801959655,6.482648868895391,8.304860098979299,-2.9309254108760694,1.3141947964961591,0.3355338593856862,-0.2155583760348391,26.59150786918053,1.895084656986063e-09,0.8049793666436806
2018-09-30,0.0159737509030938,0.48866975984397515,-0.19571799587824748,0.22282615096926844,0.017575818871713653,-0.0300969550045867,6.136020169119944e-07,7.002894169277438e-09,0.006417202019787191,0.2285351439045925,0.7794138491859557,0.8661647408363966,6.544430811786961,8.399857405677512,-2.9642982411312695,1.2331988267982361,0.2830052703354909,-0.17020718239546673,24.547873255081274,4.412519662299064e-09,0.7915817394125488
2018-10-31,0.015369310076732427,0.4971120029693836,-0.2316838788668639,0.32012977790048114,0.017802790941498232,-0.10979008203028685,1.3848559615295704e-06,5.691046082051685e-09,0.002877838704220898,0.10723562185443772,0.7731977108411454,0.5551431983581405,6.2930178425891725,8.633939729600149,-3.303830728332255,1.67079736242452,0.2913363083612021,-0.5981155942256096,24.95195271536432,5.7029125537804694e-09,0.7996791709369183
2018-11-30,0.015853611699429736,0.5092732718964488,-0.22372690797385814,0.24297988496408895,0.011537794130245554,-0.02509525301490395,9.071711390469772e-07,3.739560340908891e-09,0.0060340229459001525,0.21668214276378528,0.8542873699555233,0.8937793970600779,6.46353216301263,8.826391276936187,-3.0002866094806633,1.2674255340565128,0.18555970490358986,-0.13488950355425736,24.66434772618692,6.416835060925005e-09,0.7977369987912003
2018-12-31,0.01565328548681782,0.5108321170346037,-0.22743258402283018,0.2525818907305051,0.01467708566511277,-0.040342810013187236,8.694610262500121e-07,4.236840064924337e-09,0.005161201306314487,0.21472813318753453,0.8181799016462721,0.828890374852261,6.480717804488308,8.768937907801755,-3.0650914555416287,1.2730028077966704,0.23232118367502289,-0.21840014406138128,24.272334626742005,7.549610664852093e-09,0.7950283065390129
2019-01-31,0.01671819334908943,0.5631577415705524,-0.2228699423920909,0.025946029653426628,-0.020156355234315998,0.14960433772538934,3.573330291268258e-07,1.568184858733314e-10,0.009227992647352336,0.8858732812766296,0.7553331422321773,0.39587966634705263,6.843857535986585,10.358322930215019,-2.8216596403154806,0.14500035883500548,-0.3150569309499498,0.8638561570950742,26.84214510620588,2.6971801906230968e-09,0.8115704837099487
2019-02-28,0.016366559002068168,0.5689720285378435,-0.22821991534121816,0.02189882307155766,-0.021744155379006785,0.14310707705074088,3.018807621627533e-07,6.25333638585056e-11,0.007274266745583871,0.9030401449486926,0.7353530956538026,0.41347553428835104,6.827258661888998,10.596972332545233,-2.912288663221605,0.12301636276809802,-0.3416596960226261,0.8311165746872654,27.525678659972066,1.3105107366857607e-09,0.8105463277196009
2019-03-31,0.014446451822738612,0.5927994597637041,-0.12739048461068897,0.025340858937548005,-0.10790632207364025,0.08208049341208057,3.445800829687034e-07,8.044415701277895e-13,0.10197355585573233,0.8651025913171791,0.07338667021333097,0.5720927841903565,6.858835645512085,13.272076549769585,-1.6977348143332862,0.17163969153445324,-1.8689710849547279,0.572505516650427,43.253862899890585,1.6252345752847124e-11,0.8756576232570676
2019-04-30,0.01469107173571743,0.6145526818838927,-0.134394205455999,-0.020795698263286644,-0.10064872276246437,0.11298200438172047,7.9231282448992e-07,2.7888065979898595e-11,0.11700778443048922,0.894720972508595,0.11252805947897351,0.4644263853835162,6.51837495952099,11.257492850429362,-1.6235865337671138,-0.1336863310019299,-1.6448023472130173,0.7429673159585097,31.082153656632137,5.823335207172446e-10,0.8337128083567937
2019-05-31,0.015843125165780198,0.6314464003147803,-0.21546012218294394,0.01394509934938995,-0.06769906562440126,0.09046509034682676,9.613587352861275e-07,6.936405233534685e-11,0.04619712531878499,0.9326065927928205,0.31001395877914084,0.5684820962490391,6.520463328942972,11.035600530896364,-2.1023455874833807,0.08545751312259227,-1.0371266421089613,0.5782501931500532,28.324984109785124,2.5061214446432165e-09,0.824905576383758
2019-06-30,0.014964337572149395,0.613674414274291,-0.13425708974730788,-0.008548400095269137,-0.11023312573158216,0.07242529860999719,7.24599901777317e-07,4.033241587153704e-11,0.11436962327263447,0.9577484324704146,0.14282882819772424,0.6605638954186182,6.554642402222988,11.061180130602013,-1.6359969231305485,-0.05351309531156202,-1.5129645991413114,0.444418011616,28.503566159854977,1.4463418822415229e-09,0.8209145864839491
2019-07-31,0.015145339061889225,0.6183589117992883,-0.14047300231217524,-0.013662426096433866,-0.09229604117675737,0.09914689981698,9.614090386797098e-07,3.421174488207452e-11,0.10433080332652186,0.9366303614525993,0.1855868671484102,0.5337669225644401,6.367173879708153,10.900015400808856,-1.6830835253396599,-0.0802786793223063,-1.3597439058950453,0.6306610851633844,27.597670911034164,1.2743286897965527e-09,0.8109621864059217
2019-08-31,0.015879591836690025,0.6384884639780859,-0.19435064684136455,0.1704812922534925,-0.11513294249613115,-0.06337352216670691,1.7440364513467617e-06,5.156353322934248e-11,0.07300459816195906,0.3051679271466351,0.09923079939966369,0.6498593129794019,6.134034164746542,10.693286551226686,-1.8684687927693369,1.0460456581502666,-1.7097060224172722,-0.45926695146059565,27.507051186660338,1.3200516374442684e-09,0.8104384291749087
2019-09-30,0.014660613672666932,0.6104348673139985,-0.12253012252123821,0.1072064907154136,-0.09993285275484992,-0.006048353318082563,4.872389237052983e-06,1.1700833676332187e-10,0.23280398826989682,0.5260256173053566,0.17875976526268472,0.9659267927065367,5.7363894089394165,10.287929287680637,-1.2216431913864438,0.6427325126446107,-1.3819053761079014,-0.04313081286332136,25.19542044653821,3.3557509671202233e-09,0.7960219036645658
2019-10-31,0.014732240973039214,0.6120999141024173,-0.13012105240457028,0.11584872341683687,-0.09856112220450428,-0.01536309068112942,5.984040534075324e-06,1.4527182965494547e-10,0.24625199564466238,0.5091885277603015,0.18831261178856554,0.9176414185299924,5.65743934155839,10.182536916671639,-1.1862473488416805,0.6693252587134967,-1.351074097278306,-0.10441489468968897,25.181692696835032,3.375084211152641e-09,0.7959297376263084
2019-11-30,0.013973691455441042,0.6177365958515753,-0.0981390359128865,0.09761660631324748,-0.08651806797442133,-0.026150851384741554,1.052519702499975e-05,2.924582894531972e-10,0.39555343231037954,0.584028325185804,0.250503365994693,0.8660865605279691,5.441351474322798,9.846227102557979,-0.863880570162656,0.5544216554378976,-1.1753571935712672,-0.17030761280415058,22.64903824975177,1.0195824334412116e-08,0.7773711269883705
2019-12-31,0.013930500893321943,0.6189946578860799,-0.09919832633436038,0.09789299309524069,-0.08565598355534396,-0.02510796274079724,3.31507977950652e-05,2.636970005338002e-09,0.4077895070659151,0.5906126370836428,0.27696253855688496,0.8750178862627576,5.045293837185758,8.988225455331305,-0.8419660112032032,0.5449560903090767,-1.1114195860603673,-0.15890830526177882,19.031672338786997,8.348522811721527e-08,0.7503294853801735
2020-01-31,0.012208634046558772,0.6344212738570428,-0.08397688723794818,0.06453082893134701,-0.044028432040148224,0.022356617969211626,0.0002919461520402441,1.0055988167629255e-09,0.46249859571076857,0.7143178878080698,0.5405725037183174,0.8860103334374945,4.205346383546092,9.443332414707662,-0.746212942043293,0.3702455709620827,-0.6204568230016124,0.14482495945744348,21.0275587857818,3.164425270792466e-08,0.7694751148433618
2020-02-29,0.012208634046558772,0.6344212738570428,-0.08397688723794818,0.06453082893134701,-0.044028432040148224,0.022356617969211626,0.0002919461520402441,1.0055988167629255e-09,0.46249859571076857,0.7143178878080698,0.5405725037183174,0.8860103334374945,4.205346383546092,9.443332414707662,-0.746212942043293,0.3702455709620827,-0.6204568230016124,0.14482495945744348,21.0275587857818,3.164425270792466e-08,0.7694751148433618
2020-03-31,0.01327993582556408,0.6206956412719802,-0.10692997986670619,0.05622749160288684,-0.08214240039211848,0.0014288512271503143,1.6037701464306402e-05,4.867424690161524e-11,0.2111841103199878,0.7193935487610068,0.27591353873175856,0.9922905120321834,5.238883903918935,10.506525086173122,-1.2807216343850452,0.3630511933096258,-1.1120670234718706,0.009752432207198954,26.16895687821021,1.4578774298741683e-09,0.7972691962965219
2020-04-30,0.011315288366815522,0.6386221186171683,-0.07868683874670562,-0.028776549134943596,-0.04203659281214554,0.051582009474985466,0.00012656670111993896,1.0974668768239346e-11,0.32700588821835397,0.8484317315732894,0.5591959250622575,0.7121160161620301,4.497697520786239,11.486746333977374,-0.9989919071200473,-0.193034785814572,-0.5916482365637988,0.3730764001440481,31.043558530464722,3.563201824524182e-10,0.828935119745801
2020-05-31,0.009003520937595957,0.6147067105447586,-0.001493912957093401,-0.03582274576966868,-0.014472721239672012,0.0819362753395642,0.0051456023521582565,4.034706076558313e-11,0.9893495922008229,0.8333905814342317,0.845541615874067,0.5885111203002374,3.066342608376564,11.060988119199054,-0.01348284831928242,-0.2125642006701438,-0.19684339807337298,0.5480605417231965,30.795096335958746,6.42338823031041e-10,0.8323792749798365
2020-06-30,0.010361633835283171,0.6643165445509798,-0.15940848647256706,0.1892663396114006,0.02409561294626228,-0.08510370017606711,0.00196748503627172,1.180811271043045e-12,0.06004043585266439,0.16093276058692288,0.7498151347588526,0.51888101274201,3.4414782004266464,12.70006164797024,-1.9661765936404692,1.4431015750422278,0.32228347185549033,-0.6539590343378001,36.82274195485739,5.372361596944351e-11,0.8524608411640463
2020-07-31,0.01061254103745232,0.6265358893837504,-0.15514686934165925,0.09376328127103331,-0.0003162235983198286,-0.006257192119064364,0.00145334487357541,2.0750313430890928e-13,0.06957422680962524,0.5014141003364467,0.9966563525076697,0.9629309843461213,3.54536983591154,13.352577432914524,-1.889743208830876,0.6814121047252041,-0.00422962723571928,-0.046909031226266946,43.21967838797999,4.716852715770532e-12,0.8683660564570447
2020-08-31,0.010613106371324028,0.6264846200970275,-0.15587224376426928,0.0928924951639244,-0.0010727713330619393,-0.006238776831360593,0.0017872410487992166,5.866039179391059e-13,0.07824196939814275,0.5169750250594765,0.9891054727360817,0.9637418703770715,3.479407330368986,13.09918008463341,-1.8332348396810518,0.6569681923242018,-0.013786610180912439,-0.04589850504987608,41.230287887534324,1.4963067084473667e-11,0.8664664751806421
2020-09-30,0.007847156404516728,0.6137373465968433,0.018926844729503345,-0.16042121958964492,-0.031866400140583076,0.18159421905163028,0.007045721971914693,2.975753759924419e-12,0.8525036363971982,0.3160084689616654,0.6480486552891738,0.17708199742737935,2.9464201333015985,12.853373818647913,0.1879400485026264,-1.0240822643714669,-0.4622735861732112,1.3906867280801203,38.13860596102188,1.1729473049097922e-10,0.8649234210056789
2020-10-31,0.008145470551763465,0.636005066921059,-0.025015602914655467,-0.11544105549523527,-0.06281612218322488,0.16053782536170963,0.012885029955848792,2.033153024244131e-11,0.8267352130145854,0.5057354539239862,0.469974095616988,0.27591940938056264,2.6963562785103083,12.05027794430245,-0.2213995302645409,-0.6760743708162673,-0.7346552925866373,1.1160645340016293,32.86096944632628,9.591809713496384e-10,0.8505110763878221
2020-11-30,0.01147753999669758,0.6359957442000135,-0.18843137084273334,0.11923347462211595,-0.01614577578571219,-0.00606460577776155,0.001366765634885186,1.1871936484716986e-12,0.054954385747575336,0.42060270446150116,0.8493907950348797,0.9648692829286579,3.601747434814372,13.038926083013243,-2.013423919075167,0.8188621656192475,-0.19187410307899755,-0.044487469440884234,39.685196420219185,4.192550933772899e-11,0.865727344161676
2020-12-31,0.011066233878065369,0.622052450583104,-0.1812032593038984,0.12649455513502525,-0.011263144226058418,-0.006979272735855885,0.0027018359553661543,2.4605440108418848e-12,0.06927217499216017,0.4136048566708742,0.8968227226547436,0.9610323920188497,3.329329720454021,12.610640968877542,-1.8982078452598763,0.831424533708088,-0.13100137603842074,-0.049350183634778236,38.21415015115953,6.333333271813991e-11,0.8611565892418919
