,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-08-31,0.01130714002061997,1.1630017490807796,0.4338142170514875,0.5061262702897988,0.34269969833522906,-0.8424855178046652,0.0430163453418672,6.2718544069612615e-09,0.029184335769824103,0.07685485923875672,0.009897083850595003,0.014765246233317132,2.1198389053472932,8.20337366372321,2.2988767696840307,1.836944396996547,2.767578219239267,-2.5985692331440635,34.614446839521854,3.7473415751684654e-11,0.8358798760470909
2011-09-30,0.012517038067654153,1.1392480008704595,0.41421319688849256,0.4832758599382592,0.34898901217619643,-0.8217986579963692,0.03176614466717334,1.8938392698536726e-08,0.0392091163519392,0.0983048061171869,0.009958192333870705,0.018976650438743494,2.2603431052689027,7.756308511420161,2.1632544679425907,1.7101181563809082,2.76501059938456,-2.4901075469743166,31.507179665253254,1.1336116795793684e-10,0.8221368463047014
2011-10-31,0.012480391277681607,1.1384497191863114,0.4127603205989483,0.4848067136271814,0.3497809920246973,-0.8229718593370758,0.024437394735534308,6.693711802366546e-09,0.029058164776289076,0.08453399364016925,0.006897475613547262,0.015848306539630926,2.3739471757656307,8.071207745645632,2.296563606734281,1.7861610602380484,2.908666196796117,-2.562496545675564,34.64945048286164,2.2274606600545107e-11,0.8318889399280925
2011-11-30,0.006765964434119208,1.2717422926280202,0.11726161793591303,0.22168249040029386,0.2169512685883556,-0.3663190243431672,0.194758270155706,2.6111444124945747e-10,0.5517826395725093,0.39946197878987666,0.05548979911736219,0.23204158875976882,1.3273199242217228,9.403962906304754,0.6021059157498836,0.8551797724236131,1.995224947012742,-1.220675426839011,36.47395567931938,1.1866586424428817e-11,0.8391444592603716
2011-12-31,0.008394538025011581,1.259784647214501,0.10642172323262927,0.19528818471450055,0.19644111946578394,-0.41552142944944964,0.12558172434841905,2.032552618784467e-10,0.5808033070873145,0.44202826302814613,0.08385183471254032,0.17498791691488802,1.5772661857183343,9.511041811817055,0.5584803936987185,0.7794522955844109,1.7903020620337649,-1.3903969349160827,37.44288844096225,8.585481285855419e-12,0.8427487097841819
2012-01-31,0.008437703177955566,1.2695617630736018,0.022837178530613303,0.0631763913241927,0.1659079454662332,-0.29893759008237836,0.135813430884803,2.2643874476365355e-10,0.9063202377317938,0.7663953146473407,0.17606238006090605,0.27522507407070823,1.534223634955268,9.464791421938507,0.11871428571581802,0.2998964125508187,1.386829517240791,-1.1121109999010035,36.91505783891483,1.0231696806857158e-11,0.8408055532631171
2012-02-29,0.010257023195240291,1.2660021417881666,-0.06031703249535571,0.12033675772567662,0.10987543836233593,-0.30459810225118983,0.039847411815516404,6.2399062792678885e-12,0.7208854020840344,0.5149128985304003,0.3031948734790156,0.19709228595367245,2.152102611607585,11.071732807967297,-0.36077102259769234,0.6592873592952354,1.0482207321580566,-1.3202059795006718,50.11876053041064,2.1666422203016124e-13,0.8783950156351925
2012-03-31,0.010024602571761555,1.2514097118807712,-0.04885452273330649,0.14666356787189544,0.10809690988294612,-0.3478911180247275,0.047577386196071686,1.6601131106429377e-11,0.781409649469413,0.4439895968579253,0.3412798175046322,0.1633236757720293,2.068851941841835,10.619130512380078,-0.2800730031000596,0.7760728773951197,0.9675291643182502,-1.4302796838960308,48.10706955964181,3.663461131204877e-13,0.8738569902695861
2012-04-30,0.006383440789056037,1.2486541803782947,0.13952097442668893,0.200458453197097,0.13085640258288278,-0.25500316793902905,0.2124701597644466,1.857680321969805e-11,0.4390935450775144,0.297782298226409,0.2582622189877608,0.3169933686967847,1.2748847427397532,10.567862738273707,0.7845257913141526,1.0602490046249398,1.1531573679232667,-1.0182199859309697,44.444887108263735,1.0036635330447493e-12,0.864662846483307
2012-05-31,0.007357559194100624,1.2442767698436041,0.01723462572785084,0.08219314708791325,0.12834905954587775,-0.11417985903113398,0.18045197696163692,7.37912881882075e-11,0.9256231497348406,0.6781738100235364,0.3011778487810465,0.6656910651215544,1.371301549653621,9.795923066246843,0.09414095138152938,0.4190376945745114,1.052048724056777,-0.4363723616667874,38.52841257670256,3.525859246208069e-12,0.8427970009498513
2012-06-30,0.007813963587142434,1.1897543523289913,-0.06962021529102538,-0.01446150746533574,-0.021976649058110743,-0.02940373206079737,0.13551584492389107,1.5154113897045812e-10,0.7044298219732659,0.9377559798247086,0.8655419440826708,0.9048099552303361,1.5354375662079685,9.637374059335547,-0.38311325385767997,-0.07877077705438622,-0.17083235217086376,-0.12063772234059277,32.4496607502519,4.944419142522969e-11,0.8222206454483333
2012-07-31,0.00992936272228814,1.2919027710248119,-0.15525141270082982,0.029465685771223216,0.015402216788609147,-0.18025062920508728,0.07245863292316117,6.213714491292897e-11,0.44156971643382104,0.8827139053908211,0.9077961838140242,0.4903832774435404,1.861766489605089,9.869047577610633,-0.7798826851873258,0.14879142686858962,0.11680100506959776,-0.6982744087185825,37.71712855893103,4.62699464132135e-12,0.8398796940525509
2012-08-31,0.0094322274641657,1.2050480465576388,-0.13297384640205523,-0.05181512079545607,-0.06006543623541839,-0.10147696154347446,0.07559134721942125,8.071566569895911e-10,0.4910920468746167,0.792280499506729,0.6502671739027346,0.6907053909261383,1.8453225899642185,9.06251112840248,-0.6977428061375023,-0.2658788697930524,-0.4583099161284172,-0.4020424546352724,30.205616722456085,1.8521114975435313e-10,0.8156713777293856
2012-09-30,0.005679780467655285,1.2298204406473106,-0.23113186068285618,-0.13403179010674704,-0.0007355946292711413,-0.07898558385768184,0.25294550163413737,1.632927328497439e-10,0.20980001395094183,0.4819777588441344,0.9953161272233066,0.7418711616512608,1.16727146906926,9.762193505493439,-1.283610381870596,-0.7126199485518985,-0.005923037265112517,-0.33265683934359325,32.89155273836545,6.848379785118032e-11,0.8285338072781453
2012-10-31,0.00561536337022297,1.1619333828623415,-0.19038382304483734,-0.0549416606129447,-0.0112063114554642,-0.19947509482919404,0.3042151634575336,5.975152531623952e-09,0.3156814084505075,0.8204642715594921,0.9311720971264934,0.4700080958641537,1.0473694225599224,8.340373518601547,-1.0223655738485942,-0.22916949683034885,-0.08717961712450825,-0.73277818540588,24.340664042485567,3.2053397570721907e-09,0.7848064188863645
2012-11-30,0.009510840074253651,1.2180590193608238,-0.3862883036613606,0.06679242445697735,-0.10167869376840236,-0.24908290015935475,0.0742607307726638,3.1591801031101303e-09,0.06854608083398472,0.7767671890801382,0.4460630595760886,0.34044590416748355,1.8569437075618869,8.612186554917171,-1.8971940143563077,0.2863877918805596,-0.7732994119831336,-0.9704300423877781,26.91138264279079,1.0721660307945083e-09,0.8019273866812399
2012-12-31,0.010546358875914303,1.2490432326156853,-0.394406332257106,0.10056487513208916,-0.1064365782098935,-0.2556686638561624,0.049709768822932134,5.986908916021632e-09,0.0678460495712019,0.6645684500887704,0.42692375392127346,0.33127205320585895,2.054629270050997,8.339541560970718,-1.9023227243070442,0.4384219561481767,-0.8066377009321205,-0.9893578878846957,24.141460666705697,3.5025368658793656e-09,0.7833553299138986
2013-01-31,0.010373596398832783,1.251972413715683,-0.3365848551557646,0.05225534647533098,-0.0801387123536948,-0.2027197970426829,0.06368977102891994,7.512250580584698e-09,0.10271669050021974,0.8188130972265306,0.5522553899787896,0.4326319919469579,1.9337569082561128,8.243737857551395,-1.6891058295198453,0.2313163348865823,-0.6019100571098364,-0.7966009480514654,23.173621291789868,5.434309876541329e-09,0.7760171896084124
2013-02-28,0.011448538623988942,1.2410611233814648,-0.36206357734820743,0.06310983772639975,-0.09129493764994594,-0.23702024779732472,0.04442888601639288,1.8186975161879714e-08,0.10006399096044605,0.7884605906648607,0.508524405351011,0.37971058390639667,2.108266175577019,7.875255432540265,-1.7029506702287334,0.2709888835952022,-0.6700376000722733,-0.8930707247312193,20.7431203128409,1.7510451852746668e-08,0.7551937212002783
2013-03-31,0.012422239900047387,1.3007328014106578,-0.3422148448324539,0.124436667904337,-0.10641254853963511,-0.3405447160883061,0.027364772210318973,5.281401972330261e-09,0.1267476632755588,0.6117626394530684,0.4591922320227094,0.21920240015386547,2.33782033854474,8.52345177074519,-1.5776029694008895,0.5137542358147222,-0.7513452395027855,-1.2590414874465654,21.860724306208866,1.4674133057555456e-08,0.7708856596060343
2013-04-30,0.008989732231037675,1.249732196090754,-0.3026372626821673,-0.02385648773774829,-0.039290530677583875,-0.1391012249274623,0.1203139116157556,3.236825907090561e-08,0.1797942748257052,0.9234880295205008,0.7942745448357766,0.6212808514290009,1.6022926702944886,7.54311454581943,-1.3757856069823693,-0.09691023994498242,-0.2632643315488295,-0.4995702095556439,17.88260896267659,5.906801257965579e-08,0.7189409400595103
2013-05-31,0.009743074383342182,1.2602060096723215,-0.3569917670130386,-0.07358181189938562,-0.06022626244074098,-0.1271253280587964,0.10417159694009892,4.242561302518435e-08,0.11759275230605609,0.7706404623169401,0.6960772916623468,0.658992166683846,1.6795479269693374,7.436338787959724,-1.6146871746420164,-0.2943780564907707,-0.3946692888204475,-0.446049029426824,17.065937109653703,9.545978432606514e-08,0.7088141572055726
2013-06-30,0.008663221327101345,1.315091555885433,-0.3260213112088795,-0.022918318609727623,-0.010688134176980751,-0.09604808539133011,0.15039995410161427,7.238777677628896e-09,0.15229190824785593,0.9262800870620973,0.9449649804165912,0.7380662241817344,1.4786372072042697,8.144774582435362,-1.4715556274376171,-0.09336295071916687,-0.0696529374650553,-0.3377560731572774,18.574151558761475,3.9828433924241536e-08,0.7269811110451174
2013-07-31,0.008251722409464675,1.32624890997785,-0.3509899288968079,-0.033632226302307805,-0.018783010513787474,-0.08339381312736228,0.17926051217006037,1.3269171283009209e-08,0.11200248290730279,0.8973353098687227,0.9019284903118188,0.7728433515986834,1.377530271463257,7.899090943320257,-1.6409139978242195,-0.13020482396074523,-0.12434758318447935,-0.29146601584967996,17.851196170042126,6.01508185211211e-08,0.7185644624630614
2013-08-31,0.009047168243684504,1.302491116099998,-0.30867182193682274,0.00788917143793641,-0.011919340648797544,-0.12602924683533498,0.12515251938705968,5.522285352847749e-09,0.12640450981669982,0.9743453189767604,0.9366344195690329,0.6457209656563396,1.5791335781006528,8.147664735615145,-1.5737009776851267,0.0324375851325585,-0.08019325229907191,-0.46455245584237503,18.2650842013344,3.5104000245121853e-08,0.7174329437990107
2013-09-30,0.009483753286258879,1.3141024920786708,-0.3200762799933202,0.007422773394391529,-0.01941416401814009,-0.12823101654511238,0.10696844310918918,3.3199955119856448e-09,0.10824673738156826,0.9767873609112039,0.8959180094637693,0.642931284662232,1.6635759263852974,8.351355977175217,-1.6572655652989012,0.02934892019582662,-0.13197176583420211,-0.4684976298979155,19.52322369376716,1.7131498201356063e-08,0.7314717872324568
2013-10-31,0.010521800028176152,1.356746256671738,-0.3759389813865104,0.023462516224119212,-0.030870730303560814,-0.17650691531636367,0.08697829244618349,1.0383127239828307e-08,0.08425252276404493,0.9276524158073147,0.8376272592668111,0.5396771522759085,1.773772135251032,7.998145123384156,-1.7901362032515118,0.09161986545217946,-0.20684567346444044,-0.6209156929362908,17.493477343664956,7.409737894345687e-08,0.7142050154776485
2013-11-30,0.00947826780308517,1.3865029599482932,-0.33413014262268526,0.006561432783891839,-0.010056512833823653,-0.01821849551381452,0.12592398603483346,1.447611012003666e-08,0.12574515170797598,0.9805740925293829,0.9493484752447567,0.9461325817209523,1.577452169019666,7.864053310706998,-1.5782298339711123,0.02456763246448736,-0.06409692053927667,-0.06817280929286523,16.963284761173483,1.0151525838147263e-07,0.7074893983806309
2013-12-31,0.009556291113524537,1.3833003458421713,-0.3314530522521464,0.005875674625369594,-0.011042925791064025,-0.015852986118435025,0.12107635995024565,7.27052019554918e-09,0.1123845760940194,0.9826247933327562,0.9443161021561138,0.9528271722376964,1.5988613638734834,8.14298920910696,-1.6390872117222572,0.021973686283298637,-0.07047556630481344,-0.05968918838857347,17.13759903673967,9.146228144096441e-08,0.7097318855286505
2014-01-31,0.012387900738922075,1.3181380568377077,-0.2510475553941285,0.0024923183978431684,-0.0689204090510733,0.028211335323220205,0.04022234302257572,8.28325110874288e-10,0.20713215003339663,0.9923966214022658,0.6520715651945801,0.9154494723396042,2.151344505832366,9.051402894750973,-1.2913780203478789,0.009615022200754336,-0.45576852262021433,0.10713038752775467,19.482984386774113,2.4114348929723674e-08,0.7368734159289242
2014-02-28,0.01639562990953249,1.1240875743401686,-0.2645908464928571,-0.30666359108835645,-0.2884926138687107,0.006204713431360087,0.006299854991260994,1.2059146739049983e-06,0.16864663120124054,0.3439374383888232,0.10783147607528572,0.9808860560173793,2.962357972683297,6.214072008830601,-1.4144922199850998,-0.9633170642350145,-1.6632373828971505,0.02418101151031279,15.73039628015788,2.841351424790784e-07,0.6971187896741053
2014-03-31,0.01560385164411489,1.2803392139929959,-0.2846258524356674,-0.08386412747167532,-0.1651796537241833,-0.02708694164062836,0.009466035995929628,2.3276922933187515e-09,0.14171965980036783,0.7640492379317092,0.2854240235456284,0.9152804958376203,2.78612438304894,8.6136242701419,-1.5120780492720578,-0.3031066461146216,-1.0890331187360651,-0.10734534319505677,20.91747273297583,1.1306776395978999e-08,0.7511075030995482
2014-04-30,0.015854972381285214,1.2883037886112352,-0.33285614621032367,-0.0456514052775181,-0.1799921415902026,-0.05226209155363948,0.007887448456620585,1.6479312689201535e-09,0.08425738256625366,0.8712949808016794,0.24632321547499247,0.8363721536371138,2.8615982465298724,8.758763387406006,-1.7901066285281095,-0.1635054164411118,-1.1841131191349978,-0.20846863318247516,21.489608670459592,8.451173088473253e-09,0.7563641438941455
2014-05-31,0.015079155224659191,1.287829686978515,-0.32001971827917025,-0.0865065975830955,-0.17960496379013663,-0.0370030298859202,0.010593278967591612,2.100482423452993e-09,0.09842256805974176,0.7643458857657099,0.2618462844292849,0.8860494257994543,2.739167406497468,8.656667225250775,-1.7094896333873206,-0.30271329535181285,-1.1451376408253529,-0.14461672440564252,20.78945013862422,1.207780740365697e-08,0.7499000560705096
2014-06-30,0.014688697518003129,1.2841671764221667,-0.3231384642828754,-0.09997369675460294,-0.1956815775737588,-0.03331161941559799,0.011043959288205283,1.4002601400921943e-09,0.09133768413420526,0.7262727421010278,0.23471923338162587,0.8969717470990611,2.721694801202762,8.827616826169034,-1.7484853823532693,-0.35361966609463724,-1.2144501730426278,-0.13066863536471846,21.36280827553604,9.009717595833222e-09,0.7552183758993558
2014-07-31,0.01376242486230233,1.2638119985073692,-0.30411582726815284,-0.1019708618757521,-0.20374373636478216,-0.015210406151066141,0.02097934587745666,8.72668509058584e-09,0.12149531006097097,0.7300008301683371,0.22730972371509536,0.9552640003215376,2.4573882734912535,8.304064688987314,-1.6008360895237597,-0.348864010439411,-1.2365460082869875,-0.05664127941771465,17.696430055001024,1.2126881547775725e-07,0.7292154285577894
2014-08-31,0.016095205001777056,1.1096301194883287,-0.30972623599706234,-0.31645643348770147,-0.32141493303401336,-0.11243707285332352,0.004907342677037487,1.5732800214513007e-07,0.061307601127463536,0.3837640321514254,0.08925089859616996,0.6469039412674666,3.054443732675205,6.926603417397381,-1.9495669757999365,-0.88486746226079,-1.760458919324151,-0.46305500855452,23.94911704785687,2.5784553106979206e-09,0.7766430723019291
2014-09-30,0.01646966244023694,1.094042051250182,-0.3225752329589314,-0.32319154825983487,-0.33048763364846734,-0.1190009081816606,0.005143208082608397,4.5744976094340887e-07,0.058998708979420035,0.38128970385127103,0.08732768697094902,0.6334995000030939,3.0450685160128073,6.587173440613695,-1.9714627815928254,-0.8900721543175348,-1.7740891587283487,-0.48227199999442444,22.581968021520378,7.159346623752843e-09,0.771281276746586
2014-10-31,0.012013078865500414,1.290677223897708,-0.289046335153342,-0.15030273821659929,-0.26669646608917186,-0.2610396312716448,0.057360480601907265,6.745578831705938e-07,0.07611133733358048,0.684048300204835,0.1701054180948003,0.2981327881044882,1.9923427752878717,6.5837380325555355,-1.8503837302862516,-0.411726930640422,-1.4125886390286784,-1.0625725573322438,20.090705628667934,4.943353808855049e-08,0.7608676260924058
2014-11-30,0.015217558187912794,1.304300425138179,-0.21363514606314687,-0.143891600949933,-0.2637335996383273,-0.24815824298795597,0.034119690086364805,2.4601147915952523e-06,0.2506768422046674,0.746748104072471,0.26447614299156996,0.37540347745566305,2.2414000524095847,6.063352014295905,-1.1759889434554907,-0.3265209770123927,-1.1415053699000446,-0.902503009662009,14.456389357267353,1.0728732431726276e-06,0.6916180135057342
2014-12-31,0.017427501202982698,1.1236204876447664,-0.25462320742535915,-0.2338609165860835,-0.24786913318669898,-0.1612886961293686,0.00987631964578862,1.0190241975801398e-06,0.17714173583997478,0.6239147890763838,0.34141508638990015,0.574831025737625,2.783982451648863,6.3442954142155275,-1.3872549808616212,-0.4962107542822307,-0.9691194307824277,-0.5681149420795852,16.29195020234618,2.6895359428826744e-07,0.7115198973742656
2015-01-31,0.015335058305007636,1.2254626908698694,-0.2695819184802977,0.09771506220091997,-0.07735698106271839,-0.251864168302542,0.019612576374004216,2.811332403702452e-08,0.16313356025216472,0.8030332563169538,0.7200229222839363,0.38347721638782395,2.4872989223617306,7.803418088741521,-1.4352635468095754,0.2519858571757418,-0.3623450536335906,-0.8864954302450062,18.881033017183736,6.418817435272611e-08,0.7425359619923362
2015-02-28,0.01586211578925494,1.2492077861397168,-0.2568645953554687,0.08636702433321142,-0.09865421541342317,-0.24519576923533482,0.009441022147892204,2.424359906669433e-10,0.11274066231889843,0.7875999259099024,0.6115042987961041,0.3590731829573425,2.7801912732810874,9.435623030914668,-1.6355621537632659,0.2719333845236006,-0.5134821068225371,-0.931917680842188,27.980658068466138,2.8982109293693975e-10,0.7987013756150677
2015-03-31,0.015968716949101354,1.2564977051371442,-0.26830437213163516,0.1171458199214018,-0.08676977650700249,-0.2503429454793985,0.010173308542461727,3.0108952643483865e-10,0.09908093293227926,0.710272736601322,0.6522470389559432,0.34833667358562115,2.7492581384728854,9.34335582013626,-1.7039695656916756,0.3751581874781156,-0.4553520563571961,-0.9532605519611773,27.568833369904848,3.4501116506474017e-10,0.7962170290876013
2015-04-30,0.01545603947522206,1.265126396885715,-0.23848046072188311,0.101798018784242,-0.006408564434172259,-0.1702361649129329,0.009835423429400978,2.1835462102682156e-10,0.13879775738785283,0.7451382245795054,0.9727251586990997,0.5406966857012379,2.763262486705672,9.480344722236039,-1.522167699990404,0.3281735668807339,-0.03448691891019426,-0.619080334590642,29.14478919460434,1.7902347218697046e-10,0.8054073251914207
2015-05-31,0.015710330622043245,1.3179128361558017,-0.2770590054535115,0.1466668649553433,0.10232471629425205,-0.10773199366784303,0.004384418570209691,6.98249455667836e-12,0.06603843275415897,0.6066586068906656,0.567941647362932,0.6695228138076833,3.090283423553937,11.019124694993183,-1.9102246827348266,0.5205116372327682,0.5776757758434908,-0.43118420123245454,36.67168312037487,1.1101626097817822e-11,0.8398933242008051
2015-06-30,0.015025316011067238,1.3022352661393044,-0.23239083481556416,0.1958592394889439,0.05255754457078845,-0.2637705187380709,0.006755347152383373,1.237862678120761e-10,0.12208440445885746,0.5209626518124018,0.8008705590312792,0.32196168819028165,2.925087441213883,9.886392847681483,-1.5943520294023217,0.6500428622805886,0.2546289395412144,-1.008264682796294,31.66134203714273,1.0707749557575761e-10,0.82287272440641
2015-07-31,0.015205671797112191,1.3168838562151979,-0.2116215152013694,0.2421262901194887,0.10567165846531207,-0.26772278017608064,0.005547024811895949,6.915566155853789e-12,0.15914936078515482,0.3844164191822911,0.5547825066700851,0.31086384356806473,3.0050942871913926,11.236165295214889,-1.4464649122184237,0.8836375239669383,0.5977932421001573,-1.0320877881886654,37.196175591932715,1.589444898977273e-11,0.8457806121992796
2015-08-31,0.013553166084248095,1.3422683272345792,-0.20347627083752354,0.2058998373166644,0.14135618042058767,-0.20374534522552556,0.012090103823760173,5.235197327237823e-13,0.16514887795498157,0.4418873845431913,0.42583699225376814,0.4196274948527895,2.683578519641973,12.540164700797911,-1.4252112132631574,0.7800820200399761,0.8081153982217024,-0.8191344269251873,43.45361611866007,2.415329033689066e-12,0.865453344274667
2015-09-30,0.013608815752499425,1.3398133665035985,-0.18889067008929764,0.19250498308274364,0.1454664238374697,-0.19446327115845424,0.010364700200845806,1.955407181544203e-13,0.15394183030118938,0.4557055257974534,0.40292384641560797,0.4284395686436384,2.741517585392808,12.773986176583968,-1.4640318614341434,0.7560697972956288,0.8488385461720435,-0.8031190512428218,46.06213469040748,6.375931367340106e-13,0.868883144888023
2015-10-31,0.01564429039269843,1.3570624963208564,-0.15848014645342412,0.15124088116454903,0.12556021288769484,-0.12577955230706533,0.0032350576263437685,4.43719004155316e-14,0.19716517920986024,0.5405484992264927,0.43793864282826755,0.5901553432719668,3.209957190253226,13.555674448531402,-1.3199848531938438,0.6193084595479054,0.786527984249598,-0.5446544224147044,50.91793121049852,1.767711158992104e-13,0.8801084620882413
2015-11-30,0.017831104519625676,1.4125830857727455,-0.19804430107715407,0.07506883362962934,0.21981953445442998,0.09917716329339796,0.0008049559010903967,1.1559848480190111e-14,0.09827439563918894,0.7523489012185803,0.16112169917415323,0.6864177322422125,3.740715807980355,14.294526911443876,-1.7082503630638053,0.31855241485302593,1.438060126930747,0.4077970379984206,55.916236469722875,5.261638217621013e-14,0.8898182975992714
2015-12-31,0.01683337510169521,1.409051956951616,-0.19771537005056614,0.004577456967761573,0.20073550851500319,0.1517324558809494,0.0008018165728655777,5.625155750390991e-17,0.07636979511162298,0.9833422619938598,0.14670180591253051,0.5047043887828053,3.7279188811454955,17.042585262879463,-1.835454987954525,0.021053658265274024,1.489854800626032,0.6752248564535683,72.04834817765418,8.52323667589054e-16,0.9103120032205352
2016-01-31,0.017045231980289694,1.408355692554701,-0.1938864369210386,-0.06300668184190367,0.12231011343055356,0.16963770570397252,0.0010864568591758604,3.5895899156231824e-17,0.07525609561107441,0.7666689467207939,0.2646251859570492,0.45567125463623925,3.6028327322083182,16.86763206809206,-1.8406948398851173,-0.29935254009278767,1.1360914436812568,0.7554665326544353,71.97967426663374,3.989801658201814e-16,0.9079044512843042
2016-02-29,0.01761537660907573,1.4155922302608273,-0.18569102422406797,-0.08937482649244671,0.1285100181724718,0.21089131344058742,0.0012763792032942022,1.4847992798417335e-16,0.09653495872138092,0.6888169950966789,0.2515642961514571,0.3962434942608122,3.5548075840843634,16.444914164329468,-1.7156682626786859,-0.40435929873567983,1.1691120822558807,0.8606753909575965,70.1198479534765,1.2368262539973413e-15,0.9080397532549156
2016-03-31,0.01624862762558871,1.4132995914302922,-0.1768386927028862,-0.10425788755783841,0.11755873175932134,0.18505718128687987,0.0033317656811718754,2.861937412986513e-16,0.11246807390764235,0.6397835242452836,0.2934154551642172,0.45616010607506596,3.198431286349144,16.48724063510635,-1.6368579564030086,-0.47295821240743624,1.0700658799831038,0.7552998747570256,70.98286984889843,2.279206678188578e-15,0.9114385798110729
2016-04-30,0.013911138130086072,1.3841294017050079,-0.17300795931217283,-0.043950451686383174,0.11883800039065434,0.08013918586354025,0.010279024801162802,1.3867758653129801e-15,0.12180824482414535,0.851031860655405,0.286826522749895,0.7739934010755222,2.7449659136619213,15.52141054856514,-1.5938668362821298,-0.18948610768787383,1.0850754256185153,0.2898499795855028,72.45312527396463,1.7348900781936739e-15,0.9131025121847446
