,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-03-31,0.01648083046716864,0.908512078818428,0.18507601751251068,-0.06287219188919882,-0.3771217026428796,-0.10399062984513774,0.018655355434254343,0.00015116054609380305,0.09318726046534564,0.7807213440124391,0.0013550148525622299,0.5098160870600604,3.047249467137358,7.386413540716875,1.9425293638871084,-0.28931514392536695,-5.12909097405329,-0.6943963997912217,116.93566156539246,1.3785508116199784e-06,0.9797187088976237
2003-04-30,0.02042891315663562,1.1168695369874795,0.10346009350425367,-0.038120664524162184,-0.2953347117106383,0.009968061844759957,0.023712689349818964,0.002189712970955513,0.37082186302065034,0.8752112365571436,0.016951493231790786,0.9610775199084434,3.210606632907705,5.774586774617512,0.9828396059853692,-0.16526270867026346,-3.51820784043329,0.05129382651863176,93.13116301205221,6.247467423363562e-05,0.9787530512106397
2003-05-31,0.018172367169299257,0.9581808294393002,0.1623802854353012,-0.08293171206868533,-0.3269399862620986,-0.05290600043013893,0.013979120406228871,0.0005070257648027759,0.18342822737138526,0.7403243648576093,0.0059764020990823825,0.7999268733823394,3.429536951401845,6.77079514449347,1.5034023025206136,-0.3471593394608173,-4.155185778027658,-0.26493403265632653,96.02364505564755,1.216857765478486e-05,0.9773717597325137
2003-06-30,0.02529660849120919,0.9803116072791871,0.036836738549680254,0.14448946193507867,-0.25873645723331284,-0.18944790770628617,0.008206847943638991,0.0013421374714054181,0.7912211482666007,0.5488694914766881,0.02199884234269928,0.425566018699501,4.872166302832418,7.971264438310362,0.28299635443116056,0.653888234485457,-3.6382412590963225,-0.8862185420809132,76.93658632008646,0.0004585886203332545,0.9768448798023062
2003-07-31,0.019223426996271283,1.0036023869844308,0.17766040684303697,0.12395414197574373,-0.23882062954540237,-0.28819492230118926,0.01443125348833157,0.0007227980942516336,0.14388939678480958,0.6531567061207482,0.038748221015160074,0.24752846951876026,3.4036322974680986,6.336881540677404,1.6803475940144872,0.4726630149399706,-2.6359807291483968,-1.2808403027617146,57.71147558288004,5.419846429143291e-05,0.9626558327009666
2003-08-31,0.024897147241533746,0.961436175690809,0.1443182970497252,0.20419177487534224,-0.18955500181856214,-0.3617428923985003,0.03691497492705127,0.009467232095199183,0.42402372669611227,0.49249499622083354,0.2593678018415208,0.2111041874109829,3.594133838267061,5.95588618037914,0.9231307843176529,0.7795639980161793,-1.3875912529729202,-1.5851775455994686,13.25702324512141,0.029408639805355324,0.8845350858047158
2003-09-30,0.03710293697811569,1.069933792401474,-0.21065886076066476,-0.2782872239217067,-0.1860212633642546,0.07809408017843461,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2003-10-31,0.034505614931788636,1.1392862330959654,0.5884164103498712,-0.6225403117562998,-0.046001542835573866,0.39145386082484346,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2003-11-30,-0.007369295624000224,1.203859122376797,0.24489947801900108,0.6621406658994775,-0.08911299869424177,0.26962396631513896,0.4175186730669689,0.0036097899300370157,0.0978096166066917,0.06908827032873892,0.2421374482986159,0.24193168683756391,-1.0134206661404699,16.59895583137569,2.957981287242011,3.604459333076932,-1.642789838100025,1.6438382875182405,144.93029745239318,0.006866680254875568,0.9903667712476911
2003-12-31,-0.019781227066434093,1.2540347777937884,0.2341668247562979,0.8883134767664982,-0.12032168171739832,0.6227103701762866,0.48952416442757474,0.02624187161732822,0.2714889487562458,0.08624466680889752,0.21343129390382112,0.5626996214370319,-0.8395493470348225,6.050924370150236,1.5039693437025148,3.1807943497046636,-1.801410757129888,0.6876742614026483,85.29064698180629,0.011629060987401655,0.9836621609322516
2004-01-31,0.006197590856636681,1.0075792448398049,-0.0536572295179516,0.7294796630289091,-0.0932858462139991,-0.9056318548309878,0.7843273698287018,0.08593899949211502,0.9466369591921368,0.45416471238940287,0.6550561832257835,0.3781540870991995,0.3523623101957363,7.362757597147085,-0.08401933979271989,1.1554570944680753,-0.6019287339712112,-1.480672276367989,18.50355093410497,0.17461331197977453,0.9358410601159237
2004-02-29,0.016073210370275592,0.8908730158620513,1.5134072964832423,0.8256859545018185,-0.2971825612089677,-0.5500675007599032,0.7943380610880726,0.2661215416062277,0.6103864653269715,0.5590015171708054,0.6398964403598348,0.776517939175976,0.3347811447346006,2.251222691206003,0.7019052465326111,0.8299171823378001,-0.6348475066361611,-0.3662129624896993,9.573235228196804,0.24037643465479738,0.8772156842661607
2004-03-31,0.016073210370275592,0.8908730158620513,1.5134072964832423,0.8256859545018185,-0.2971825612089677,-0.5500675007599032,0.7943380610880726,0.2661215416062277,0.6103864653269715,0.5590015171708054,0.6398964403598348,0.776517939175976,0.3347811447346006,2.251222691206003,0.7019052465326111,0.8299171823378001,-0.6348475066361611,-0.3662129624896993,9.573235228196804,0.24037643465479738,0.8772156842661607
2004-04-30,-0.006747782895553965,1.089503680076244,-0.327732662991856,1.1237410055681167,-0.07643577938236068,-1.1477286934967799,0.5710238670169125,0.0004002818480533179,0.4147843042971191,0.06211672500352561,0.6143077481349022,0.084803357091883,-0.6163287310982184,10.913519789101423,-0.9089621521027555,2.5678976919744283,-0.545652456284452,-2.279820487268869,29.3247267572146,0.0030038750038640415,0.940248420690856
2004-05-31,-0.01385526916717194,1.1409783539730325,0.13738343635833905,1.3553499049575055,-0.01436101488950009,-1.3867738831920733,0.46082809379043377,0.009972567786867054,0.8339101042629908,0.12008237091460564,0.9420087291285472,0.19246763471688574,-0.9053764947880206,9.938691179598525,0.23819496450814287,2.6190752671216235,-0.08215029330273434,-1.9362125892166029,22.864594376808725,0.04243108152222309,0.9398227204255242
2004-06-30,0.006371851238953443,1.0359553008836462,0.3939301662442939,0.6953617008094253,-0.2634823312990531,0.2814450672119151,0.043102172035065715,2.1502161843038762e-05,0.006962329034415501,0.002452370754832534,0.0033378463350460246,0.1378587101293761,3.379660081706926,46.78337844034421,6.639144625013617,9.527400133130424,-8.57118047416488,2.010935052936577,592.8269980294878,0.00010905848806502877,0.9973037964141961
2004-07-31,0.011914470056364389,0.9607844795115823,0.46999944173544694,0.6828664524381719,-0.2431647231751335,0.45534864477091075,0.008739849398075374,0.0013973461526660198,0.004344684897349292,0.002647517188277479,0.005619984392301758,0.011297358911780199,72.83646980573448,455.59129982652684,146.5261356754788,240.45777874322283,-113.27491152686596,56.345288209119026,162035.17305999665,0.0018860737399416427,0.9999925942096637
2004-08-31,-0.008550054157809236,1.121549630128243,0.12457786354398294,0.8661393506896614,-0.31334906538728247,-0.865437005424823,0.4917909562522971,0.0030246963960482696,0.5514743902324656,0.10269487113551187,0.08159811880907965,0.191950999403746,-0.7809498956689207,8.866457073356905,0.6688202527245152,2.3241442421638547,-2.582564280995692,-1.6779431297729501,19.07767585545266,0.017584393740658958,0.9186895844939613
2004-09-30,-0.014259901394804625,1.1287777503945198,0.1230677135230421,1.0195372634786606,-0.29653821913779155,-1.065973694450508,0.3501179480646511,0.008432456462180651,0.6581217921582939,0.1485511966734194,0.15965660004340093,0.23801726460672418,-1.1042025118716219,6.205528190720416,0.4893796637864767,1.9342147822031333,-1.861094023826082,-1.4695668235161525,11.417851512679334,0.03618949835717978,0.8668647221750134
2004-10-31,-0.0021448874110048715,0.9534858238903958,0.18705316756242235,0.5077424986233908,-0.3955710742998502,-0.3920725156092746,0.9435924217719478,0.36656420866800177,0.802257578776099,0.6324825492533811,0.589707266457044,0.8541587152615264,-0.08883742046105611,1.5404076588681985,0.3210036136721659,0.6513092570984151,-0.751540529379964,-0.23318046629228953,1.8284826656723028,0.5071770509344471,0.4084248190495221
2004-11-30,0.006646532230922208,0.10758291090841313,0.8135867180397169,-0.10316694915953312,-0.3076650699034315,0.2581568730054996,0.6632689089737025,0.8748566539529525,0.19135972421745298,0.8642362369437164,0.31955812044384846,0.8050712810367878,0.5057447353437126,0.1783817346842884,1.9438779753401212,-0.19379324048710747,-1.3131651730989855,0.2810623413156248,6.540104476249122,0.13792173759968168,0.7982739301992974
2004-12-31,-0.004934543631439593,0.9923001362800926,0.14608382279144205,0.5245552810975057,0.0016775972772433007,-0.8154355097540507,0.8489206249745055,0.4306314061357457,0.8581764794298625,0.6515606297865729,0.9973381059464634,0.6426811313935027,-0.21613942845261988,0.9794745976590089,0.20261680538131485,0.5257134505083294,0.003764500009156384,-0.5410435575120037,1.5026401549170403,0.44569878554303055,0.26418035676270946
2005-01-31,-0.003448793510653367,0.9343522799388089,0.23153762324599822,0.4010285857904218,-0.057489006326368705,-0.5307760211612914,0.7587617851879228,0.015539510129284458,0.22491790043972013,0.30172620800056155,0.7796456587312021,0.37462136778135874,-0.32440747829341143,3.6002287523439547,1.3841161803529731,1.151152818907702,-0.29528408862405153,-0.9743735280499762,8.19494613781474,0.018773660721020543,0.7824892098307259
2005-02-28,-0.034519641145724055,1.6538009964671565,0.2443593879732257,0.056260112339196866,0.0600365225976838,-0.25678722913580504,0.26759671878773866,0.08905500350651822,0.25369881462226135,0.9031879552276896,0.8044039653254985,0.685111730634218,-1.3579179572074809,2.4827244810832854,1.4086261681277414,0.13220907742602947,0.27037718367764724,-0.4470989273393369,4.947736682958953,0.10923811924874259,0.7115940983798422
2005-03-31,-0.005635029725668789,1.0114769981718754,0.2066553377836537,0.45086382804308056,-0.0012867160334762429,-0.773031075680918,0.5530747869701829,0.0014077484343514536,0.1940756099395707,0.3644188015662251,0.9935592681383709,0.18080458749739498,-0.6466797182705234,7.871764052105691,1.5586839941577633,1.0223348768697549,-0.008587774426960208,-1.618788387514744,26.497218871801973,0.0036481732012822355,0.9340592164918531
2005-04-30,-0.004744034006330588,0.992303611628425,0.21213639977798524,0.46273744486223745,-0.01099120626782607,-0.7887095262441125,0.4365604536675604,2.8087751903916507e-05,0.09152923613639675,0.21392486942985117,0.9253296363287358,0.034360326622948995,-0.8333453875045169,11.344942932530925,2.0070390260119457,1.3899315239433019,-0.09773006683889358,-2.726167013761958,64.18025159149012,3.97416239975872e-05,0.9663506954095853
2005-05-31,0.001969589889984002,0.8062522501105674,0.4036968836171386,-0.3245800803954402,-0.004396274963775676,0.18486882035088414,0.8490630078937813,0.04986726287602656,0.10901395789877477,0.6036310415946905,0.9825590942263345,0.7129861310173601,0.20728099033763675,3.1859098766026075,2.2591262856412606,-0.5782746994129838,-0.02372869634418819,0.40445606784133853,8.33138643672159,0.05558791208520612,0.8208564805323432
2005-06-30,-0.0003860580956259578,0.7900166683127405,0.41014940536608546,-0.2207432407070612,0.017461562114894892,0.1543677322315966,0.9594563084417848,0.024837842256725848,0.1058904382491836,0.6721625281229442,0.9135901512263758,0.729942648373265,-0.054091201603234336,3.502590324552026,2.081105262628643,-0.4558288481184888,0.1155332873903174,0.37028650177643996,13.315153989605266,0.013265593858406196,0.8724774804918486
2005-07-31,-0.00016678106193602485,0.9030379049042022,0.2850229695649955,0.010461517413407444,0.05269582035704365,-0.11446814377167089,0.9874885208374211,0.03490638426668045,0.2767971003533358,0.9823936426369306,0.8020150529591176,0.8152491449121059,-0.016682939480177936,3.1382542503328525,1.2580715246496685,0.023477838842821785,0.2679120989474532,-0.2495188986932436,5.8447811851030655,0.055955964074656646,0.7291107186440662
2005-08-31,-0.0005015627465592802,0.6843006710184611,0.6314488747291376,-0.3044062272200264,0.2327951545079432,-0.08691114366853869,0.934817521280321,0.018376422850221685,0.061991233096683,0.3861475744337051,0.24112924502250652,0.7188722750859324,-0.08598218888711116,3.4429686138112294,2.3951529929160813,-0.949111776511033,1.3294373289019032,-0.3809748840206353,15.292706877992927,0.004740688298643318,0.8772456894378022
2005-09-30,0.002108050957625479,0.7131399007743453,0.6077175509594044,-0.2060743917807243,0.2862430855844803,-0.05989568247388599,0.7101194178657604,0.004994315494138491,0.04435406799053745,0.4594026953148658,0.12153104801082529,0.7633424896239395,0.3935727047145795,4.774626268870004,2.669895498581522,-0.8011563317696504,1.862810420292025,-0.3179927373673326,28.843187544452235,0.0010767450048647675,0.9329830301464632
2005-10-31,0.006771912989708091,1.121443680033742,0.1177954394790669,0.1863620624702655,0.0040528957165153895,0.011511171440348286,0.25924625981886196,3.088397787266206e-05,0.5961082091872452,0.4925053209876896,0.9771104639330955,0.9568446497731118,1.2276763427061517,9.456574740738084,0.5551036360701609,0.7240714447622432,0.029732335808474813,0.05608072685898088,49.545733836030166,2.5846457479722784e-05,0.9528910505495035
2005-11-30,0.008076475907056492,1.108940952459052,0.17614299279177736,-0.041500781330892744,-0.02400403997533325,0.07871864208966457,0.12684139296937913,9.32423124989732e-06,0.3222924695843733,0.8835396071143533,0.8551366047906279,0.698145487303549,1.732207548235833,11.333027086183884,1.0648440871081752,-0.1519151310877667,-0.18942318905615355,0.4041779983052241,59.09529563069302,1.4239464872610105e-05,0.9603274936508892
2005-12-31,0.00736490545810602,1.1240598838714198,0.02347725390646943,0.0033085440267563992,-0.09404908621761057,0.09849232103936854,0.0963767456935934,8.804418676732834e-07,0.8883005441107483,0.9884810839360556,0.44392397402850603,0.5553157195498137,1.919668634259657,16.06359821637614,0.1456533611516221,0.014960601221586666,-0.8112555440989929,0.6193242989717963,74.22822331161498,6.55404621151571e-06,0.9682658153939284
2006-01-31,0.008075833044552306,1.0892443195048735,0.08936589398399591,-0.14598767734929446,-0.11725382075530316,0.13250501622084848,0.11118447808118208,1.1125824167482608e-06,0.6188478267015677,0.5858317223133465,0.3998382359703172,0.5267847558210792,1.822353401293174,15.52253317453932,0.5203791617633626,-0.5710373856792532,-0.8963540516937387,0.6659291090881208,73.76840059956241,6.694549604145744e-06,0.9680716899540633
2006-02-28,0.008108388484954338,1.0918678318114772,0.10011507013122053,-0.1625378847140861,-0.1158063855369615,0.1432599650757529,0.11887711924426646,2.59920647375587e-06,0.5210303685074595,0.46425335226829645,0.40037572097177493,0.44229164911255914,1.7766412988349256,13.701851132762908,0.6755169582043803,-0.7740197404246476,-0.8952765328201412,0.8142963283549803,63.46716413396916,1.1174702745665638e-05,0.9630013114949297
2006-03-31,0.008060019042571183,1.0329036968902825,0.10582454882659405,-0.12701644086921365,-0.05193317027936067,0.13935981175770337,0.08059621365932294,6.513572535844874e-06,0.45769822515435643,0.5362424786179659,0.7039026470427251,0.4152867128969958,2.0409801142799604,11.95693398744824,0.7859011419375275,-0.6503120044052708,-0.39599325993864953,0.8657975750386444,59.6954352589375,1.3759600813143514e-05,0.9607171961402975
2006-04-30,0.008049759120126624,1.1720219722606,0.12769117003402441,-0.32921609763818527,0.0966063348354684,0.3974479786633813,0.0655183291195093,9.890054298292793e-06,0.326351883727439,0.11064235618050437,0.47106224972917154,0.053161705322776365,2.249143020729881,13.581027453514759,1.0685836181559027,-1.8702376702307983,0.7690147679071994,2.4018363399587903,57.13031839854643,5.582169169188924e-05,0.9622837649373295
2006-05-31,0.011435849812105301,1.0452282601200649,0.19402813625719584,-0.231134948155304,0.12560676672232057,0.29000314769371527,0.061131919810336374,0.0007785627118279784,0.47139566690115126,0.49963513909494206,0.4737635233401899,0.3756457869074793,2.5830253703111983,9.190377378484763,0.7944701993733619,-0.7413681061679498,0.7899252574511298,0.9959441279294197,27.89259704831729,0.0033067606775882812,0.9372660482085722
2006-06-30,0.010466210985070805,0.9510784865438823,0.3307822987942053,0.12431511566126824,0.1776639708648074,-0.34003264766402497,0.25282789369228226,0.0248538995689555,0.4507447884363003,0.793956152738523,0.4446946972463235,0.5984332654073882,1.5898469244180202,6.224261119415786,0.9295277171095127,0.2977795301070217,0.944295710274184,-0.6200946335552296,20.005905708315037,0.04828732117055042,0.9313924106083895
2006-07-31,0.014903318543431968,1.1679144125364178,-0.05085306250153584,-0.26775440224586705,-0.2370717519503146,0.27811010280004866,0.003076732724858568,3.532781585156811e-05,0.6108868912440555,0.07262260973499035,0.06059006151895419,0.06834540498685042,6.39111390076296,20.218371984859118,-0.5511198300620622,-2.4217867342895882,-2.5914685755671423,2.4781654880124266,324.25993492154856,2.64339147418301e-05,0.9944625596493939
2006-08-31,0.01227563927215504,1.129406932573746,0.07535083437993365,-0.40894571166829957,-0.11716331483551579,0.2613200039713882,0.0016264869544257178,6.96535078406142e-06,0.4462029802477818,0.042448029261938865,0.30031912244139286,0.0919391113315328,6.171760525877352,19.256560692960026,0.8264060336434055,-2.706601656475736,-1.1549125039060326,2.081050519349046,202.334862854681,9.165938668496891e-06,0.9901640084148808
2006-09-30,0.012565859722605259,1.0936889652326793,0.029394227253911123,-0.30563804509480413,-0.08203234097245893,0.09152080592102267,0.0012123313498961072,1.9644033255353956e-05,0.6799814520931824,0.04886751387510953,0.31856515655343914,0.44895560981663885,8.18711765323826,23.43781254997745,0.44403403406035785,-2.7988759571237747,-1.1382468451762513,0.8384564598201731,365.74918349064063,2.0794334038886515e-05,0.9950893356715226
2006-10-31,0.013162106066080644,1.0995314047774614,0.0958172778690286,-0.24164135564705813,-0.0818243528275657,0.04001657225194588,0.0005338159758116071,8.62933050982744e-06,0.23717386368357835,0.04620885093352631,0.22674273824394628,0.648897771826078,10.133740236711363,28.81867480626233,1.3889671911809134,-2.8539949979312285,-1.42701115361507,0.4913831238856972,391.5878591400598,1.8148507060033674e-05,0.9954127021056544
2006-11-30,0.014210189316129045,1.1124553107357402,0.10734015029036459,-0.24513116251710726,-0.06463980028555766,0.10034061170633668,2.0429037458658026e-05,4.4793355957584485e-08,0.05738456254038009,0.016555781665835288,0.3886716083432165,0.12731979842987762,11.987629025408188,33.78199539672026,2.345830890971665,-3.292803942919736,-0.9291335166021243,1.768887846089617,458.4395453414395,1.1643515544711106e-07,0.9952136407271794
2006-12-31,0.011342511152475658,1.111060367118954,0.08707027751071589,-0.219152861038157,-0.22486931947785416,0.04548365357111517,0.0036905978241740414,6.872471693582188e-06,0.4861711388628234,0.16781574161073462,0.14845157901371012,0.6964784971748934,5.125312756987406,19.308927375107405,0.7515481495585873,-1.6122951078407268,-1.7074116534641806,0.41335275430096174,162.4469171257411,1.5801712253414325e-05,0.9877636113597579
2007-01-31,0.010925587258382378,1.0951636486056429,0.01910064682885331,-0.17921599654812204,-0.18742861412789394,-0.02552610390688237,0.001968331611090999,1.2252251494626678e-06,0.881071704806632,0.14402924887457338,0.05616867806120578,0.8310059145864065,5.914557767455483,27.33861118406552,0.1574223610200877,-1.730873211400387,-2.4752296960205284,-0.22483695136207865,194.46422081737512,1.0114534970283538e-05,0.9897679483660151
2007-02-28,0.012688706753176404,1.0426866814504199,0.0733485066254484,-0.15112655793659663,-0.06182157712576826,-0.0020167779232029004,0.0031813281774891746,1.3999894479104013e-06,0.7028662508423049,0.37439902539828096,0.5449600875650895,0.9910774963149819,4.743076158966987,18.939889049120094,0.4002033886635936,-0.9594149813617953,-0.6414157081930956,-0.011656617967411565,85.23057349235827,1.72899228836852e-05,0.9745460441704172
2007-03-31,0.01171080149955781,0.9816241118066203,0.23130819200535718,-0.165317427048835,-0.0022805434660470997,-0.07608100306601345,0.01293716520541544,0.00012147068594369392,0.41449299518127464,0.3069848901313672,0.9891885423432396,0.7344132049744609,3.7764329631395968,10.736378890988494,0.8894669253117097,-1.1372366422026017,-0.014240918908905666,-0.35877802722468555,78.5848111445792,9.485306339357154e-05,0.9748695766034217
2007-04-30,0.01198821420921869,0.9871992353855225,0.20344410092178244,-0.1640150452201955,-0.021446466386304874,-0.06804184390078571,0.018539826114247888,0.00010841630231719057,0.3577086915187923,0.3032869679422698,0.9077841964957079,0.7650698770041415,3.434766744086003,10.992340808380419,1.012617684186188,-1.1470004968421215,-0.12182260462248262,-0.315577740023818,88.74003620320107,7.036039498479118e-05,0.9777134032409867
2007-05-31,0.00987483459775782,0.9373354639903057,0.30921277324432717,-0.05927530617876536,0.012695322233113704,-0.11381719078810096,0.022019912162096915,4.2178595573837116e-05,0.08784118972641153,0.707167632337557,0.9220755141227341,0.5762036523644793,3.2773083648776242,13.350282866742434,2.1169795028790097,-0.3978374896976356,0.10285552769988689,-0.5974977851446577,119.03754793402642,3.410504039660319e-05,0.983338546692913
2007-06-30,0.012082395223350289,1.0054192705985703,0.12367515434069243,-0.16750469246817287,-0.05932518830611487,0.09120895114461851,0.011882815605331897,2.143497050927532e-06,0.34564649507588296,0.42451363649354845,0.5796150068484252,0.5319948137885153,3.372307139433606,14.096879938561239,1.0110730340568028,-0.8479388367581443,-0.5807535980394769,0.6573046244798703,48.735924820192785,2.7322918249427352e-05,0.9521301340584153
2007-07-31,0.012545275867866823,1.0017845719308789,0.10565086573947563,-0.1893064934503208,-0.072422479969009,0.09128986506878316,0.013292890779333055,3.17943406102746e-06,0.26899772917306525,0.3433134081785321,0.46202116864458,0.5316223981984401,3.2905267164270877,13.300027192139744,1.2004782796624762,-1.0163138013979838,-0.7780526757872976,0.6579193530877471,46.79009842852224,3.134097182917968e-05,0.9501972380579428
2007-08-31,0.0080702920517115,1.0004235766905762,0.08563335182389883,0.1170774344314277,-0.12311067165742992,-0.12684252559917664,0.19266523259005758,2.3690662401566034e-05,0.5414752389041166,0.5671717277347523,0.35982618796565724,0.35874069140489484,1.4414155814237402,9.846387142692086,0.6417445085640812,0.6003837895765044,-0.9797999459544924,-0.9821599571490021,28.79865705675463,0.0001575726029694187,0.9205262672611734
2007-09-30,0.013574731696261317,0.9802781267658408,-0.03631657598475735,-0.002879043467153952,-0.14164301484957492,-0.07506843144577555,0.04758557607802929,3.051144806616014e-05,0.740609855050568,0.9866619884327713,0.3004489296132995,0.6030217206196704,2.398289754723824,9.474116063353806,-0.34447018072340096,-0.017323467788097117,-1.1180335243962396,-0.5444705991052011,34.878759758028686,8.369921046726727e-05,0.9338455885480245
2007-10-31,0.013220424714266692,0.9893729894622322,-0.034446662381768904,-0.002960376665768538,-0.1326335232850932,-0.07472232573150961,0.12047378156191538,8.158646889886697e-05,0.7665394668925993,0.986671242419314,0.4281810364582498,0.6089727164996892,1.767510004328323,8.139864856300925,-0.3086930097087026,-0.017311447297169744,-0.8409179528890616,-0.5353717082858855,34.292079794962085,8.85466700206188e-05,0.9327581913470125
