,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.007890697161965545,0.8796277647762758,-0.06853129271218379,-0.02566624674167696,0.09156448914339817,0.10345224006161362,3.818433224288785e-06,2.184843798545879e-25,0.12319528805479774,0.7931018164729796,0.018875879014074795,0.2940557827537651,5.446494728327021,26.81739731770819,-1.578514417929234,-0.26424009863493364,2.4589143823650983,1.0648013941801695,197.11702854932597,4.239378541629769e-25,0.9598662918200165
2019-07-31,0.007835689476471645,0.8792752464838212,-0.06879125005859983,-0.01991208143782621,0.08993601392711398,0.08798773651327077,4.349032042141882e-06,2.51014977235333e-25,0.12324574984616196,0.8399296251686837,0.021959020741050727,0.37166252118159027,5.404193691413591,26.709168194657572,-1.5782948027501353,-0.2034491673545776,2.3947731485679142,0.9046554902934919,196.1306318303479,4.624072253783203e-25,0.9596715953411201
2019-08-31,0.007793166464796162,0.8780261590421867,-0.06739182256862486,-0.008774392729429793,0.08971698603463,0.07521678952039824,3.2056624312432156e-06,4.1045787212017635e-26,0.12317812483873998,0.9204880854832788,0.02054405544544662,0.3732974814804897,5.477210618453763,27.292938365225172,-1.5775652619649692,-0.10050241773584112,2.4201107855760524,0.9012257088108497,201.1830587460426,9.363730794112501e-26,0.9597282729935066
2019-09-30,0.0074436653970636705,0.8760234004281507,-0.057427308954236825,-0.011199919543438658,0.0929678585462258,0.08625558125250038,5.548122901719581e-06,7.777417778754435e-26,0.17795844316161272,0.8995868155909895,0.017340303663287766,0.31386225717064065,5.300970881997172,26.80274149582252,-1.3731893338504932,-0.1270525138308723,2.491261429407525,1.0210468120062342,183.23505341821044,4.922891980898728e-25,0.9559367500919556
2019-10-31,0.0069831783712857335,0.8989146249485874,-0.0899975908007586,0.041289381464530796,0.09782835068790373,0.04971095743169347,2.196730659467801e-05,2.1697985648494088e-23,0.07111779350963975,0.6686717676556393,0.013473465189130172,0.5740655201532289,4.875486999880053,23.433999144769793,-1.8596812871805548,0.43150872698331955,2.5988493139672935,0.5672489690368593,153.1286506468258,3.2838385942146215e-23,0.948855055120104
2019-11-30,0.006895081175483035,0.8975132719294134,-0.08610673925637054,0.037126389392289245,0.09856100232443027,0.0545999966480229,2.5427505778448985e-05,2.923136501106903e-23,0.09392682928906713,0.7017651185523042,0.01243658789512972,0.5444965574987778,4.827434067626266,23.22843769254255,-1.7205052593708174,0.3860046191378766,2.6315219080624854,0.6118278983569484,153.47571957913544,3.1589316763051657e-23,0.9489655311861768
2019-12-31,0.0062916575791971425,0.9171418433271804,-0.04449633448443828,0.028977349238420092,0.05240844441065165,0.044096277459357396,4.279412491728505e-05,1.2172815088436456e-23,0.36827195683604563,0.7434609695678762,0.15843334534963197,0.5857170938689691,4.713575223774365,26.1592228725431,-0.9122147761266225,0.3300331134522446,1.4430464044890057,0.5504512538325633,174.43825634503438,9.920472183461611e-23,0.9580199226758159
2020-01-31,0.005728510963849658,0.9297299581783366,-0.02470983736557081,-0.032725347461597776,0.047014491500171826,0.09632287917874019,5.853987590172403e-05,7.419581890305577e-25,0.5891959046618893,0.6975400941833807,0.15431510817371183,0.21019279425991752,4.606433716471632,28.57736851852165,-0.5453269351964988,-0.39205241338189933,1.4579180985600686,1.2779238329215126,203.89332376662935,8.308977551554305e-24,0.9638943418061753
2020-02-29,0.005495217533524707,0.9379663466399278,-0.027354946780639322,-0.022961190596051256,0.04916521768815578,0.08956234623512763,5.795412398866292e-05,2.0348869188546333e-26,0.5463355323255432,0.7810211542254399,0.1327400756822147,0.23679273762736672,4.590512278923303,30.791623340907947,-0.6093616219482142,-0.2802009684004589,1.5403148615979576,1.2042943955386998,243.38679755455718,1.3594799602647364e-25,0.9688232949290656
2020-03-31,0.006085644573574122,0.9170677595408365,-0.08029507160516607,0.028225202622127882,0.0887319587144616,0.07313865020727274,7.69135554977617e-05,8.165732553117928e-25,0.1039652492468742,0.7700162729186543,0.017699004444490626,0.41083276680002023,4.461202004557026,25.805187785132258,-1.668136270133311,0.2945674974220381,2.4859437937021585,0.832110172875666,186.96937312382408,1.0576802058768425e-24,0.9577688289966783
2020-04-30,0.006131325496925903,0.942415669020098,-0.12726763563958898,0.1153429008562088,0.11055699864837847,-0.000916326854429439,9.342856905030061e-05,9.882221167911758e-27,0.0033854964869130754,0.17492674665148059,0.0025930742689410534,0.9907581618604355,4.3816776146665815,28.414528385382464,-3.1320875013101457,1.3830915664974037,3.2307598648096194,-0.011661716287298472,208.42715803575112,4.9878042385584174e-26,0.9610799675237879
2020-05-31,0.006437495321418419,0.9515660580510634,-0.12460646920417962,0.10245256085500254,0.10395002084785468,0.0037689883519048673,7.072375023568255e-05,2.3210109264736107e-27,0.004361351118784693,0.21949987084991948,0.006584702826820375,0.9620683943052224,4.473754183629367,29.5987635056804,-3.0370727186892013,1.2490269550805273,2.8795286213014832,0.047881266709973974,216.57897641346048,2.51671776826985e-26,0.962496480095999
2020-06-30,0.006057980746232787,0.9768796456407084,-0.08975406467640484,0.07929617523604077,0.0653094756122957,-0.005242701144649697,1.5969663389866493e-05,6.718025845690836e-30,0.017356196477253925,0.248174929032005,0.050424045612235235,0.9379429273650499,4.9598243110964395,34.85660623300494,-2.4908798447569267,1.173296421495038,2.0222563947834935,-0.07838660319521323,311.8357311375171,3.629658007357341e-29,0.9736871559769682
2020-07-31,0.006690832642216775,0.9480015066859311,-0.07039992565641479,0.06358659321232496,0.06104751581172985,0.007938017174774714,1.0158564922759154e-05,1.1469718459287464e-30,0.06801282522063608,0.38704242399671873,0.1041902365842237,0.9104920811454544,5.085596671021933,35.318518352872175,-1.8784151086603929,0.875053291164164,1.664739463550969,0.11316933351287747,330.34746688027695,3.229787416380853e-30,0.9745522578423508
2020-08-31,0.006153557235665611,0.974528695920557,-0.08894260528589568,0.08526461736605966,0.05990833882104632,0.0015881848289709538,2.2328853445593947e-05,5.0346069730304734e-30,0.013841430582431575,0.24125577002747842,0.09274179454744107,0.9810198879739195,4.85107158679717,35.137473491812926,-2.5842335286537392,1.1909548097564384,1.725718822095553,0.023951649076059546,306.5278338951096,4.9468519321992137e-29,0.9732422579553534
2020-09-30,0.006072314809253167,0.9841030188172258,-0.08986771505868141,0.06908888373802483,0.0523201010575696,0.02470012813740309,4.680285957760678e-05,2.5079773355689396e-30,0.015155451204051693,0.3471558360670419,0.16475641363657556,0.7114628516295827,4.6095360624076145,35.824830744409624,-2.547030536103216,0.9522380858188989,1.4173176207988787,0.37274800261306196,312.06491383109466,3.581873714820494e-29,0.9737060326930262
2020-10-31,0.005622715862892379,0.9875436616574488,-0.10375004292736809,0.08475048402408479,0.0603301663731102,0.008188203722664059,0.00028702239646328663,2.8806185665023215e-29,0.010474293915914907,0.2839402776303578,0.13636002008353695,0.9098162571058918,4.005346132237222,33.47107615032061,-2.6969080533059637,1.0872919613040635,1.5226023866793872,0.11404814320755603,272.20145866593464,4.196325354634477e-28,0.9699572382773716
2020-11-30,0.004995404390019461,0.9687533961080255,-0.10954390659158106,0.0696436844037357,0.08570126769547837,0.013767765552201744,0.0008816834714293207,2.3068182952233415e-30,0.009514588637166366,0.36851198420044873,0.02534400181492064,0.8542868061322823,3.609755724868929,34.65573432044281,-2.731279220112241,0.9100897955777668,2.327844933921746,0.18490512312468582,302.29468887422206,1.6709040590547292e-29,0.9722486370087792
2020-12-31,0.005658804555861966,0.9389146961817667,-0.08827851504970942,0.05855843103036751,0.07893082821161951,0.019634289919318815,0.0005695681589194152,5.984708549031228e-30,0.04278719872514185,0.4968114306286924,0.054994672835071964,0.8132712019658528,3.7611861049017326,33.77029801757745,-2.0960929824496364,0.6861060343768476,1.9798668015920229,0.23785529672602213,273.4840590389999,1.06300978633076e-28,0.9694041703061974
