,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.007535238690107403,1.042924282260968,0.05894775517874959,0.13533416370161006,-0.012559499292063323,-0.23006772249991367,3.8697314933391475e-07,5.862212454975337e-27,0.18585965223552411,0.09420267527757724,0.7015133484689295,0.002947679196184899,6.311384074956673,33.25702072066008,1.3510840576216787,1.7232509906435423,-0.38662825159504344,-3.2108118851624248,300.87404570034,1.6231910692977995e-26,0.9752824665812384
2020-01-31,0.007315902061519372,1.047051737473595,0.06719713095975924,0.11778914892391895,-0.017756467548659435,-0.2163124241637818,7.326036181264335e-07,5.430685663473949e-27,0.13404446426535574,0.1532888218136468,0.5723021462107328,0.0054784524607012115,6.09363015895862,33.336398828567454,1.5361121508858313,1.4616731875660856,-0.570352155889669,-2.9726385798752855,298.40522649577457,1.8536605244912283e-26,0.9750823942024964
2020-02-29,0.007287256383614042,1.0480630686998809,0.06687234276395254,0.11898807206632933,-0.01749238377417006,-0.2171425377632182,2.9548118076603695e-07,1.2351996191197516e-28,0.12894358352687507,0.13855781526210137,0.5707692001384534,0.004413150565446239,6.359067754549503,35.94064653960626,1.5561050111687416,1.5168121360259192,-0.5724712420735287,-3.050038005321803,355.8632722651158,2.4980878401067796e-28,0.9784924457575124
2020-03-31,0.00751879487601554,1.0454415068493543,0.052541614928718214,0.12474223512200053,-0.014276215179778218,-0.21875386209490089,3.8163639230940487e-08,2.7706317639905776e-30,0.1771961881938252,0.10938520325827482,0.6170933936197346,0.0033834045797728556,6.950167505607131,37.09429037226694,1.3764098855956202,1.6415836147375829,-0.5043430637788308,-3.1382775495581163,449.2866759876239,2.2666781015344046e-31,0.9820367155684028
2020-04-30,0.007518797449430353,1.0454429348127472,0.052538968749869464,0.1247471428594239,-0.014274985675698945,-0.21875803394964038,2.4514366534881468e-08,1.420650368470883e-32,0.09831206538368081,0.057325975394953724,0.587577281333419,0.000801458867913862,7.047379326840075,41.34200165959209,1.6958626247476813,1.9619317042605795,-0.5471259758859617,-3.6514829977675034,499.59316043708077,7.059789056743776e-33,0.9834317291524045
2020-05-31,0.007390731558896673,1.036038298452406,0.05231920403143786,0.14272748010645575,-0.014388340674900468,-0.2250904965660245,9.592034750103263e-08,1.305315580871389e-32,0.1095380832274857,0.03136458698033304,0.6113394739893974,0.0007450650172864432,6.604476751852864,41.438710488514786,1.6397269129344316,2.2374450962932846,-0.5125111606395838,-3.677001368379684,480.6445962199981,1.4271658171117627e-32,0.9827884581346467
2020-06-30,0.007266397858251756,1.0357680456015195,0.05424787105874179,0.12444671054733963,-0.017925475119558,-0.22579089027552784,1.7347040476933156e-07,5.419224500585625e-32,0.11308910766515935,0.05459306778802248,0.5532504324012959,0.000829784246324621,6.413333442041835,39.84123488690377,1.622959173264477,1.985021296104374,-0.598352264749044,-3.6393129439523397,426.4998614663956,1.2533774793283885e-31,0.9806406944413129
2020-07-31,0.006857977634768133,1.0141159765330265,0.07006625031647531,0.08693361510356634,-0.009260943849507541,-0.187578956092726,1.0217135345374236e-06,1.635947181162142e-33,0.043791466456914695,0.18996127965216145,0.7796875954577684,0.004961704308523477,5.814874172965833,42.14670071452373,2.085502709776826,1.3345633535151855,-0.28171893620398153,-2.9832067193677383,483.45793118151215,2.69281087699233e-33,0.9824867913663303
2020-08-31,0.006846752001302721,1.0223597863140652,0.06413958104521539,0.10477463544696194,-0.010877005247703346,-0.19016390590210552,1.7256743655484626e-06,1.4616250534628672e-31,0.057599624294105395,0.13233135536549961,0.7436517525556672,0.004613959358880426,5.675857989203316,38.76280013699113,1.9596725686069025,1.538927207939635,-0.32947887992977204,-3.0157681503069687,404.00987683498806,3.350577936448974e-31,0.9795824055936092
2020-09-30,0.006703649797145057,1.0320984924952779,0.062360735893584825,0.08903326217388308,-0.01678595237162922,-0.16735762918637964,5.2707371589898254e-06,9.217106376629956e-32,0.07277819704529297,0.20772328285725747,0.6374697155503941,0.012094412465474245,5.3174661326893755,39.26044364093479,1.8468522780974599,1.282271925477189,-0.4751547495720608,-2.639077290245442,400.07504756384526,4.001509533909351e-31,0.9793852407645063
2020-10-31,0.006359380105744981,1.033902486776432,0.05708908905724235,0.09657353416313716,-0.012728688569991115,-0.1731433680229092,1.82740332554822e-05,2.916559479286856e-31,0.11580040419803775,0.18695587969520855,0.7293516501817036,0.012768525861383639,4.916133073221575,38.0283848975076,1.6104450073306227,1.344550275237377,-0.3486186165441012,-2.617100328308341,374.8881439799057,1.3004974501948289e-30,0.9780270454831538
2020-11-30,0.0062436524377821765,1.0345563608575779,0.046368447068586297,0.07086578957383616,-0.018952458697951313,-0.1551243074200664,1.0503504824100257e-05,2.5904085504641698e-33,0.20128806682369196,0.30415457654456474,0.5659720106383892,0.02444160904321189,5.074929047411775,41.629396548771055,1.3004226331306057,1.0416533838916955,-0.579050515419884,-2.3434162144001514,452.5951766652181,9.229459783062092e-33,0.9813122769727413
2020-12-31,0.005970871702973758,1.0336146029233595,0.051097120209348645,0.06630131639614378,-0.011817751640127161,-0.12169627652570897,1.7013268427082124e-05,5.809711337766345e-35,0.14078033421883965,0.3415593491551059,0.7152606905862384,0.07542756763437614,4.92050803418741,46.09347702773846,1.5042638762248859,0.9631546716874976,-0.36753292382499525,-1.8278771142382708,535.249064667119,4.015611661017989e-34,0.9841576589889243
