,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.009138084884003155,0.9840239388030656,-0.11279511614591065,-0.3750530856601983,-0.17232586722553278,0.5383125334121778,0.11476561993982419,2.97813266999891e-09,0.49112080011789994,0.18019272873195574,0.30168593853190306,0.038317241540773574,1.6141674024770387,7.683924337779455,-0.695262569086271,-1.3652828558104646,-1.0470612056852924,2.1460595334776573,14.8945747015096,4.264091459535203e-08,0.6176855924543061
2015-08-31,0.009032232803878198,0.9746400083522901,-0.10855234052414578,-0.39219183286086934,-0.17782853369268992,0.5369006294181253,0.12295422200338679,1.7173269019316753e-09,0.5104291450769176,0.20174622553068142,0.29533673387910814,0.04449152733515422,1.5775689984390586,7.864608545113714,-0.6644268913682312,-1.2990727565392002,-1.0611121572835458,2.0782458082724324,15.700585822347097,2.238160326589849e-08,0.6309105674179264
2015-09-30,0.009287711098678651,0.9870350839208876,-0.23562732244891776,-0.2697208155693635,-0.1887781929453887,0.4708989953325359,0.12244836744013447,1.9192624606546606e-09,0.13934871776518865,0.37676500997340445,0.27646421581101915,0.07947756417543471,1.5797714376261043,7.828034027591849,-1.5098661745110475,-0.8943490854843013,-1.1041657251022141,1.80203229930861,15.928296419348841,1.8726833592043515e-08,0.6344826736827549
2015-10-31,0.011124083895831544,0.9116320735209203,-0.22803790681737132,-0.2718197795901622,-0.17969029665549982,0.457517605278024,0.050410824690349396,8.202878253776456e-09,0.12307999061662499,0.35090451343016105,0.2588582931510631,0.06855002477111295,2.022378676949402,7.406405239572318,-1.577991948391431,-0.9447716960430871,-1.1467219903640702,1.8760804528076698,13.504207580768204,1.620341994397141e-07,0.5981670212781485
2015-11-30,0.011339623876513886,0.9149190426655467,-0.22809495463091098,-0.3211811384209864,-0.19748811503412936,0.4875970404850719,0.04220216906757152,3.710554334797019e-09,0.11727492081672924,0.24590602293789476,0.1596728516282839,0.04530236627747041,2.1004875952567077,7.558606862326961,-1.6017770406271332,-1.1780733373899455,-1.4335391004776734,2.068161992366184,14.938291586480913,3.417190614525369e-08,0.6129876351294548
2015-12-31,0.00936286784369354,0.9466223041179898,-0.18258015922879683,-0.35515102924044806,-0.12852346609479376,0.5061358271339287,0.0996867797377103,2.9353111052495295e-09,0.2233985344531167,0.22952976468382671,0.46023085805194,0.049515999726049365,1.6875696719420397,7.688664015801685,-1.237759934187693,-1.2212091547138741,-0.7460448989490085,2.028912256463668,13.591420839729825,1.2678397518430346e-07,0.5941753946070167
2016-01-31,0.009572914220508346,0.9669327421062658,-0.18217021951486115,-0.3513769696639406,-0.09402115072036694,0.5324027266918809,0.09446753352212117,3.70777164480805e-09,0.2265586397167798,0.23663360263030145,0.60052203673538,0.04185230446284062,1.7163127383528067,7.669262364147668,-1.2297354384099808,-1.2029587509786013,-0.5281890106662944,2.1081397525253687,13.612012042497609,1.478989803117051e-07,0.6002286700097699
2016-02-29,0.009572914220508346,0.9669327421062658,-0.18217021951486115,-0.3513769696639406,-0.09402115072036694,0.5324027266918809,0.09446753352212117,3.70777164480805e-09,0.2265586397167798,0.23663360263030145,0.60052203673538,0.04185230446284062,1.7163127383528067,7.669262364147668,-1.2297354384099808,-1.2029587509786013,-0.5281890106662944,2.1081397525253687,13.612012042497609,1.478989803117051e-07,0.6002286700097699
2016-03-31,0.008365048867734193,0.9390710352899583,-0.16158646061584647,-0.3889216800483356,-0.1105389158272593,0.5200593697205832,0.1491727372252386,1.2750410557139322e-08,0.2853834457033283,0.1934242554041659,0.5390572331969796,0.046482462564267565,1.4740014546392044,7.31453953380149,-1.0844300168999061,-1.325292016736399,-0.6201620861045053,2.0620007987633904,12.643951038929496,4.0117979077416607e-07,0.5867758399568014
2016-04-30,0.008692831750132572,0.8110025075103967,-0.21542179525245034,-0.39335850857233473,-0.2452244163119805,0.36893475262950076,0.15607267982144235,1.2363925327520675e-07,0.17154618406411556,0.21231944743744627,0.1799364858809213,0.18538689719909143,1.448713141403508,6.563277660063873,-1.3950582582514428,-1.2697525971753012,-1.3675312015120638,1.3501781209006132,10.703570749543948,2.3426503571650425e-06,0.5419908064870873
2016-05-31,0.007908427668053372,0.7811741108376602,-0.19854525989983804,-0.4012095198443746,-0.2891273745201829,0.33188840934407915,0.1706362374753809,8.036977087131748e-08,0.17304539639485209,0.16527947267027915,0.08677186299672453,0.20615476582732722,1.3981061985127654,6.704649011410546,-1.3900639120898164,-1.416311276538399,-1.760764395509592,1.2874454200448955,12.808319445854039,3.4805560900600834e-07,0.5901704777259973
2016-06-30,0.01145086670491981,0.8094483665836756,-0.2440909531690042,-0.35144363418453184,-0.34221791214077646,0.3472696097335344,0.04760884679744779,7.92502051574903e-08,0.10922122962568989,0.24963457292734456,0.05099380847592714,0.24063773164804178,2.050905595314518,6.709260441057478,-1.6423708311082537,-1.1701362223315324,-2.018892650065826,1.1930911315643096,13.202901878487229,2.485776332534859e-07,0.5980963860515323
2016-07-31,0.01102385908524298,0.8549855663234471,-0.31467937806978596,-0.30733487003359755,-0.37387582999942903,0.35942668284635215,0.061174173587633975,1.6857483186683317e-08,0.0435161315615116,0.3001576764127973,0.019840091045141398,0.22682346811530768,1.9309837614542793,7.169777803943278,-2.0903318734461083,-1.0508171278374645,-2.434832726858484,1.229020421658805,16.8333911625262,1.1640769706340324e-08,0.6533708409333354
2016-08-31,0.013429141937971706,0.8486007193960924,-0.2880899599797311,-0.36655445883263815,-0.4307596968305738,0.39344869748003364,0.028648501864346008,4.630054906934128e-08,0.07258145217793893,0.2334007972766647,0.009563259660666849,0.20421231584389662,2.2772089183783226,6.840393217115391,-1.8481797633988415,-1.2114573659900465,-2.7331783805981575,1.2924575393859723,16.098182861838566,2.0190630350254288e-08,0.642525549767436
2016-09-30,0.01493475919538768,0.8557487694681347,-0.3441922510640011,-0.3348732262935268,-0.46768191187910224,0.33800278163334474,0.023428785815969303,1.7571703188227954e-07,0.04566437602508497,0.3265079466986702,0.02065753864856929,0.3112057644405914,2.364198749367759,6.409188583159332,-2.0682042364827775,-0.9943568305874493,-2.4177805056163675,1.026746533978559,13.571700842428925,1.5302625471528688e-07,0.599460241059441
2016-10-31,0.017165251722577688,0.8973777559590722,-0.24838697488246578,-0.199916215871569,-0.3770484516376524,0.24424879219065518,0.015990773088575643,1.546517485602959e-07,0.14828803489054881,0.5698646268134575,0.06654058669772078,0.4846753184802943,2.524889827364126,6.450332876023702,-1.4764354168584914,-0.5733675772431329,-1.8905150367825863,0.7058938368312542,13.522902007445497,1.5948459481308176e-07,0.5985260554673139
2016-11-30,0.01671035840071524,0.8928187550095883,-0.24464280371864605,-0.17993370614193588,-0.3785277128264949,0.2126003440948572,0.02148030493962697,6.099610648386969e-08,0.1533899013781361,0.6165795899563205,0.054792283690748365,0.5570717980307287,2.4012247397769784,6.750973017014811,-1.4575887662071625,-0.5049627719647635,-1.983304693525037,0.5925724687688122,13.885017483910197,1.1760407873973986e-07,0.6053562085936861
2016-12-31,0.01743096733573821,0.879406089008999,-0.25692361929060686,-0.17084927162845764,-0.4045124211346778,0.18521782591693076,0.01583977599362362,5.619712167994638e-08,0.13056450495159902,0.6265868376115523,0.01687589090599905,0.6069486741752365,2.525620402461714,6.73544485180989,-1.5452898410314082,-0.4905196758306088,-2.499449590723018,0.5187419017591289,14.697253951910227,5.009563697621212e-08,0.614302280516331
2017-01-31,0.015406775099570951,0.8679124549857813,-0.2603191199515833,-0.2277782251889964,-0.4229058864290853,0.1897591210564532,0.040849980549980125,1.3519324091572164e-07,0.13075370002234415,0.5380928557951603,0.028911991015599634,0.6065409207864293,2.121303515324934,6.534007014704254,-1.5464042099299278,-0.6216442808817138,-2.275763130859337,0.519573643605968,12.819576779379606,3.446996552663499e-07,0.5904009315298766
2017-02-28,0.013526306345218873,0.8495819709745014,-0.2929982860516368,-0.1281343356982797,-0.43331283404129206,0.055362693330150134,0.0802783825826531,2.8192057992428374e-07,0.09658155321251771,0.7380431776965887,0.02585353374071077,0.8878552553786305,1.801287973317986,6.332980757906011,-1.7075272830743733,-0.3371154501650184,-2.3273873172481845,0.14204975281211196,12.830343432963426,4.046882993604721e-07,0.5965778390553831
2017-03-31,0.010720106331825054,0.8531405281381713,-0.2650593171618141,-0.15555611542829276,-0.41627809236933877,0.020862184801074574,0.14563544429792108,1.3680090047828408e-07,0.11504420324720643,0.6689208073777015,0.011465605736652177,0.9563726831192795,1.486438629656814,6.489874794295095,-1.6139109617023233,-0.43106694576755833,-2.660620410751283,0.05507797547321473,14.713641414159172,5.963074306939433e-08,0.6201439716472226
2017-04-30,0.009368618147845547,0.8440216660521462,-0.18072346448029253,-0.30847827375444803,-0.4135309162739397,0.10911725631285046,0.22068634121480504,4.6494220375194294e-07,0.27486228212110597,0.4382057812924248,0.015100762839008302,0.798991772653691,1.2457523313745558,6.0963867763546,-1.1083529741549714,-0.783697697876425,-2.548518779738238,0.25649203822420774,13.311572034966016,1.9095044145663005e-07,0.5944296267893707
2017-05-31,0.014293552199969214,0.8880893179509886,-0.17563744182658464,-0.38723883692055544,-0.4674513314341968,0.21281566895256243,0.06731600077787601,2.6630798579479616e-07,0.30291950077460356,0.3448726051334928,0.007628767470437476,0.63023518955763,1.8849012644523082,6.275390354670167,-1.0447432697156813,-0.9568118770266894,-2.8222520949067236,0.48542760341465213,15.208664170807603,4.019709654828084e-08,0.628461021113927
2017-06-30,0.014770988140863656,0.8886228900590304,-0.1722518060949052,-0.38288461850767713,-0.46135841788877047,0.21992547836649434,0.063357609115387,3.2015578845206603e-07,0.30792755025930146,0.3542484845036554,0.0071998692011688,0.6325342822101838,1.9141635866041784,6.2162001496428285,-1.0338264556231165,-0.9381556697114034,-2.8448369259193824,0.4821573283439135,15.211084958285346,4.0120453990813667e-08,0.6285007988118678
2017-07-31,0.009397985934824504,0.8655819415200091,0.018890331110843067,-0.11483706444461556,-0.3062646566198711,-0.06007085611402552,0.3186887239713599,1.6302588843015124e-05,0.9229759619206028,0.8262518216460208,0.1385508675063918,0.9152028252893235,1.0107751474523523,4.953139728425474,0.09734737554916041,-0.22107205319588275,-1.513886856480967,-0.10720846009535404,10.265450859083675,3.1536935864088647e-06,0.5244955780066789
2017-08-31,0.0272918007971482,1.1439500933064775,0.1708418668329926,-0.34344231300130157,0.10402381204883791,0.8488509849045638,0.013868792325528697,1.3335784735398647e-06,0.47649937842632084,0.5906754423183387,0.6390642315321495,0.19362875649367137,2.580049783842578,5.730550882863014,0.719065651105028,-0.5424506900204595,0.4727945089687142,1.323342930472249,10.367977834046075,2.5195082969672623e-06,0.5213707363493876
2017-09-30,0.02221732484994853,1.1003660257196106,0.15304830643429373,0.013270817322275308,0.18841492169929488,0.41440258013331804,0.022421645753644234,1.6220627974729588e-06,0.5060598023422358,0.9832378874897356,0.3857727763124337,0.5065300341034897,2.3776547607515273,5.642964274318846,0.6711834056974011,0.02114489414867795,0.8771571883491125,0.6704372996120825,10.490776023435178,1.9741558745947686e-06,0.5188831797664056
2017-10-31,0.021801862229192667,1.1132688398470478,0.15045356371256527,-0.06774148587424544,0.15969900895474817,0.467518819834449,0.027472154378815377,1.9860382695887768e-06,0.5176827136981272,0.9152175397476926,0.46553654399323785,0.45857174845986093,2.290662969480321,5.57957827697474,0.6528507232745592,-0.1071522312753145,0.7369944365425385,0.7486297815026275,10.17838927459122,2.7133579604253945e-06,0.5105234475906579
2017-11-30,0.02611609232324308,1.109608990621086,0.2447294028209037,-0.1570290280119398,0.10810615642916,0.5912069400698342,0.015637116200782716,2.7650237432962964e-06,0.3314650417842899,0.8075182973593544,0.6395202080781706,0.36706203947681604,2.5341313153015808,5.524664482124435,0.9840856696063951,-0.24537985678288185,0.4722524322908664,0.9131764632315441,9.924369777315578,4.435703758090451e-06,0.5151338774239911
2017-12-31,0.03170022069455927,1.1978410256533116,0.32587148376654024,-0.0721448004732183,0.26964810762197977,0.7575995773329327,0.0055896796811766465,2.178176505464039e-06,0.23158039778993803,0.918076491947216,0.2676436602204045,0.29305001546618553,2.937885633330735,5.57516278550216,1.2157467444047394,-0.10354309571111008,1.1250030411132397,1.0662241724063537,11.613100290082883,7.519223862134516e-07,0.5523887415276225
2018-01-31,0.03329874282386915,1.143867329490932,0.3440176477993361,-0.22553227988587865,0.2303725094397761,0.961269188781674,0.004922955826788216,4.050265598393261e-06,0.2141100705534614,0.7540016528431933,0.348285227038319,0.19435666729358703,2.9861768452091697,5.378401671628497,1.26348997329917,-0.3156415848943988,0.9496617409900528,1.3211352809269834,11.631252380706574,7.391803322331029e-07,0.552811235079635
2018-02-28,0.031679822079189894,1.0473359389454835,0.34421764730549176,-0.39335146625536616,0.0906902400950498,0.9332612675733271,0.006039121992649103,2.2842896903512444e-05,0.1950501233263293,0.5698272258953148,0.7316940800602396,0.18480434567760323,2.9178455326631108,4.862653814301772,1.3203546163381759,-0.5735666191898663,0.34554727945051056,1.3520139051484625,10.25483197927033,3.6121312660130115e-06,0.5302160450619939
2018-03-31,0.031054616320021985,1.0405930876815537,0.38764953316154055,-0.34584619562538166,0.12707402667188203,0.8664780396201419,0.007448754069398006,2.5403653579612256e-05,0.15113201044459115,0.6152610559635829,0.6315892067373441,0.21281511178662435,2.8361380942932755,4.82774258482344,1.4667279597663574,-0.5069790597595429,0.4836130741218334,1.268346929531891,10.27649699584481,3.5365820424146993e-06,0.5307984201897198
2018-04-30,0.029430250134428022,1.070448003965217,0.34015646953176704,-0.32881500907022865,0.13290460258117018,0.8097787724690745,0.00894540428957269,2.507736896085868e-05,0.20214802963666934,0.6337660137901062,0.6179340238804125,0.24427108530309194,2.7639027624841255,4.831991966644963,1.2991605914532063,-0.48051855694286677,0.5031349322219671,1.1837465222667192,10.122891224574786,4.110483848065118e-06,0.5266379097060179
2018-05-31,0.03232567675677615,1.1379484742948005,0.3509067609208668,-0.03415773375655756,0.33305418495298866,0.7197943667660843,0.006234113187913043,1.0322750756243923e-05,0.20796531761425344,0.9623826564849678,0.221370246526113,0.33048830167295873,2.900681938312367,5.100921004020037,1.2815745692045641,-0.047484264276130575,1.2438707397984805,0.9861012518508071,11.829551587517544,7.098950907242232e-07,0.563172341186953
2018-06-30,0.03340078446421019,1.1262447267947913,0.34385704673226936,0.03615831601486558,0.34200985205357654,0.6761306968544157,0.004391007296496787,1.1206195691368511e-05,0.21436787665571352,0.9597469614666868,0.20341836836361782,0.3532144696016992,3.0345121475212955,5.074403938869009,1.2633455492015149,0.050814140380514516,1.2947791963003896,0.9401970528490602,12.170575169415248,5.205286278960113e-07,0.5707842039753916
2018-07-31,0.035089458969542436,1.1545644147145688,0.33637568332871015,-0.057109513968915226,0.25831460540597495,0.7669944712112973,0.00281087804432115,6.142247176642218e-06,0.22682191978854685,0.9344434210916028,0.2749478503329614,0.28068572009113,3.1950926384068303,5.246012366412295,1.2284778270595225,-0.08280225299262559,1.1077139282202886,1.09435973022598,13.318525192208568,1.6055112112643532e-07,0.5888811509903573
2018-08-31,0.031221392531980162,1.2366852185279906,0.21074334073282125,-0.047285436805736436,0.3115909756891606,0.7166171446928629,0.012699397177127937,6.890410787265611e-06,0.4783359009610588,0.9510113567484689,0.28154303511645484,0.36820666667909485,2.6193041635845575,5.231240998306285,0.7162462662150294,-0.06185484938212138,1.0928067554526615,0.9109728979852052,11.291613977633126,1.1703075629945483e-06,0.5506006057020192
2018-09-30,0.03178753327809299,1.2745062421626163,0.18286978572913223,-0.08942450701047838,0.313807904509426,0.7147149735835108,0.011953713361295405,2.07345329024969e-05,0.5640467315304123,0.9085707773859442,0.27869106464490295,0.37082466074140763,2.6438063786820605,4.87513720382949,0.5820744316535295,-0.11563037947313827,1.0994110158076604,0.9059495230885913,11.074793436097039,1.4369249684272274e-06,0.5453264455131807
2018-10-31,0.029675009138713973,1.4161766126093949,0.2741434058193102,-0.33685744313025723,0.308222875949145,1.0478245948172096,0.01261497799357116,2.1371875177265624e-06,0.3610237480981431,0.6401841714745553,0.21569571231713616,0.16198397968540287,2.6220104980380436,5.60728107245062,0.924875550085225,-0.4713135131747525,1.259616385085133,1.4269336326534912,13.797760536375593,1.265048258594809e-07,0.6037317250760754
2018-11-30,0.025540357934598905,1.3554234084258034,0.28399109146017876,-0.0046332430591884514,0.45214072615419704,0.6796173566015956,0.032032562863589936,6.868461761663548e-06,0.3887269749704758,0.995181915329878,0.12460608738949842,0.4069220588004362,2.230565715841815,5.255481509970031,0.8724834408661891,-0.006080687201900359,1.5724018457669233,0.8391519181638697,12.404364759389498,4.944439439602517e-07,0.5817257992982091
2018-12-31,0.026050696076166505,1.351021634282899,0.293635012266051,0.017606752773550154,0.4674028106123005,0.6684957947667446,0.025080656264835147,6.597524250513586e-06,0.36916068370913446,0.9814053640770453,0.10817834682644076,0.400046462246356,2.3376684186479473,5.268588810744843,0.9094515831140428,0.02346951633523433,1.6474005010562462,0.8516351736238474,12.574621264270208,4.2609113048677157e-07,0.5853270770441417
2019-01-31,0.027219966900170166,1.3705395481180491,0.30875790970664774,-0.19534590621600145,0.45937938000394146,0.8268717358668941,0.015974931576210175,1.180258445387268e-06,0.34438312518129166,0.7677871459556712,0.1007839979232759,0.24488207198469922,2.528664919214274,5.82788049495445,0.9581398560893832,-0.2975101965463535,1.684259488961833,1.1821851428775285,12.801111587226401,3.502224346789587e-07,0.5900227862716949
2019-02-28,0.025395734369565565,1.3641505997318724,0.32376108531866155,0.04221662552838579,0.4195540188792716,0.6263051005475413,0.02192707041961405,1.3194229679638574e-06,0.323469367606106,0.9531063567372511,0.1364868962026668,0.3920013849829743,2.395394714025475,5.791676458821298,1.0010809564976264,0.059217526779095184,1.5230349068317792,0.8664136746462928,12.958940584643926,3.058658970030585e-07,0.5932325924782798
2019-03-31,0.02326625278879147,1.3890298075009844,0.2741634288355744,0.014562176372206703,0.4046082021611103,0.627784399468984,0.03990588675271924,1.8361116393941815e-06,0.4218371196242262,0.9843439457689981,0.16561403425963364,0.40757850428387654,2.1319418372456993,5.684354833562623,0.8125147178143279,0.019759995819537798,1.4151608398132804,0.837966977374614,11.802397434261641,8.449345587070198e-07,0.5684755027165538
2019-04-30,0.021264289439920446,1.3709033119654501,0.24184972625138898,0.26357113253329023,0.4144219209434965,0.4638391539102901,0.06072007613239515,2.6647294169798317e-06,0.48107839799615326,0.7254156223477415,0.15940715573822925,0.5400146431211799,1.936237854362237,5.563386748314778,0.7119597726992474,0.35398424307665427,1.4368082300036749,0.6186919691903038,11.615258658708917,1.0012830408641438e-06,0.5641835093133567
2019-05-31,0.023919803775002104,1.4223851722404084,0.20944391918085684,0.30780602237914134,0.35120758151920156,0.3763656088817178,0.0364233526549864,1.2102589862157575e-06,0.534277857972083,0.6764064967522208,0.21930993785908512,0.6137988581652829,2.1732137082492056,5.819727018440418,0.6275214043554032,0.4207947447283374,1.2501514437178451,0.5090851546851901,12.334264190259917,5.258632004589295e-07,0.58022478245745
2019-06-30,0.022930094821192452,1.4420188159188996,0.20146175204637112,0.2856456960589125,0.34755919987895706,0.3620779282019668,0.04271421418768566,1.1523087264726176e-06,0.5417948029983706,0.6985703795919309,0.22338855926904014,0.6238250898088682,2.1009190946844067,5.835665503209632,0.615962114850974,0.3903604485810823,1.2389303303691828,0.4946893146523563,12.589698126628054,4.2053832761151183e-07,0.5856429973044168
2019-07-31,0.023476410415329434,1.452852631516114,0.1921343293623709,0.3664014267101384,0.41024152295747535,0.22902520083463007,0.03481899528772886,7.424355887136957e-07,0.5541334304964297,0.6151455684926912,0.1476222592097017,0.7515758507174345,2.1934179420797544,5.978511781590194,0.597167141215441,0.507145320019982,1.4798114032278764,0.31899241709076664,13.181198576834865,2.531826251016702e-07,0.5976684114485757
2019-08-31,0.020599618643096642,1.3683486339555246,0.28680922021254507,1.1198948876748847,0.3954237192751784,-0.6349624092879284,0.07695972048860042,4.838108857547761e-06,0.4042658792006206,0.1154768606101529,0.18829109413874942,0.3452582815481364,1.81933625405963,5.345002434499256,0.8436873674974191,1.611925655675593,1.3403912786764176,-0.9560378791855337,11.988523987746749,6.139123351657105e-07,0.5667540239108108
2019-09-30,0.023191671644100978,1.4499559301807319,0.18989944543978873,1.109737948981217,0.30635801228880505,-0.6621562022338284,0.04651463696965812,2.6983393226778146e-06,0.5746160033491998,0.12493535250957027,0.31257330328801375,0.33466443114453504,2.0596978767301057,5.53249722709282,0.566289545589284,1.569971211836007,1.0238082191491598,-0.9775113095776178,11.174333052829562,1.3073603103672707e-06,0.5477630353612957
2019-10-31,0.022535486639804595,1.5512754456900204,0.14638224506952102,1.1164093514745654,0.3771648024197478,-0.6458227589225425,0.061759796216514506,1.7195511995204453e-05,0.7130522042559879,0.16139985550409472,0.22747232685936364,0.3724808093221963,1.9280955559546769,4.9557983552439,0.3706745648697469,1.4297872420245659,1.2278470458974233,-0.9030913416080297,9.679784585680919,6.386597618712273e-06,0.5142118100869582
2019-11-30,0.019050862666826446,1.5445121784274678,0.195043609430257,1.0096948320007026,0.42396930029535673,-0.6234559408188919,0.12086642176203358,3.1083652211393264e-05,0.645296389897276,0.2192102791731572,0.18597606546914452,0.41081119032719815,1.5887305055846719,4.7613387326665615,0.4642043514834322,1.250427569688816,1.3483260017186616,-0.83214890992562,9.091547484667474,1.1652762631106462e-05,0.4966715097066564
2019-12-31,0.019844894182086896,1.610425207621163,0.2135767284138869,0.9439003268539986,0.21274939322614694,-0.6290879782430023,0.12325799491224726,2.574648027801024e-05,0.6444067777307896,0.2609759027082946,0.5374292889509158,0.4094769248922928,1.5816933251884586,4.886715102372573,0.4658165628757776,1.1437026523565688,0.6232115426014648,-0.8354422855050154,7.656958856162322,7.207201644125843e-05,0.46692698795893406
2020-01-31,0.021084553599854478,1.5806553336514115,0.17146238957258278,1.0969574079675901,0.21639968775506405,-0.7615480114620056,0.10602236084067562,3.712305200363383e-05,0.7130862865414967,0.20667556531040107,0.5152687908165773,0.3292326162443906,1.6618136436990372,4.762088071706907,0.37089481846775546,1.2880848212740807,0.6577378673541805,-0.9903019506619765,7.311549964949975,0.00010492841024399524,0.4536913558052028
2020-02-29,0.02077093161229155,1.5917277093975568,0.1679065051616072,1.1100835996429606,0.2192909608648122,-0.7706363590241627,0.09542810749970643,1.0491965453034896e-05,0.713889000940913,0.18944595324779578,0.5016745975606899,0.3129397682521644,1.7151046409252315,5.165025710167832,0.369713346349676,1.3390268844998467,0.6790951858061569,-1.0242714803923127,8.959069223424327,1.6673575762573707e-05,0.5050469104859279
2020-03-31,0.01932569926623,1.5243443257459384,0.16074804355981778,1.2893038921240407,0.3840224975116851,-0.833137896541074,0.10965154743322253,1.665273659250008e-05,0.701281664567708,0.12799882981311647,0.2209222042139676,0.2797196709589767,1.6403069999953994,4.966303920494306,0.3866632955828426,1.5579290203416662,1.2456972944051423,-1.097476922059821,10.17923485297671,3.889343726949631e-06,0.5281725536613308
2020-04-30,0.019129887640205324,1.4156903186183787,0.36209629721251196,0.9158732148286676,0.2904692975336334,-0.5157006730857564,0.11157832140892607,1.069804014196974e-05,0.2948829416816967,0.19844914735264774,0.3180689995827254,0.43887416478136365,1.6300393955682444,5.089391370310027,1.0625261500924117,1.3094684969102537,1.0120880718527128,-0.7825451215049849,10.549391852329062,2.384835979208633e-06,0.5320175708955821
