,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-07-31,0.010667786334632416,0.7547219094176316,-0.04274761406372633,-0.05033192098435257,0.04492761101862695,0.08478803839366941,1.8856213718399108e-08,1.0172220489131062e-22,0.34462520858362633,0.6186271930440085,0.250438440678414,0.4002790185587265,7.184051553787709,22.38535138514966,-0.9576531623223855,-0.5021392914346955,1.1681147640344598,0.8512107657142048,139.16419823687335,1.6826251946723584e-22,0.9439753703516399
2019-08-31,0.010584304768760072,0.7522696895152662,-0.040000245201908854,-0.028466308532643,0.04449761345462982,0.05971599832336724,1.341450451440245e-08,2.3033826390374646e-23,0.367718975652515,0.7526179499565888,0.24988804153574137,0.49027188208673766,7.244653206014399,22.773311103293732,-0.9119112266670925,-0.31754140993199775,1.1689799621773087,0.6968178269757482,141.97004833663132,4.417524604765829e-23,0.9437638261917869
2019-09-30,0.009510559095219738,0.7538371508354034,-0.012048066043286083,-0.039173244096578394,0.046972601660050975,0.09995301111836277,1.0893192992805126e-07,4.39918784354026e-23,0.7816621242900503,0.6692306903905023,0.2302635302613646,0.2589126571218031,6.56338671700241,22.350869178500236,-0.2791789468632455,-0.4306369269090785,1.2197882939690663,1.146588809717495,131.92301706822587,1.593346296522047e-22,0.939708454663406
2019-10-31,0.008908813998239205,0.7724188130752645,-0.04375729328385575,0.017526192630162585,0.04669061681985657,0.0557643075563122,9.759731392985382e-07,2.114786034799056e-20,0.3975659315016221,0.8632795468576544,0.24791019389836352,0.5505963776213534,5.889623741937203,19.06705407124229,-0.8561717204694919,0.17343693058077614,1.1744885045657072,0.6025327993659165,106.27606408855746,1.607843888991164e-20,0.9277380647111564
2019-11-30,0.008233662573829195,0.7646671280302255,-0.020400082740657754,-0.010819933586240216,0.05339981538338793,0.08273293336653441,2.7922637706476253e-06,2.1879794223678557e-20,0.6971399945115297,0.9143810980848104,0.17848532308968987,0.3781729112868194,5.548199926801978,19.047308329615536,-0.39231314474542456,-0.10827207278565049,1.37221987037871,0.8922717698578391,110.1796984327765,8.77466953914306e-21,0.9301412415478632
2019-12-31,0.0075437490819224755,0.7814761248549942,0.02155652606661308,-0.010619307854631775,0.01383279788086847,0.07016334460340856,1.0800003193451081e-05,2.645810668050108e-20,0.6879670614284027,0.9123775457817848,0.7291571758682447,0.42772313762256653,5.181536820489295,20.435724268914846,0.40517032531062414,-0.1108871094547874,0.34920065460462296,0.8029956819825932,112.36826468024069,9.838258203962489e-20,0.9361174173597719
2020-01-31,0.007150082162330237,0.7937052111803439,0.03298741863772073,-0.08244305838443595,0.023755140608324784,0.13580036833449852,2.2956619741518136e-05,1.3262762749938571e-20,0.5371174911993948,0.4035617808627364,0.5323264274004684,0.1322420233854245,4.92571074652125,20.90063287550808,0.6236920227811762,-0.8461527196727275,0.6310936124186544,1.5435164312298806,113.93863167801044,7.932622360008598e-20,0.9369496741899184
2020-02-29,0.007618403907790051,0.7771711844173881,0.03829730780378393,-0.10204398319334931,0.019437694373516085,0.14937170887323203,5.790403272402157e-06,2.2622439253090214e-21,0.4770600609232224,0.30135616282495636,0.6111098925281473,0.09965009975716407,5.363588478930056,21.501918406333907,0.7189896861436681,-1.0494888325953728,0.5132293440574056,1.6927418967624401,123.75917942340051,8.302781789889754e-21,0.9402569774530768
2020-03-31,0.008109977980764667,0.7619673264914583,-0.0032462622172707845,-0.06506821102904238,0.04753448614356391,0.13760019990450334,2.3176437483364956e-06,3.009162600219964e-21,0.9496211667578437,0.5258129100746166,0.217072828655243,0.1483973503683898,5.608715257932212,20.22741384241847,-0.06362453854536322,-0.6406414525378579,1.2563725903263965,1.4769009440607797,121.78096095993847,1.6219907450340773e-21,0.9364247254868343
2020-04-30,0.008164209964768198,0.7920601381191055,-0.059011670497269963,0.0383571418402856,0.07344497852695243,0.049682792883983196,3.467416779181375e-06,4.644024748739688e-23,0.18297230152438784,0.6698363970121377,0.05225703260794867,0.5582154388826328,5.452013488552269,22.315818419576075,-1.3570958649990585,0.4297966339992927,2.00556736927681,0.5908466348034541,130.78771440178687,1.8525277254510726e-22,0.9392131200927413
2020-05-31,0.007936002116283074,0.789610585432177,-0.06169532895369867,0.03809955454180092,0.08062423312016827,0.04961737687764178,7.4982086138112105e-06,1.2560792524160181e-23,0.16430086698435195,0.6637325860584913,0.04192165285207715,0.5556108839212404,5.204014181418814,23.1754989681167,-1.418888895805036,0.4382787313927254,2.107385176596805,0.5947797061403511,135.0825470695302,1.054164585766485e-22,0.9410454110151408
2020-06-30,0.007606213883961202,0.8020323223923623,-0.042020151541698136,0.006019194494916391,0.05724642157291793,0.04430448466081127,8.644107676091495e-06,5.739099435443694e-24,0.3403505904150793,0.9415903040088675,0.1504890473233807,0.586516901363082,5.158178832381808,23.70420354721742,-0.9659301552698373,0.07377060409136198,1.4682426056688225,0.5486860134574271,144.41021628094322,3.277191572426499e-23,0.9446677555319809
2020-07-31,0.007352353418115369,0.7760173744685055,-0.02320507490069111,-0.03227515629068667,0.06528915314199374,0.08201191269658059,2.195582713494373e-05,3.226018111036889e-25,0.5950275067682019,0.7027068931456915,0.13147969703384565,0.3177842052606851,4.838553065085173,25.03181151137561,-0.5360801583126784,-0.38456051046778605,1.5415112574607572,1.0123275382899213,165.23610890273858,1.0678853956009981e-24,0.9502418791154368
2020-08-31,0.007588539559359349,0.7877476017654379,-0.05153912496621432,0.003998158586543052,0.06535106045970075,0.07590984805287812,2.8678432829793933e-05,2.799236747969228e-23,0.24010924170144618,0.9647255612571233,0.14186887063578846,0.3672881040257209,4.769629630473486,22.645296111262255,-1.1939165330239097,0.04452474765002653,1.5008953531127842,0.9127409050416244,127.83014810689264,2.759472640701325e-22,0.9378836737399695
2020-09-30,0.0080620479947835,0.7827264907145695,-0.04508302841954857,0.007406624716008961,0.056434700382860595,0.0687953421920296,1.4886837955190477e-05,1.2137828136174587e-23,0.3049626466015921,0.9342107509464601,0.22108468959854174,0.40341019827596203,4.982562622448623,23.198401673993217,-1.0402745700645317,0.08311169892649865,1.244655848901549,0.8452391452063723,132.48854734235644,1.4787782018695084e-22,0.9399521965194031
2020-10-31,0.007487509884459466,0.7875997792674343,-0.0658973178176339,0.029974735285459606,0.06786186023435357,0.043760456380399625,0.00012052804195324983,1.6576177334181204e-22,0.1758635979484668,0.7584421082926871,0.1759294439187704,0.6262954013336943,4.29704907927488,21.505916034154748,-1.3800174669285397,0.30981207217632106,1.3798018845354387,0.4910440040622868,113.41612544633216,2.1983969635336565e-21,0.9304728572533857
2020-11-30,0.0063701255770439325,0.7579716292493859,-0.09249239141007576,-0.015610056583149623,0.09974416624628807,0.082297002010288,0.00034189032733335744,5.009033960713936e-24,0.055969080138702755,0.8624789521776605,0.02603465108006521,0.35066115406233833,3.9353949660675607,23.18184443735447,-1.9715920275379317,-0.17439745886815955,2.3162608924936627,0.9449365901296904,133.15757617009587,5.2012987115637146e-23,0.9389020453889638
2020-12-31,0.006506275944910397,0.7297659550694434,-0.07679945979302538,0.0017916237839408766,0.0945688156057655,0.07606272628431188,0.0006638220752690412,1.426023336231332e-23,0.1261694163388738,0.9857321503053899,0.048957517710677384,0.4343322918160877,3.708372806314615,22.508322846417737,-1.563739730345454,0.018001115007690117,2.0341737424746045,0.7901695608843314,120.1389787367021,3.260851105899127e-22,0.9326752093601244
