,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.011377770973913716,0.6823682738066187,-0.1409175033058873,-0.37435356613536475,0.003350993132965831,0.439468198845422,0.0006779376934290609,7.237831144151077e-10,0.19726762665956718,0.07219157167646378,0.9652504662978163,0.02027850895846898,3.7631422967256856,8.634349895227162,-1.3167729564641524,-1.85936375334917,0.04390815422257097,2.4427313093544862,17.848635472874108,1.9469361693368832e-08,0.6948281890633369
2020-02-29,0.011377770973913716,0.6823682738066187,-0.1409175033058873,-0.37435356613536475,0.003350993132965831,0.439468198845422,0.0006779376934290609,7.237831144151077e-10,0.19726762665956718,0.07219157167646378,0.9652504662978163,0.02027850895846898,3.7631422967256856,8.634349895227162,-1.3167729564641524,-1.85936375334917,0.04390815422257097,2.4427313093544862,17.848635472874108,1.9469361693368832e-08,0.6948281890633369
2020-03-31,0.010175399223561421,0.6860503662350108,-0.1956477042401937,-0.2280961352945323,0.09588393009995279,0.37204231334850224,0.002756754868721287,7.881903542061068e-10,0.08415182696749285,0.31172842872636236,0.24727303159345818,0.07374263983179018,3.221320412916815,8.33639085185467,-1.777650337978619,-1.0264352682097861,1.1766574053654442,1.8434610633321074,17.018832264297338,1.6043058889823876e-08,0.6669280208142525
2020-04-30,0.010175399223561421,0.6860503662350108,-0.1956477042401937,-0.2280961352945323,0.09588393009995279,0.37204231334850224,0.002756754868721287,7.881903542061068e-10,0.08415182696749285,0.31172842872636236,0.24727303159345818,0.07374263983179018,3.221320412916815,8.33639085185467,-1.777650337978619,-1.0264352682097861,1.1766574053654442,1.8434610633321074,17.018832264297338,1.6043058889823876e-08,0.6669280208142525
2020-05-31,0.010156284263879408,0.6976771428391735,-0.1997050151214039,-0.24926459410155466,0.10326031512271176,0.37753461308370234,0.003487782305309248,2.6701081488615524e-10,0.08105792554122505,0.2657428309577489,0.23681131757871002,0.07055079899433467,3.133152625627853,8.72219534679567,-1.7964544103460334,-1.1310067162499653,1.2036278504072921,1.8652267886052118,18.29117647792651,6.688580369233381e-09,0.6836841494114678
2020-06-30,0.009678807086062812,0.7582873990050605,-0.12094310690689167,-0.2158132279576918,0.027996759785677804,0.36731303182984065,0.002799562485319217,4.3270358515762825e-12,0.26841884567413304,0.27561553228735786,0.7424219027398969,0.056941269062045684,3.2155753541229135,10.258715019663745,-1.1245843439743255,-1.1075368241635757,0.331261965323242,1.968746244568004,27.163612748572604,3.956337829370852e-11,0.7658327279706609
2020-07-31,0.009512891814414538,0.8425884801584826,-0.20414983706067547,0.006570832706940144,0.028630520206399807,0.1743661283234038,0.007187058267724548,3.9796165679210107e-13,0.08452151942485868,0.9751291869623105,0.7645356526547988,0.377133153341475,2.850145468642503,11.055701289675469,-1.7740032082745865,0.03139343082046681,0.3018072836215053,0.8942402861187385,29.936072065612624,7.0208799197575105e-12,0.7791904328085075
2020-08-31,0.010902992836870459,0.7922898781195696,-0.2072965491675383,-0.1321711728926903,0.03407729467089042,0.23957801900043293,0.0013418986869276424,1.1021743481296633e-12,0.046016597261098156,0.528686842864482,0.6995680836922604,0.19807297879125674,3.48542959330893,10.795445629255884,-2.0687717297316954,-0.6363521809454776,0.38908826565074517,1.3119626467536132,25.982775766434866,7.227776032500974e-11,0.7574491590201073
2020-09-30,0.009918222103378355,0.8213146470899279,-0.22700639974663625,-0.010765158514900772,0.03904018230368721,0.15251841699451577,0.006189386217953447,7.125873590344687e-13,0.04613955660438222,0.961549180480838,0.6984534261624076,0.4387486991453552,2.908329143092566,10.827189644659724,-2.065425330488945,-0.04854632725690468,0.39052005076857976,0.782998641251701,26.49743894464752,3.8980657838614144e-11,0.7566580649209105
2020-10-31,0.011620903707435463,0.796803015906026,-0.2561195428576372,-0.060590936491247645,0.05232179375742495,0.15039085225816867,0.0004951349258335478,1.4074736647423822e-13,0.015104108356716875,0.7652742320497501,0.5583892662271286,0.4020692277227078,3.8396594253310123,11.632110066570839,-2.555527679614581,-0.3008958183527065,0.5908925327487328,0.8482383839066688,29.721756648641342,1.1463442795136994e-11,0.7821454981975654
2020-11-30,0.011320586489275536,0.8592373901457309,-0.26125232088007216,0.15541578814265505,0.05292861679931375,0.005564490308851484,0.0011178102941211275,3.988439351150078e-14,0.020862271969221614,0.4442608222270994,0.5800483404693468,0.9768825194352121,3.542509833210502,11.984898286382101,-2.416594177436117,0.7735264962082267,0.5583699253503188,0.029179599303947708,34.181529435243895,1.0352922114245186e-12,0.8018439600490888
2020-12-31,0.011024033482439896,0.7889368808720355,-0.2231540774441894,-0.031922426924679226,0.05917408550396487,0.146085447298733,0.0018265280835786765,7.744968307632767e-13,0.03923104126112566,0.8798940065516124,0.5257431751549235,0.44348762286557875,3.3814089123398694,11.089162777707488,-2.144443532249262,-0.15224444465429782,0.64111985354324,0.7753583510591359,26.21808540409216,9.144253884942125e-11,0.7637658300128665
