,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-02-28,0.006620727904511359,0.9677760316732681,0.20976975964797717,0.12290155815452962,-0.2314574264287536,-0.23731218414142366,0.05232450072242957,6.746129308771099e-19,0.004443143198932382,0.2840938033551165,8.684305238050238e-05,0.04935011882027373,2.0108547934208927,17.924241400528736,3.0474377764545917,1.088353763266126,-4.453163577270188,-2.038380198262155,97.44077757388632,3.738913401815686e-19,0.9251732366014699
2006-03-31,0.006835813187830851,0.9464626164070032,0.19679064992034564,0.1716892085156599,-0.2409513497957729,-0.2794045437467365,0.027417518008187983,8.746846820829667e-21,0.006092481291822044,0.12933305379614432,2.508305490631952e-05,0.013407051478363848,2.30175933368386,20.07116174965584,2.9196329818221773,1.5533638747530334,-4.851782999484876,-2.604712234272098,107.72847747215522,3.1046537341197687e-20,0.930270145858585
2006-04-30,0.007704163474112134,0.9411100258020212,0.2116301885554701,0.13934739741935548,-0.2220449168573876,-0.2609535973904731,0.016556705681004067,1.2825708895159916e-19,0.006037363553234947,0.23251407830685705,0.0006297003590600976,0.02766905301694469,2.5210364408872037,18.910769132879974,2.928700034987113,1.2155911869549159,-3.7660466779816524,-2.3006987232292357,93.52417249777247,7.141980826108499e-19,0.9222520375119646
2006-05-31,0.00793288029002143,0.9354476563681365,0.21625896140302076,0.12908513411184896,-0.21619438019774295,-0.2598807917955946,0.012165683658225027,9.137544902752915e-20,0.007115575251985196,0.28834580631121054,0.0019094175398059094,0.02854859684979979,2.6487131792439365,19.11767836594403,2.8641822057314466,1.0786299656415623,-3.3650502677423724,-2.2869249863557126,98.47424962154253,3.1646697044686485e-19,0.9259078071984295
2006-06-30,0.007009591891878365,0.9420762653715178,0.20230194743257462,0.1677607984912972,-0.23838065066151956,-0.2867681130255157,0.02709011514485256,1.757592291678237e-19,0.02618073568220471,0.18782905467379238,0.0019696726281431126,0.020818629502040335,2.3131379578523314,19.206055302934615,2.3281403240243783,1.3448979671545693,-3.3620212815312005,-2.4275964717491845,96.3564609718125,1.0547072687418648e-18,0.9261823888635727
2006-07-31,0.007096005277160507,0.9414032669985699,0.20124069786237508,0.1691502772968368,-0.23764116264814145,-0.2897889036049984,0.02177093752133339,4.724604679689817e-20,0.024447379321078898,0.17712381192647078,0.0017095087815213901,0.01686501532789412,2.404844707927765,19.525624416139742,2.354772238926808,1.3782668766333646,-3.4057590070703787,-2.5132918128545048,99.22344870040692,2.8071862632218744e-19,0.9264313687622003
2006-08-31,0.005821408243169123,0.958198804813667,0.22666516751429117,0.1557909109506895,-0.238232799077965,-0.30596604037138575,0.07501034151613394,1.5033940896692977e-16,0.013717047160010641,0.24329127126919486,0.00318005064302578,0.022865276905013245,1.840330403321843,15.648196706654481,2.6082315583450475,1.1887344120095282,-3.1898316060924814,-2.390805055952707,68.7863219681923,3.611572792403818e-16,0.9015778428005751
2006-09-30,0.005154813770173086,0.9594068611087431,0.186686710595871,0.23864735974233842,-0.23495425850381738,-0.3342367195673273,0.10007909882639715,5.269881016298714e-17,0.04215813558710992,0.09426703324333763,0.0026061139259760543,0.01181872345755261,1.6934768318790496,16.233990615914664,2.116661067813732,1.7244961037810849,-3.2655698825771347,-2.66998380002191,71.98283700365266,1.8650539844214059e-16,0.9055915774054573
2006-10-31,0.004990965690803638,0.9566851636262174,0.18882815346254755,0.22032301558726447,-0.2314925646779197,-0.3172538580305795,0.10568678936980473,1.9771462933568554e-17,0.037749635742260694,0.10809038397087546,0.0025778899129803804,0.012786319666446036,1.6634772918413367,16.404212490193775,2.16461990511983,1.6516563590657731,-3.2613837149702363,-2.63272949081569,74.72076822156083,5.039036682665672e-17,0.9065429389538774
2006-11-30,0.005282775462907417,0.9703315637739871,0.16539391667368447,0.24337870085265043,-0.23813233417251597,-0.3040109849560494,0.08481610879263907,2.165326627424626e-18,0.05481321382635872,0.07115708573277342,0.001828290489357637,0.015536967114103182,1.7752122481102202,17.256669831255564,1.9888549247072655,1.8627445414401729,-3.3810537462678187,-2.5476300255096045,76.42786659421593,1.6746685842313784e-17,0.9062813896452553
2006-12-31,0.00565912788311081,0.9734250251192753,0.16245893844315618,0.23764331334345984,-0.24005447695389928,-0.2849757374056924,0.06643931264099173,1.4454241621102634e-18,0.05876059338493006,0.07597659187977096,0.0016339989509983406,0.025175442974600844,1.89633588684706,17.48571849042238,1.9556824075167587,1.8303433427699158,-3.4223361291479186,-2.342012123626566,76.72769172181184,1.5760687031803175e-17,0.9066177953776356
2007-01-31,0.005894756514983305,0.9751573234538408,0.1747226255988808,0.23728305283526427,-0.2458779104618814,-0.2833458033771452,0.05457447618033979,1.324416868908357e-18,0.05276291660367222,0.07191955313086401,0.0014680791481022231,0.0254166570412673,1.9909271369312131,17.535587134257867,2.0069139396410085,1.8574960127077926,-3.461510545418704,-2.3378581116639805,76.57013585874164,1.6270920058000103e-17,0.9064413183491035
2007-02-28,0.006780501664829111,0.960156573843313,0.16915150468397966,0.2540861465714153,-0.23327147408413618,-0.29200107727765967,0.032649611462877925,6.2677354862933374e-18,0.06703065536830821,0.06455617610987548,0.002812863782614585,0.02570829225688784,2.227345276235378,16.66575734644838,1.8920152124534717,1.9103192134389855,-3.2209269759426684,-2.332883092005219,70.1199569785305,6.329254638584557e-17,0.8985958871222836
2007-03-31,0.006957093863149471,0.960582323499794,0.17408050503235367,0.24710707306336072,-0.2348114721208514,-0.2889119206090139,0.02492730438079417,2.1290236753013383e-18,0.053987158115256624,0.06562593104892331,0.002300781914491299,0.024970992544296747,2.343231928590978,16.886184511943696,1.994017337109567,1.9005246667348656,-3.288423701275512,-2.342472723369347,72.11872762932941,1.9868417987920045e-17,0.8988861393540107
2007-04-30,0.006275146926162545,0.954082306285382,0.21550520770672488,0.20336701265123794,-0.18832720835835315,-0.21038928431263043,0.03287311629686854,3.4682347496299257e-20,0.011139484811498719,0.1074221772080993,0.012576559664674771,0.09813121164095481,2.2190657767491957,18.781620366654188,2.6761334166575397,1.65107246189363,-2.626967847316882,-1.6980306719484102,86.09849055810658,5.342017027166854e-19,0.9121100464654033
2007-05-31,0.006406885375976012,0.9531542919978795,0.18275724765728282,0.13825899151667137,-0.1928723286908519,-0.15459614248800443,0.0353623174314931,7.550861589310412e-20,0.04486496655706873,0.317220407471846,0.010522009270237654,0.22618233684637803,2.188926532843856,18.767728532136946,2.0804970803297778,1.0146828911722134,-2.7033214184929846,-1.2319451124723613,83.29294993100058,2.001842402829384e-18,0.9113995056522864
2007-06-30,0.006002221640916954,0.9569763748051936,0.21065339899933608,0.15123046529358872,-0.1819873934496853,-0.14471946329031238,0.04576753008090611,2.2358016670684904e-20,0.010995231652186306,0.26623836793552935,0.01291872910361793,0.2503616397165763,2.06916603146166,19.03476949562229,2.681388043291866,1.1293047309201047,-2.616028976935327,-1.1683076885328603,87.7753061374512,3.8847421642443233e-19,0.9136617681638982
2007-07-31,0.00638728604115504,0.9474609058757237,0.22501817212696607,0.1563098787598538,-0.1565644837625469,-0.13893699641204116,0.03578416082590618,1.3127696279603508e-19,0.005524977474340079,0.255350726625496,0.048236637933906895,0.2697941277344796,2.1811666295157734,18.030891400928073,2.9521791034384828,1.1558633844313972,-2.04482110621751,-1.1208003583495483,81.50502203412557,1.317390978435702e-18,0.9075587851514723
2007-08-31,0.00727163451916534,0.9646602158824116,0.18887464473380808,0.11094718409656132,-0.17140699856901334,-0.08007036089880376,0.019568304603772683,2.786606468439116e-19,0.0241111318274674,0.42692854992827667,0.031615022755860187,0.5428890442369676,2.4469814002645243,18.01280153469033,2.35764089165046,0.8038170242391675,-2.2389671452090405,-0.6144545467073848,83.56524462687977,1.8997642219782345e-18,0.9116658931032623
2007-09-30,0.006686197020252157,0.9549997962723435,0.14951896566455875,0.1606358672867048,-0.19969057424648043,-0.1432884609822272,0.02327116657802817,7.92863985091035e-20,0.038412466001827364,0.17271839978177886,0.008699320305586893,0.20895708317683415,2.369928540598183,18.312359114942126,2.149233479639446,1.3911503563075762,-2.774966400059604,-1.279353863020369,87.98860819474653,3.7319703432331183e-19,0.9138552379794901
2007-10-31,0.006885728113540867,0.9593213972137732,0.14911686839019578,0.15302116857744943,-0.2006015471589381,-0.13840844377691186,0.018051419683177288,1.9382492135704143e-20,0.03728790293762587,0.18760237431811966,0.007869312045114246,0.2197608272518049,2.47449186036195,18.691892926387688,2.1604107161154906,1.3425336996192123,-2.8100989086598984,-1.2483055909958274,91.25813786833547,9.138380905484428e-20,0.9148575051030231
2007-11-30,0.007154245261844111,0.923358154745042,0.17263968861818973,0.142265677818067,-0.15253261787421593,-0.1783766705190848,0.015760467901915255,9.867872393035712e-20,0.019096921332144277,0.2265879345828008,0.04874498674039191,0.11690816259715284,2.530886454896044,17.802685875081668,2.45089880772765,1.2296563139599164,-2.0380148921533463,-1.605401011467398,84.2857218610232,3.515123082580076e-19,0.9083826812997919
2007-12-31,0.008092564773877447,0.9303447519564502,0.21468152478913607,0.028596447018716147,-0.11005764141642095,-0.0741717907164806,0.006170688755530367,4.620156201925344e-19,0.008136936268794803,0.830948248282636,0.17263993982560302,0.5443996342932409,2.9095013920333628,17.343652868925417,2.8013865987680164,0.2150419168989991,-1.3914112774006533,-0.6119760257237121,77.88691279518605,2.7729453251414852e-18,0.9036279525179349
2008-01-31,0.0076978219811658114,0.9415961468332967,0.1635671136756929,0.1282626267522655,-0.13326135030599073,-0.14724857689360565,0.010739990059663036,5.415682726729146e-18,0.031126163740779977,0.2925436932526893,0.10542304211887163,0.2097510239204033,2.6908439316570747,16.058990994729943,2.243272514657,1.068194310632213,-1.6608840853400453,-1.2770763083726486,68.9243324629282,2.0245576024696223e-17,0.8922814856341326
2008-02-29,0.006970498641486913,0.9622944515326298,0.1654882543880889,0.08203400439956403,-0.12104084299751897,-0.10224008438194346,0.01673096036336477,9.97911913094071e-19,0.022222958037792572,0.49776924340743955,0.12705609748602292,0.3767248859648873,2.5094364063949497,16.93344041724799,2.389669601643385,0.6849386791461124,-1.561919015559485,-0.8950141893924618,75.29175367197357,4.822731978188142e-18,0.9005961246428691
2008-03-31,0.008807174507009177,0.9635657749719968,0.13929910908955648,-0.007640980760200107,-0.10207078905458794,-0.06538941632082795,0.00045267223389328364,1.9028449652461193e-21,0.017986348335419594,0.9386345394352679,0.11193062071966786,0.48393455386680073,3.870985304830286,21.038908806707664,2.482582489223834,-0.07754129605582856,-1.630655957965924,-0.7075097721946964,115.06612566747692,1.0549656378394722e-20,0.9344617521343065
2008-04-30,0.008890266920435154,0.9318654536334523,0.22679267593164232,-0.16619397827680885,-0.0713256728528342,0.06896045897726041,0.0005516415446766647,5.407678351624252e-22,0.0008110129788425798,0.17802252276942462,0.2671151669479984,0.531274557152382,3.7913323393720386,21.297511020040538,3.6562816147927655,-1.373721379516147,-1.1272001544947545,0.6321636252474049,117.67140372732086,2.897192358609956e-21,0.9343324431756516
2008-05-31,0.009398584660954355,0.950117767981266,0.20891549552302727,-0.14382774383062655,-0.0881075857436933,0.09165408299796764,0.00043114692246388873,2.4042520527537523e-22,0.002373782961770453,0.2595381435295332,0.18618208427605376,0.42304387166294755,3.8664127449992156,21.27403831538268,3.2631691722368386,-1.1450579442820654,-1.3469709942239254,0.8101328615625778,111.69421436605629,2.8632433665532107e-21,0.9294676064264451
2008-06-30,0.009292996152267512,0.917374887795083,0.1551960994448706,0.034130637868816774,-0.11556470765196741,-0.046746189263173976,0.0009394100837407147,6.660594055102545e-22,0.019346736811631005,0.7655736683418979,0.0947634709030655,0.6601799446955186,3.5798999061361747,19.738947665165128,2.4397450034406627,0.30025987929860537,-1.7124059504996318,-0.443046601005934,102.19968522892916,2.4833262770237846e-21,0.9199997710749298
2008-07-31,0.009122275227426811,0.9693180404083473,0.22478110303336368,-0.19182943923266088,-0.08156463012582688,0.1635371866806042,0.0005045875321627193,1.5966369677037005e-24,0.0018594252074615838,0.1356144310814172,0.21720986537132922,0.1357119589714128,3.802778517307734,23.937907286361632,3.345309927717728,-1.5246995083494523,-1.2548120639582332,1.5243079655282108,132.91954512670017,5.370540289952061e-23,0.9387985493957742
2008-08-31,0.009172365709010071,0.9686567402236624,0.22490455770699855,-0.19541865964104715,-0.07995137610080835,0.16587845670315587,0.00032328186930967147,2.7003124184092643e-25,0.0016078483878056058,0.11142400926327958,0.2085674495925193,0.11818430747796543,3.9443824750928878,24.500575533057543,3.390830883166827,-1.628723827674539,-1.2786778842225948,1.5976879058791853,142.74768430719516,5.624578217807722e-24,0.9415467594835704
2008-09-30,0.008111649053393035,0.9535427638629128,0.2532253803198613,-0.050139896018789834,-0.02430649242966946,0.09399251228858668,0.0010399871208788861,6.272804985002022e-25,0.0005352929735271937,0.6431887554517457,0.7212566715001976,0.34779970602126686,3.5444306194557917,23.943220420873033,3.7736689637935252,-0.4668727045078505,-0.35937026360606444,0.9503247086160231,137.7009937287589,1.090626467569853e-23,0.9395193134116675
2008-10-31,0.008474686362291033,0.9388450096701455,0.17270403171898505,0.0986027095924396,-0.072636613500165,-0.01778263493751013,0.0014244249480215103,8.003474871746731e-24,0.011368893111525969,0.3316655662353585,0.3111647163259683,0.853721918141187,3.433817178414698,22.326059373873484,2.6569033880443684,0.9830022353748215,-1.0261047862507733,-0.18559804721735568,120.65583236941725,1.2251846552327278e-22,0.931493963040209
2008-11-30,0.00925387984910839,0.9440469960663203,0.16317579601536325,0.0328239287553778,-0.08857547972351491,0.012689711940932,0.0007353084061720615,5.8906188676962106e-24,0.015220865322720283,0.7795943678124053,0.2256950994588226,0.8994180810394721,3.664768420352927,22.51558536862177,2.5389366353422687,0.28179010782768166,-1.2310004177339298,0.12722240457975972,122.77232627902201,8.921766422372249e-23,0.932604402090569
2008-12-31,0.009253790749243122,0.943706895988423,0.12306086041676183,-0.019672888982858943,-0.09727433709781562,0.0593250865418902,0.00037158724364488936,2.052927473400918e-24,0.0745337398954224,0.8675400748177138,0.14664303301935544,0.5586673515811545,3.8974991158442314,23.17799252568621,1.8324113785280391,-0.16788661570077448,-1.4809929141163045,0.589889215958953,126.75112032526403,4.982012965973065e-23,0.9345973487346156
2009-01-31,0.009700565053469943,0.9458139845409755,0.11039472540931035,-0.020072162535417527,-0.09517858662029505,0.07127400869176047,0.0002238095408512979,2.5107442492075917e-24,0.1188875064758104,0.8659260654036459,0.16177129762538886,0.4989892317323341,4.067315315550114,23.050198373709865,1.5945434525111224,-0.16995248242862365,-1.4261846768859332,0.6824482708632577,126.39506930861262,5.244979389952216e-23,0.9344238201497377
2009-02-28,0.011361546915708,0.9313257471455563,0.06851768684686366,-0.06262269553431149,-0.031868103405715,0.1386817161602962,5.13132353531156e-05,7.023379809823078e-23,0.35447476208700535,0.6061683207629114,0.6389770351606896,0.18687563147391825,4.549365888385099,21.021693804987848,0.9370990834575746,-0.519760451065589,-0.47282015164989133,1.3434998093123849,107.68166962482061,9.669300209794496e-22,0.9237974301151894
2009-03-31,0.010953976712999778,0.9140150445184377,0.06805278433210442,-0.03731860749854071,-0.016159740295797784,0.13807321368208855,5.741445398039774e-05,2.9547465786099387e-22,0.34430819322861317,0.7536943575224488,0.8106994206130769,0.1808501626800019,4.513078327430335,20.194687350843605,0.9573094278517298,-0.3159909431218321,-0.24115363410295274,1.3625219781594684,100.76551061713855,3.2029678843513928e-21,0.9189429502060408
2009-04-30,0.011545438466505475,0.9026931650683094,0.06516703877492346,-0.03203812936543998,-0.026973349866945374,0.12738432864515112,2.272614139138279e-05,8.101549998838855e-22,0.35826884685462823,0.7552212772260111,0.6836648721081737,0.19649354236020702,4.810587182371322,19.630413090837227,0.9296544558282737,-0.3139645319681444,-0.41052880282425025,1.314088365395579,99.37187414297226,4.114778844223399e-21,0.9178889044315826
2009-05-31,0.011911350988297573,0.8834492385994704,0.0832170427246851,0.006862048947861077,-0.01781190515691075,0.10725386086515487,1.0417644642251796e-05,1.5239023838418138e-21,0.24066079447471603,0.9477043647513718,0.7671081437954337,0.2713405858022945,5.058306270345411,19.28360837390849,1.191492935125932,0.06601344878429458,-0.2982334822370137,1.1157887855809223,99.53674161806282,3.9939540270564585e-21,0.9180150257279738
2009-06-30,0.011756249403514829,0.933063769466262,0.15479168097656404,-0.13928479051410494,-0.0218956690108153,0.2207429481052555,1.955319792204028e-06,1.919779302063569e-23,0.026402133655097464,0.1592632020082734,0.6867865109541992,0.021425032775919544,5.609360696139644,22.32003995245959,2.3102093660577934,-1.4357200214275128,-0.40632034806944944,2.399528316165609,128.5506628363171,9.761293618915509e-23,0.9368346813681027
2009-07-31,0.01191453902682562,0.937864252286189,0.13756947463760344,-0.321011969295411,-0.032991313173954706,0.2915932808512942,4.210244727466734e-05,7.817379226658705e-21,0.08418975017756153,0.02380564881401712,0.629172105578253,0.015996511857904152,4.644215771621514,19.203448898925185,1.7746167655816785,-2.3573604717545207,-0.48694154619307706,2.5247414143268854,90.91154192414578,9.749196419797621e-20,0.9145573364470146
2009-08-31,0.012069628666354316,0.9421125852148341,0.10735952258206041,-0.36787148468435865,-0.02133272665134875,0.3198852489409011,6.122319988939022e-05,9.89274688688019e-21,0.1908638699215311,0.011393622589285968,0.7567456554729765,0.008814616562056458,4.521296193417324,19.069713066345454,1.3324408819494216,-2.6631557665602874,-0.31206148580546417,2.7654689451725623,88.80288827060883,1.452356644574128e-19,0.9126845342067935
2009-09-30,0.012050272932074196,0.9577318114417257,0.09390672402108317,-0.3094095459173757,0.0518074061106777,0.2885104423054559,7.288774796116853e-05,7.758858884067007e-20,0.2558925276647067,0.03685975436581552,0.5458288759896894,0.020492718882121452,4.495397433975053,18.751757894681955,1.1550562153840738,-2.1702434021263652,0.6099593281882474,2.4273746431055456,81.0516951649032,3.098479209196799e-18,0.9091442818333297
2009-10-31,0.012093344688428997,0.9413729940567658,0.1063068644299248,-0.3658060843012196,-0.014977342999543224,0.30487696120425867,4.2025223842209164e-05,5.885403488830342e-21,0.205679925745692,0.016093875372416654,0.8303154649290324,0.01895904769081222,4.644816883578086,19.365713134238934,1.288183894229716,-2.5222308455974836,-0.21581738722688845,2.4539417847700444,88.07666355171952,1.6694151760314008e-19,0.9120203860553869
2009-11-30,0.012408792552335202,0.9483442048125914,0.10732061801620973,-0.3740245088945624,-0.013073580943886054,0.3050726664234272,4.375741644310066e-05,5.735047676566665e-21,0.20773407951654668,0.015539881417862592,0.8533510320433655,0.02142894833867163,4.6315882995854825,19.380561929076084,1.2822408048193055,-2.5367057096378223,-0.18614094459234942,2.4022411740566714,87.18213889922464,1.9847469660231243e-19,0.9111883057651083
2009-12-31,0.011232979286714389,0.9435220289717189,0.09861447034675733,-0.34551130838755123,0.011189953321513266,0.28244937880291215,0.00047224737349278197,1.6196728814458639e-19,0.2933561752423808,0.04066315685902159,0.8867887667522979,0.050678019916417516,3.8351050317641087,17.53878714575374,1.0659425177964867,-2.1212533100677278,0.14335366612944783,2.0199127613857164,71.88068842217604,5.074796090515201e-18,0.8940473377921578
2010-01-31,0.01039103233013934,0.9532065315705752,0.08850852658534959,-0.35978989086975993,0.008364718835370693,0.24798325216757788,0.0017613383098422951,7.523472499795305e-19,0.37046089879732624,0.04340060199167128,0.9199317387417685,0.10663821374455326,3.371643549354193,16.74038444768571,0.906646129764627,-2.091548856223015,0.10120809759294461,1.6537549358582333,68.36075648081949,1.1677484669806398e-17,0.8891246551619816
2010-02-28,0.0102874841266828,0.9772741805061214,0.0756669101476675,-0.32080407955893836,0.06048820098271273,0.23666748915913655,0.0015380738494019995,6.523890868330292e-19,0.4345752214324936,0.06275518650592372,0.4926887674968601,0.1125230340912779,3.4204433952415343,16.813276696382545,0.7899767998849704,-1.9187538942416071,0.6929162984527819,1.6256029026508616,65.19573342949477,2.5545057955405123e-17,0.8842907206363841
2010-03-31,0.008934377720869597,0.9739359416203175,0.07573689301195957,-0.20497908589993763,0.1037042819912338,0.17815152364908343,0.003013018130602396,5.518488291624513e-19,0.4566953941576488,0.15005446752935503,0.22842965757203917,0.20604384952444985,3.1695464961700277,16.57689565607007,0.751980700691969,-1.4690330227165902,1.2241544735891956,1.2865223174819795,66.51086734428478,9.480974438257368e-18,0.8839576393020961
2010-04-30,0.007697266212696785,0.9853918180430357,0.11027773454280586,-0.19933891086261724,0.12032734987823179,0.17238714312493952,0.012416570014294488,2.0580179291218463e-18,0.2798159975529993,0.17577192514941717,0.20811103700211847,0.23379925365453244,2.628437398146974,16.23273632342323,1.0968003439391631,-1.3803177117757583,1.2811550144530417,1.2104052064439528,62.13778787831557,5.623443441894291e-17,0.8792023695850206
2010-05-31,0.007435033814615936,0.9903758663417079,0.12539321348051616,-0.20475295942078944,0.10413827504639603,0.17726414581297997,0.017696543295200796,6.792449594761045e-19,0.20508553114031536,0.2517645507414596,0.2608562469446614,0.2612922369044184,2.4827837423671832,16.792624788286496,1.28991196777232,-1.1642764221133415,1.1418405970137988,1.1407789699195934,68.49056034511896,1.1316421687995826e-17,0.8893142973012683
2010-06-30,0.007083880325591364,0.9921536662659325,0.1283990448089954,-0.1531936160438442,0.13001881896686954,0.15013242794097914,0.029477675745410548,2.0702500433978336e-18,0.19998982536468118,0.3851416456372275,0.16650776107275125,0.33789655293129084,2.2647242267178225,16.22978213791082,1.3048845643839484,-0.8788742417812867,1.4113083755423683,0.970912362609142,62.88295009989718,4.625288118989024e-17,0.8804831045358711
2010-07-31,0.007308366385594007,0.9826624369734198,0.13197975748944502,-0.21067382184640215,0.09053165977001913,0.19570251969426722,0.02895465388158097,3.7210515092143306e-18,0.1959912159931435,0.21763190705845034,0.2985030543279374,0.20182833566713163,2.272562010602593,15.939497490602832,1.316837918293716,-1.2542093917414465,1.0544745972874787,1.2994494918386565,62.64226926254156,4.925509884159711e-17,0.8800724178636472
