,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.009451243975711114,0.9990296218517504,0.09797663866727213,0.1489204037820947,0.02663315871913037,-0.1832259763398209,1.4853786215415328e-08,3.310217755690847e-29,0.018456080588161936,0.09737342684179097,0.43599893682859425,0.04615809930942625,7.263556688594293,34.5592560668907,2.4683749681786877,1.7020213326329388,0.7877505117592785,-2.0652395781994475,417.67457654988743,8.235058856698171e-31,0.9807001867078362
2019-03-31,0.009535022791974762,1.0060831997703792,0.10575331402174318,0.13886098957907436,0.019868337051912287,-0.1956029307904636,6.661813866717869e-09,1.300588541638587e-29,0.01044867132504685,0.11301490311557272,0.5528707358088435,0.030597411590124825,7.532224812154691,35.49409766011429,2.701894130234855,1.6244017396457724,0.5990806152730614,-2.250838687391164,417.80510625003933,8.189713600443192e-31,0.9807061141633066
2019-04-30,0.009426324941301708,1.005073493886829,0.10330137950232672,0.1496525733035281,0.02037581100572606,-0.20653807647988928,1.0716457286251117e-08,2.0512909625319693e-29,0.013043638016493957,0.09284714021369456,0.5477920811265076,0.023465183179795703,7.372663711368558,35.03518642586623,2.6121021923202776,1.7264120709516395,0.6067994495071648,-2.3663631185941774,406.55418479438725,1.3265120314656597e-30,0.9801814693328722
2019-05-31,0.00965432179101967,1.0096649086868523,0.10035217531128088,0.1532052237782045,0.01563999022940348,-0.21411373766829,8.103532550590609e-09,1.8029512686835952e-29,0.01483289067140874,0.08304888690595602,0.6384395564763616,0.01859207419521431,7.466367877323309,35.164581321121354,2.5593540580156975,1.7828284624621393,0.47389051089188644,-2.465288923201695,397.4050758056187,1.9827298383680912e-30,0.9797333239488586
2019-06-30,0.009939628852888693,1.008598528550803,0.11112765712217906,0.15313661191350667,0.013794741722624355,-0.19845587939293602,6.541269960189747e-09,7.297531765983835e-29,0.0079113261465211,0.09178276387848315,0.6863898140927444,0.031047570566549075,7.538370715859436,33.78637816563286,2.812466761235642,1.7322916149818492,0.40703852444378846,-2.244389834911936,371.77748405361456,6.427324994956957e-30,0.9783628306560821
2019-07-31,0.009990736961710347,1.0094324093890186,0.11054680914285808,0.15731315373242624,0.01851938806540758,-0.2038812729060188,5.03525160519491e-09,6.23823734339091e-29,0.00801697186196937,0.0836802122741524,0.5885676583017188,0.026115233308652876,7.626582016995595,33.938409935893695,2.807242093328742,1.7790289912606931,0.5458032380154779,-2.3201557776487904,374.99110842796375,5.5223200288487975e-30,0.9785447651209669
2019-08-31,0.010308841102219973,1.0187765238199267,0.1000780379678194,0.07399485725600763,0.02015788159493386,-0.10834497487368416,5.5193103746934425e-09,5.084793726672983e-29,0.019732162395626508,0.3836309556918094,0.5750307274494475,0.1850653122880342,7.5372931909468095,32.94441827341768,2.437131653256332,0.8817004295982781,0.5656731129432453,-1.3504783552873174,338.952352711456,8.053571944024499e-30,0.9757472414024627
2019-09-30,0.010272864551178998,1.0259953410713956,0.09854453337682255,0.07061456270741778,0.01326754753154209,-0.10112726255161858,2.8128080360329794e-09,3.4511218353415926e-29,0.016985655446686232,0.40088331212612216,0.7081947926385967,0.21201959088433678,7.761245845453451,33.302758017696625,2.4998606224977626,0.849833674680698,0.377179804877893,-1.2699832746298285,323.8887634461109,1.8307835831494853e-29,0.9746444765810284
2019-10-31,0.01007951604944062,1.0441797611005226,0.08392113254150102,0.08682487842539072,0.022828871594925686,-0.10965081215030403,1.1724856956363758e-08,3.029643211220377e-26,0.07875310166035923,0.35007403995743636,0.5308842486888823,0.20000445224661603,7.342571846291897,28.40186712606309,1.809350189122917,0.946758138307014,0.632767943418607,-1.3055006634419841,270.9059535762943,1.6708652107172793e-27,0.9705148347435487
2019-11-30,0.009887553913847272,1.047253271135159,0.07914980226311916,0.08504960879849914,0.026669449387207354,-0.1205283838246534,2.6103478645268057e-08,7.136359257559028e-26,0.11470626163562284,0.37207708367650716,0.4714188145757635,0.17593509315674505,7.075974006914808,27.704559149253022,1.6165498148232287,0.9038627809471234,0.7278406792112578,-1.3805317211912718,260.1386855310487,3.395893089091142e-27,0.9693272973804322
2019-12-31,0.009957101747301434,1.0444709194436947,0.07250988090483168,0.09258105276665055,0.029061552284228978,-0.12144984659688235,1.943651904837e-07,1.2336584445364037e-23,0.20100514842379957,0.36142427312165215,0.48738556787668796,0.1924201651462931,6.547482651183072,26.14813569054174,1.304746395083537,0.9255012799288886,0.7023504791342688,-1.3306687401622452,187.02569877272032,3.283669692773156e-23,0.9607490118916449
2020-01-31,0.009825241015854566,1.0458451734083438,0.07824428611252579,0.09129536336472285,0.0215168104638365,-0.12258370173916683,3.6390603621138057e-07,1.9633209304230826e-23,0.17564239395595363,0.3870306580537327,0.5963818542963685,0.2014256925485764,6.3324034460445935,25.765293432165812,1.3840187731277525,0.8766189872053048,0.5347878904627479,-1.3034984897440658,178.29636800474916,7.013077593861813e-23,0.9588958935104404
2020-02-29,0.009487628157843181,1.0577645431237115,0.07441639028138236,0.10542565799349468,0.024629254796768335,-0.13236727277926794,3.1852919467970516e-07,6.124269365873633e-25,0.19408635137816516,0.31114474020320065,0.5415791713713898,0.16402476714117875,6.3337826859972335,27.7500374136729,1.3247595625031074,1.0281365238273448,0.6166405066021154,-1.422384670026856,212.57917071524318,1.2622088135292786e-24,0.9644451204069666
2020-03-31,0.009476132187191424,1.0588101942369894,0.07618400983668665,0.1027881626539032,0.02244933458843385,-0.13149407922658077,6.806595215758998e-08,1.4927420510383722e-26,0.13229552398101047,0.3035378606441235,0.5443943712365535,0.15414742434219575,6.759301560545083,28.990060386436582,1.540039537919846,1.0437975368594405,0.6119840696242148,-1.4556785968721384,276.09208184695774,1.1989649713912207e-27,0.971054609269207
2020-04-30,0.009470100196529219,1.0554631000439223,0.08238655669530265,0.09128460485118861,0.019567421802450455,-0.121715403636243,4.566892885608434e-08,1.1703439571876195e-28,0.04743215557944555,0.275402729784796,0.5665452214227272,0.12570250914247028,6.844853541047475,32.185817616066096,2.0506701046405547,1.1070854447899217,0.5783298163469138,-1.566683026055101,304.52498922547323,5.56745654018721e-29,0.9730704486971126
2020-05-31,0.009174063054071776,1.0295317918257008,0.08254995534264992,0.1423089048777253,0.017143209640960624,-0.13963982352405796,1.0618447248509382e-06,3.363076703136455e-27,0.07375074487190518,0.12104825438021666,0.6665464356477666,0.11316294239697626,5.831527253095086,29.29137683087579,1.8403348097648782,1.586888697713104,0.4343645288907242,-1.622615144173299,243.91898457101098,3.0046219507615623e-27,0.9665763411612601
2020-06-30,0.008949885065037078,1.0183518558666282,0.07417834405600524,0.09599429605953325,0.022155908377342007,-0.13809073741533356,4.452239817902628e-06,9.665852665646082e-26,0.13975288971415664,0.3045124707185615,0.6179948860844073,0.13862579992454227,5.371715807913181,26.63784359085281,1.5091518926297856,1.041257397723035,0.5029290789993234,-1.513590724960835,194.26460370235435,1.7445488349764822e-25,0.9583466813422651
2020-07-31,0.008166800059641535,0.9893742762969698,0.09651279803442955,0.038254994824258204,0.04107108549625277,-0.08243871892632804,2.3173043424972358e-05,2.524962672909336e-27,0.05267759739688503,0.6849221267699603,0.3898329457854173,0.3670892875012326,4.8211850565752,28.62821001579845,2.000066382371058,0.40888127682270453,0.8698704772456216,-0.9128261852326433,227.2516547400356,3.2059514807181162e-27,0.9633811394281229
2020-08-31,0.008606989219581,1.0018620115304824,0.0794051971229133,0.09511561534460898,0.03663391690978568,-0.08870827350455285,1.1638227734571106e-05,6.411591396947316e-26,0.0935569027014302,0.3280348141286712,0.4361196661351916,0.3247143818526067,5.062183042320422,26.950011515288992,1.721258052808359,0.991181993379926,0.7873018304597166,-0.9980990685570457,198.11470693690927,1.2307742749397396e-25,0.9591270127320927
2020-09-30,0.008905414877463786,1.0059571014981668,0.08362625307373894,0.08427326259320203,0.02341717259368381,-0.0749521177361331,7.692176440319375e-06,1.3830637953115776e-26,0.07659893788532506,0.377770201008245,0.6287387413932124,0.3902610204872502,5.195785685798327,28.146032068050566,1.8216595904489996,0.8927324340333057,0.48755902884839786,-0.8693490040335984,210.20440295198614,4.28744839120456e-26,0.961397839905595
2020-10-31,0.008686178650668381,1.0070431438371776,0.08067412787879008,0.08873856472965894,0.025843996102478253,-0.07811830909107652,1.1218520191839877e-05,1.6850047800288023e-26,0.09384925761392496,0.35657688156353207,0.5959436841045492,0.37802764392034593,5.074048881397333,27.989389201075838,1.719666014467836,0.933573174786981,0.5348643157746388,-0.8922455446542609,207.54948411660698,5.377236481735125e-26,0.9609210506621029
2020-11-30,0.00751654437199153,0.9783789672786074,0.060761860042946404,0.022980321544477322,0.05880041451157428,-0.05163990138661187,8.00543242584906e-05,3.076320660256307e-27,0.2253468666570033,0.8083125300223726,0.20166578790083606,0.5759303705718841,4.418662599444339,28.47307867559099,1.23246441430735,0.24430033352119176,1.2993095822139646,-0.5642042318767622,214.19491089378567,9.478473478436488e-27,0.9612254403613507
2020-12-31,0.0072040027665315025,0.9720097904889342,0.0695750948789508,0.05183199466957067,0.06499378257882803,-0.0257024035872781,0.0001526538013990649,1.958023555169539e-28,0.1549763234131115,0.5968505802297043,0.16033154351153958,0.7859585861325331,4.2057364059605415,30.707711105894937,1.4510333107388016,0.5334181387091516,1.4319543638073369,-0.2734887187840132,239.8061722188418,1.1947673830440891e-27,0.9652393474145304
