,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-07-31,0.014462399115511967,1.0022311273445048,-0.010393520888037522,0.2131794399304599,0.013094990487080835,-0.21660310420921186,2.840727033187685e-06,9.377296205383092e-23,0.8902822062824896,0.055250896440572995,0.8314608885931708,0.039026456153573134,5.60124689037974,23.755730131180137,-0.13898471843323335,1.9850762244331999,0.21447106016775316,-2.1468272887056976,143.36317165823613,7.775995790170659e-22,0.9480565047084087
2006-08-31,0.012672181093415839,1.030783986910961,0.01641364513983184,0.17926924591442675,0.009223683186879363,-0.20840643769568298,4.938528656268818e-05,1.8931151960813393e-19,0.8265525814596386,0.11941699025616605,0.8860416272272925,0.06581828831746088,4.686000424230393,19.69062692268854,0.22092741348591105,1.6000432367360327,0.14446205530993503,-1.9048697194635325,99.20977742787815,1.6322696486309562e-18,0.9299307300874341
2006-09-30,0.011904288033281581,1.033968956492573,-0.010355753330664325,0.2305684211614483,0.01554196293395859,-0.22493940827669462,9.237602016237878e-05,1.2077654658949517e-19,0.8941148012147868,0.06596606426895144,0.8066194271075638,0.0483039207798996,4.468680729055049,19.991233488155906,-0.1341619112449664,1.903772417444517,0.24682613970192685,-2.053192340988302,101.83048282517707,1.1051410488702915e-18,0.9316273954727422
2006-10-31,0.011731491613572655,1.031098617198264,-0.008097358470028716,0.21124331783587977,0.019192712466974366,-0.2070290508208403,9.03857126995937e-05,4.0444302716213274e-20,0.9163705247479015,0.08017310924152121,0.7598386147964875,0.058672477298711986,4.457285428006732,20.154474108568238,-0.10581401323351178,1.8052099783288345,0.3082379642521227,-1.9584637434341305,104.6878507927419,2.942103292900507e-19,0.9317086281578575
2006-11-30,0.011752606989685156,1.0320860716951823,-0.009793061530797204,0.2129116288811615,0.018712258268435023,-0.20607079557198515,6.378010745273808e-05,3.627440146229893e-21,0.8926922133308333,0.06859652647891033,0.7609941589551049,0.05432992180577357,4.558046626264123,21.18405838289656,-0.13591220950714986,1.8807303360166252,0.30663118748331425,-1.9930580415324906,109.70119073930101,5.704981680866078e-20,0.9330478946137611
2006-12-31,0.011893754014888847,1.0330350559462245,-0.0111915451991004,0.2110583433825317,0.017481549350500822,-0.19854561079298122,5.8347989139405856e-05,2.780052547420916e-21,0.8776617592037961,0.06991345776200993,0.7759192952513969,0.06891597925268403,4.588217896802962,21.36266161459861,-0.1550972500315117,1.8714094434698811,0.28691423728022614,-1.8784553218134568,110.24255409903819,5.274748560721752e-20,0.9333575718674094
2007-01-31,0.010900022080461454,1.0251537668094557,-0.06582585071159985,0.21472742587647692,0.043757071075869736,-0.20644358925238143,5.450502247420593e-05,2.3305006574361876e-22,0.35028659943946316,0.042711084594815873,0.445673364288498,0.04017578876778259,4.611289075638744,23.090860228856258,-0.9470688626792643,2.1054947478674615,0.7716135851449952,-2.1335766103108345,130.54096112125345,3.523791151462427e-21,0.9432070378980845
2007-02-28,0.010419407910568815,1.0342267561606993,-0.06486878177997532,0.2001681387786429,0.041409758145280445,-0.19850251635016536,9.548313669965818e-05,2.0415280950622929e-22,0.35527791520417074,0.060230606508697264,0.4652700259157977,0.048306528207292906,4.420845457525307,23.18650752869402,-0.9371758201541164,1.9438219510608346,0.7385136269869407,-2.048382763242548,130.43572298241594,3.5698098814522986e-21,0.9431634866601065
2007-03-31,0.010416345063807215,1.034219371882295,-0.06495427124608738,0.2002891850813402,0.04143646814744457,-0.1985560952375003,6.372542326841811e-05,4.877578004212663e-23,0.3421935155322109,0.054028707126586,0.4576570345748091,0.044572895693642686,4.540531064490812,23.52954273984524,-0.9629203963027344,1.9936536533125164,0.751026166964948,-2.0835128531042897,134.2765162939755,8.269699024566221e-22,0.9433734621304423
2007-04-30,0.009799163840098848,1.0351844568635336,-0.014154201818001255,0.149741069454256,0.09800333937180981,-0.10693030438557816,4.281159220696949e-05,1.0721867907782113e-25,0.8146563562216889,0.11111561342634682,0.07452645086604197,0.25388468796039837,4.655689007444544,27.378750568606883,-0.23614787504995924,1.6333348249159607,1.8366704099418183,-1.1595016851646376,188.7531617916398,8.975990683227556e-25,0.9581532651730357
2007-05-31,0.009844352344375994,1.0325599933014642,0.017014367637700673,0.10392128155299432,0.1211113994165454,-0.06954979689286328,0.00012489137822007187,2.3227163582886145e-23,0.8059316513773539,0.3357532461525804,0.04235244317766448,0.4805084070234382,4.329108753080686,24.80806697575591,0.24760188849953582,0.9764193057460394,2.10937620193035,-0.7133317860441089,146.45499368394445,5.506459762107673e-22,0.949104431689281
2007-06-30,0.009170365888775726,1.0368921608918973,-0.01949397519191298,0.09446000519162344,0.11374811735434202,-0.028566722877367882,0.0003131255452429401,9.356459217399909e-24,0.7578033615508856,0.38075522723207855,0.053582386072232056,0.7722503387200284,3.99897866526422,24.734281301578175,-0.3107904331574932,0.8877127980798762,1.9975731688953369,-0.29168370861476617,145.27937226461395,2.2377203167093903e-22,0.9474649791299473
2007-07-31,0.00997108887955819,1.0179181350210558,0.0023805162124165558,0.11164861528524905,0.17351718824855283,-0.019664229378987607,0.00011954980949963153,4.107396140327934e-23,0.9689253161722658,0.30444394294363053,0.009174314177180344,0.8413879327954988,4.328370237460086,23.652457444161552,0.03923583849021893,1.042245394945215,2.758329650088073,-0.20161116076627922,140.6700122583617,3.8237038347688693e-22,0.9458251551709544
2007-08-31,0.010284780616013754,1.0247174503133976,-0.010986930147692253,0.09627327218168395,0.16929913862258322,0.0013436169689408986,0.00013181829956863142,3.5299818227993305e-22,0.8674432008408925,0.39292112010396996,0.012152707033773729,0.989840184170145,4.31061805797929,22.793128779683457,-0.1681735039713517,0.8653327509520362,2.6491500688739666,0.012827762677690436,137.34982085859207,1.5533857962234294e-21,0.9458896309857254
2007-09-30,0.00898977194001032,1.003068321281533,-0.052487833862413596,0.17827962586979562,0.1231334869821116,-0.08174786491589309,0.00037247745207783547,1.6378958018062447e-22,0.36374192668064387,0.06602122687751,0.05133913572595805,0.3747755073111473,3.9388513585323617,22.679045525303525,-0.9202494892303842,1.8976090038904796,2.0177148523476975,-0.8990394661190453,139.86162193903496,4.2076124848501038e-22,0.9455269532341067
2007-10-31,0.008890054635213675,1.0005829607635557,-0.052045343102195954,0.1817802242674729,0.12310450181176172,-0.08436576323106068,0.0003336024213863129,3.414292810870249e-23,0.3618902425351874,0.05699336831260721,0.04861216420634421,0.35282088753503305,3.9652728407866484,23.12193967755435,-0.9235101053525119,1.9664486319788204,2.0412145960077805,-0.9413082826284015,145.2843617858952,8.073020431767365e-23,0.9462239937003265
2007-11-30,0.009799040644231032,1.016117037580532,-0.06488374282119222,0.17727256743072664,0.09249546989847086,-0.07979776510994718,3.809756759899917e-05,1.2704020478130575e-25,0.22177349827237441,0.045759102979640254,0.10388386811149618,0.33885882124539624,4.676922723975555,26.43180802749877,-1.2427633266565743,2.0672497093978097,1.667373482917228,-0.9689558863477562,198.514767454561,1.187403430558256e-25,0.9592064226192344
2007-12-31,0.009940613006065675,1.0143169650836203,-0.012345308558586746,0.07210244626077549,0.11702644368695558,-0.0041971222526055695,1.7299982555702014e-05,4.7939965150592845e-25,0.8245699607861502,0.45720988061765655,0.047624444248627516,0.9619815365360437,4.9538140973030185,26.209848022037043,-0.22329267552192406,0.7515453598786287,2.050753577552942,-0.04800001984411275,178.05905334283824,2.4571737684046484e-24,0.9557376557202569
2008-01-31,0.009197133001153308,0.9906737523850982,-0.058250980066569535,0.2094159501188386,0.07670533924705093,-0.12281769266998112,7.514389104473302e-05,2.0116142071146505e-23,0.27414160060387227,0.020485137335962602,0.19224090387728165,0.1473925730621011,4.468960697060202,23.486465308615575,-1.1105105890659064,2.424338785053691,1.3289055995013186,-1.4806762091884964,149.00938321957767,5.2370948168400273e-23,0.9475063544135913
2008-02-29,0.008446047313714792,1.0040077617650158,-0.05214278084430765,0.17198028354897302,0.09010093014901943,-0.08958854302008293,0.00013554431242026902,3.0889224945151763e-24,0.2972301977606805,0.05118231767486871,0.11112704360102928,0.2779004874887738,4.271405849360662,24.81871392485834,-1.0577178991041627,2.0171649881922913,1.6332806902839734,-1.101707169538157,165.2119702022082,8.920603295357115e-24,0.9524394971510222
2008-03-31,0.009363782842637652,1.0046430065085015,-0.06522876382244863,0.12717220310232144,0.09957973520973745,-0.07117529549008908,1.2659322086087736e-05,4.649964906562721e-25,0.16032234059541067,0.12027792001484225,0.057632728192340034,0.34849694467064796,5.078364034308058,27.067066237352254,-1.4344389590747275,1.5924423524934093,1.9629959864109146,-0.9502586592517327,196.28764281354827,1.45034331125429e-24,0.9606468947680334
2008-04-30,0.009719552297187156,1.0054831718883612,-0.00442276372571386,-0.016987643610044234,0.144700833503167,0.056707221077603245,9.194373608273904e-07,2.1417083388425288e-28,0.9196006546397689,0.8424708393208937,0.002437904880510551,0.4634576811610438,5.909013652653203,32.75986654906799,-0.10164734276129664,-0.20017424178869053,3.2600020461796806,0.7410702899397327,302.45602025453775,2.4241625838321837e-28,0.9735190034630699
2008-05-31,0.010132779271565067,1.0203210341782776,-0.018955668210059617,0.0011945496358322233,0.13105830534531937,0.07515555928073717,1.0389270447916783e-06,1.4409221429756398e-28,0.6807544542483963,0.9894437331206108,0.007945423775662652,0.3581683663784113,5.838521673415721,31.999109729419676,-0.41470244237643294,0.013320408850855938,2.8063255420462463,0.9304522744498173,276.6934052185076,3.126673754074209e-28,0.9704322597930802
2008-06-30,0.009538195423083096,1.0082468219138163,-0.07396782275633583,0.1561007544775856,0.09332252608627219,-0.05244062078302787,8.093219394540226e-06,9.76926788732119e-29,0.11199958102265972,0.06214933211734693,0.06043200437218771,0.4911694018746119,5.1380860860163295,30.33640008290649,-1.6260223257962565,1.9203391520456996,1.9336952159672294,-0.6950100004301151,267.24765583255385,4.5855134128744635e-29,0.9680055444451512
2008-07-31,0.009198521155033433,1.0584433802888504,-0.015839698247627293,-0.02363278237921762,0.11366749618152647,0.12035962270212786,7.02296519293369e-06,9.799600171612014e-31,0.7508098073153352,0.8001835483160507,0.02281178374835288,0.13621000631893784,5.203343819589046,35.46942657846252,-0.31988223122148585,-0.25488865772476244,2.372901765020377,1.5223119825883495,322.48062937159864,5.0488085029295404e-30,0.9739457598091336
2008-08-31,0.008893082631397582,1.0624758141106965,-0.0165924922328057,-0.0017466645404723424,0.10383029933151101,0.1060831766287232,8.191327268706437e-06,1.420759623584357e-31,0.7387819096042203,0.9845065276421916,0.031617357619507784,0.17797839572727095,5.134282417137116,36.07905900094682,-0.3358530248960082,-0.019544325687733618,2.229405583124592,1.3717603490144505,340.79553797239106,4.553722330291358e-31,0.9747558444058542
2008-09-30,0.008475657560325298,1.057262871533038,-0.0074299250793396394,0.0475777327548465,0.11867496031814023,0.07939419043085127,1.1546935077204416e-05,1.5024919310240033e-31,0.881337634245963,0.5511958470297651,0.022242950139086223,0.2826974245333459,5.025733782784926,36.02584045956067,-0.15025528406771277,0.6011841870751449,2.3810454898474784,1.0893219112212416,334.2676124398699,6.579434325634893e-31,0.9742740917877839
2008-10-31,0.008443965385016993,1.0424755840992095,-0.06769818434019177,0.15857725231101094,0.08700132148517076,-0.009100255446718435,5.797517756419705e-05,5.98523369616836e-30,0.17764433593402387,0.043768894477684374,0.11327749008409414,0.9010090683251624,4.509935980599874,32.677924389509286,-1.372842469504022,2.0839003264984144,1.6200647508645,-0.12519911848882806,277.4085041177258,2.2636946308243918e-29,0.9691453800537181
2008-11-30,0.008457236829720462,1.0504863529599004,-0.10671992280119502,0.13394572707766234,0.06155829597532264,0.021909524357966212,0.00023416684543436857,1.0058405323723868e-28,0.05149130446745868,0.1720313247512395,0.3070039362601547,0.7918235003275195,4.052256706603713,30.31278364566454,-2.0090345335304085,1.3912648828963148,1.0350874758860635,0.265760579914321,241.93337881924668,3.000656028050825e-28,0.9647624196588902
2008-12-31,0.008929193272066187,1.050031202667476,-0.11997636468330879,0.13682030911513882,0.041206926900498146,0.01918437853388459,8.695265462974751e-05,1.438274347620212e-28,0.04415776303631347,0.18184100156589345,0.4695104735325847,0.8254078728321895,4.378393606090499,30.02459249150575,-2.0798640976414937,1.359360755425888,0.7304006567688847,0.2220833696724522,236.37265330557278,4.650112252621293e-28,0.9639599280227867
2009-01-31,0.00864213615253224,1.0470672585890373,-0.10864222972409111,0.15194733737322738,0.03239506536576429,0.0017409386041901086,0.00012788043075707443,1.5875033525276196e-28,0.07316146387405914,0.13915915035020135,0.5721863002768015,0.9844926405690262,4.2522592990782115,29.945484332574697,-1.8415119063611405,1.5097820841690877,0.5696435720611834,0.019561845903287446,236.49651249374028,4.604463302638628e-28,0.9639782004656104
2009-02-28,0.008877379918483048,1.054468515512551,-0.11123939409602113,0.11424887233774147,0.05045351257597801,0.04569510028163902,0.00012963212666411563,1.0857604558707328e-27,0.07674329544787858,0.2640684051857038,0.3765245740502847,0.5998057769467768,4.247791886674483,28.442301606643916,-1.81805266185944,1.1331526512408754,0.8945326389627204,0.5289968189139445,221.07801093365583,1.6364788028981315e-27,0.9615515707948422
2009-03-31,0.008721271794869536,1.0525810062729946,-0.10776219882048538,0.12112562681138166,0.05259466758450412,0.045712323828256275,0.00014703401752887583,5.5211440432894205e-27,0.08377134725848963,0.23713421920396832,0.3638411481114754,0.6004410675236954,4.206366108994187,27.224850855929237,-1.7745942587874213,1.2006361987557186,0.9188134399791361,0.5280725263442013,206.388875981282,5.944995682072633e-27,0.9589147664196669
2009-04-30,0.008441805942391066,1.0490216437664779,-0.10559570674380883,0.16975055565050506,0.059981576008226525,0.02033839100859597,0.00025651359052907414,2.6922477435295134e-26,0.09291263545951312,0.06456481655075927,0.30299018697845354,0.8116646396725216,4.021862347676023,26.084223480503688,-1.7224396275833123,1.9020801890897008,1.043832462022561,0.2398994979540985,204.99614257223033,6.749089279939074e-27,0.9586458669145613
2009-05-31,0.008712922485584298,1.0343927226592706,-0.09192823553085652,0.19916840118469595,0.06718403636244805,0.005101633918540932,0.00014561150859457832,4.739975856603887e-26,0.14232194698915213,0.03536838240404808,0.20817692934448254,0.9521597208993836,4.20956747940015,25.687490848052473,-1.4974683207359243,2.1798598575829415,1.2797986382434696,0.06038205297355913,205.37774516398713,6.517996023714956e-27,0.9587198936116405
2009-06-30,0.009007025613613232,1.044304254025283,-0.06558951029568147,0.1591683646764539,0.07300598419504262,0.04344022667464542,6.106225267155251e-05,6.256849443529328e-26,0.3110762288629899,0.09343815640820623,0.16350995930009363,0.6232825768950421,4.507237499593541,26.19962995675426,-1.0266504006386035,1.7207084228205818,1.4208665212031808,0.4952398604100739,215.87053746128194,8.218593413621182e-27,0.9615161797268689
2009-07-31,0.009908998490849844,1.0508545748193328,-0.05535544454028887,0.13296082632829326,0.054152301703536465,0.07245794185412134,5.939428692109932e-05,6.392421063370233e-25,0.4075671981505866,0.25936909525945645,0.35449488038107335,0.466367952015991,4.531277814624795,25.242807386343916,-0.8377195039552865,1.145471423989252,0.9376698059826163,0.7360056838320023,191.91493295314686,2.1655495272315688e-25,0.9578556414437116
2009-08-31,0.00925103299108062,1.047041561235318,-0.016400258351255206,0.18617345875341434,0.04280480691202715,0.04676730388610048,0.00015928720789926536,3.361553741459009e-25,0.8063365573241073,0.110533480844903,0.452310439704236,0.6266981254020618,4.203916597043729,25.709882124223284,-0.2469180728150831,1.634982175767207,0.7595933557241423,0.4904691743816968,199.96825969260817,1.0429076300642598e-25,0.9594923542665029
2009-09-30,0.008880316129340916,1.0300425193521345,-0.010069844794613411,0.1530421218540699,0.007007909843223447,0.06588170230077842,0.0005499403401491101,8.324552902655518e-23,0.8877521362833387,0.2260697609889859,0.9250827688721236,0.5287285933280347,3.8028819413365857,23.15082294624961,-0.14218127844572293,1.2322502682911367,0.09471325052892142,0.6362873564045318,147.00094059185122,1.839486423517215e-22,0.9480522653351683
2009-10-31,0.008110113688629572,1.038707559421484,0.016673002551212776,0.16270619114874646,0.03273206183966723,0.041045578563187184,0.0011362287316739016,2.7716979840113063e-24,0.8202380349475276,0.2117317114170771,0.5963474962072317,0.7103649921279311,3.5284876408185992,24.204969743554553,0.22885998527505474,1.270800799063995,0.5342745785079822,0.37423596590061803,166.00980721665533,2.8224743777247637e-24,0.951559833121173
2009-11-30,0.008669220695045644,1.0450902221300507,0.01617088089307666,0.14789675600430743,0.03483274207990823,0.04708342918582012,0.0008274211015603444,3.580733905080978e-24,0.8291225073047407,0.2663889922427335,0.5802409103078767,0.6790158959306916,3.640312822671854,24.027709760986617,0.21735935123702724,1.1284618870015135,0.5579473764355237,0.4170994496807152,159.01091100594178,6.032153520378407e-24,0.9495225406241538
2009-12-31,0.008731119686697918,1.0465963474638864,0.023599667422105827,0.13105688416073263,0.02124048629218112,0.05817937843250787,0.0007151130611098406,3.2667244083888944e-24,0.7538648880550779,0.325542925702498,0.7380529988241573,0.6094654222030489,3.691324033790563,24.091101212563732,0.315884958130142,0.9963685935944924,0.3369573306492335,0.5152179562145023,157.7329811602099,6.9532505677872e-24,0.9491319060494012
2010-01-31,0.008654118272237093,1.0494427767227965,0.02263228541915746,0.12706655666610267,0.019559936255399264,0.05832450651437569,0.0007706548586236857,3.435427353532957e-24,0.7638873432270337,0.34123311003928913,0.7591275419755263,0.6146896611579813,3.6651986082753276,24.056304297696673,0.30260272911141595,0.9641443185169611,0.3089036765056761,0.5076818100861704,160.29242591625479,5.236680763880935e-24,0.9499082921956479
2010-02-28,0.008676236138665173,1.0397905213528194,0.02766585024690583,0.10534977893061503,-0.006240435401936084,0.06579542869057114,0.0006859560771140596,1.682936629139527e-23,0.7127155762779619,0.4234267571932696,0.9273248540256633,0.5650512424020289,3.7058347298823686,22.98069947304135,0.37105117640404156,0.8094582883726992,-0.09183462448599267,0.580567923891679,137.28798694380396,7.943518814844599e-23,0.941944039878981
2010-03-31,0.007728867314326885,1.0403998791170324,0.041658380439436024,0.18657089058723747,0.016515492883555694,0.02947067191515018,0.0011319502161238498,9.812060960151144e-24,0.5982919307920238,0.09401344582423808,0.8036055887654882,0.7860402875207636,3.522087637533907,22.74702434156266,0.5313162273208769,1.7175816026777861,0.2504278141709624,0.27338161803089583,146.50273990673583,9.369611827150106e-24,0.9441930753132307
2010-04-30,0.007491794468851308,1.0463272739233176,0.044232454184989084,0.19188690093363836,0.01999461162162188,0.029352023045637266,0.0018983597897142736,3.318232011727185e-23,0.568679945128056,0.09069044204896044,0.7823180286661209,0.7890917037685602,3.344548182742593,22.53413024041849,0.5751369240407344,1.7370918405417306,0.27831766587081275,0.2694352554064384,137.1208221531016,8.11451268257452e-23,0.9418768875318101
2010-05-31,0.008920206770301019,1.0371790277078305,0.03199330565796623,0.0731580790149744,-0.01705873473339245,0.11671140980413862,0.0004418661689867051,2.289688981097268e-23,0.6723886187006943,0.5932611205654158,0.8099212741362835,0.3369708431571685,3.857976947801945,22.77723612363694,0.42625934874903226,0.5387868286369222,-0.24225384458070165,0.9727980274279222,138.73797112657925,6.610378915192716e-23,0.9425200723997719
2010-06-30,0.008113424203991904,1.0518150373444441,0.04294721211750859,0.11601556445883066,0.00828939775729855,0.09738000570374321,0.0014282157527408833,2.005044501884556e-23,0.5654203203382038,0.38214013069403463,0.9054684622082068,0.40802664661238663,3.44700604575919,22.864772019656264,0.5800147388695718,0.8844964162577421,0.11957280930169081,0.836891332672868,136.57369526662822,8.701829562230373e-23,0.9416560088671486
2010-07-31,0.007862132220711051,1.0533912425940504,0.03871522479019518,0.10982491563904301,0.006845592043149579,0.10721296356123783,0.0020557876698537097,1.2599185752270155e-23,0.6034813286638421,0.38095200679380237,0.9144706792752342,0.3405752078004113,3.315634655083172,23.17345932775213,0.5238870686327839,0.8867296877256522,0.10813780485569606,0.9654753345200126,144.48708803697218,3.24676205087813e-23,0.9446957598004955
