,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.012266900433014078,0.5516402228822772,-0.08365014025386461,0.5305561991860576,0.23921331194376538,-0.27502087102185585,4.439382512140784e-06,8.915508009502083e-14,0.16289318072779993,9.656709608040523e-05,0.0011542355455585569,0.028854230307929572,5.349261540454718,11.354490759809895,-1.4230048342795114,4.357076345891108,3.5152116606150083,-2.271662310077376,44.749007475388936,6.538041693749726e-15,0.8357179932390666
2016-11-30,0.012700299545459036,0.5800843610004858,-0.09715770623331553,0.49723643300451803,0.26679482767960677,-0.19046280739124538,3.879775214281667e-06,4.074579114965317e-15,0.10644864441912819,0.0002898630975171067,0.0002192944537328767,0.1375965581382885,5.392058542901221,12.575775798928161,-1.653596173268824,3.9911946207384665,4.084949492796751,-1.5167858968456716,49.16427901256598,1.429998854375776e-15,0.848496270020514
2016-12-31,0.013400669648982146,0.5705444444820288,-0.11264436463822083,0.455974477814673,0.1885413299186552,-0.19127856039306734,4.114941881746886e-06,2.448605856780061e-14,0.07812804023259726,0.0012153261476243332,0.0031105024280979427,0.1611391999799787,5.35107992838635,11.70857695040019,-1.809231463784473,3.48982114799437,3.1523376056185928,-1.428392070545066,42.40513869136453,9.525851473126021e-15,0.8247191377341294
2017-01-31,0.013594555874818757,0.5691455694202758,-0.10952262784410328,0.5095732910300065,0.23615301909442304,-0.219172858639842,6.161306339714843e-06,5.502786076054532e-14,0.0855735561951226,0.0005641710327128654,0.001169914825175645,0.1118286600052419,5.267244023745859,11.690782190108333,-1.7664297571034846,3.7737057886314096,3.518119682499939,-1.6288607790157548,41.976161124217825,2.9542457586035255e-14,0.8298774183989771
2017-02-28,0.011922306364423998,0.5448384802842055,-0.12037726765025078,0.5021842070649196,0.17513182285223441,-0.29907550285877643,7.95605620335394e-05,5.633940792162492e-13,0.0788148719863721,0.0016660130633989975,0.009832412465180119,0.04791514190244847,4.43486964324937,10.784071401155924,-1.80753344123067,3.391710134094543,2.7221406485499844,-2.0459790822310877,36.79204000051206,2.232873733910055e-13,0.8099205196251934
2017-03-31,0.011621759775294789,0.5496333240102961,-0.12491353312482706,0.4634904209321371,0.1418555571903994,-0.2789377545996189,4.9076433586760526e-05,7.582443384196033e-14,0.05405803095567061,0.001869516289894949,0.012765989574975555,0.05166180489460459,4.563743105100546,11.280154407537129,-1.986315119910912,3.336996769404729,2.6103799178261484,-2.0074951917965604,39.73331419953446,2.7267849147261413e-14,0.8148666856457869
2017-04-30,0.011438079466230901,0.5498232221448373,-0.10594770349545457,0.4177718701043206,0.1422428325777407,-0.24607483288208545,6.925109896743445e-05,1.3402077010767898e-13,0.08821632007778231,0.0070901468225182925,0.013271246236021009,0.10898459610193895,4.452380200577577,11.067589864923967,-1.7486686817162147,2.842290269786258,2.594702566852869,-1.640302084087542,38.73779580628053,4.09560932456106e-14,0.8109063859270191
2017-05-31,0.011618883303915117,0.5503843807684252,-0.11568212635021762,0.40427999994171004,0.13435689612020388,-0.23302492865311208,6.304688152621058e-05,1.6213079486151702e-13,0.057324983772123514,0.008698624300582294,0.016773134898126874,0.12753073732930012,4.482799071825404,10.99701183427905,-1.9587129357244426,2.7627925603631938,2.499030820158074,-1.5570779844175662,38.30388853321027,4.9032706526514406e-14,0.8091267292202252
2017-06-30,0.011560432767984453,0.5463382913788172,-0.11164508170084228,0.4258402170729689,0.1382338442694488,-0.2535962365193385,7.72286676602194e-05,2.1205905098341638e-13,0.064288632653356,0.005986770978300061,0.012895162299246095,0.1060352248900991,4.4169799227923905,10.89790631679899,-1.9041379278934574,2.9072315404100757,2.6063183716597798,-1.6545886331643767,38.50421685488916,4.511363328455905e-14,0.8099525140965466
2017-07-31,0.011767811033717827,0.5383271694720606,-0.11398230027059164,0.36838367288463525,0.11532211833682493,-0.21693513808718182,5.215310148167319e-05,2.4899033181311e-13,0.056160518400719034,0.02177136031228355,0.03604798701852778,0.17687162393207864,4.544126267579502,10.838861467143783,-1.9683915352254655,2.390113446985369,2.171386496472495,-1.375351561810028,34.699602156732965,2.339823616633994e-13,0.7929392381710598
2017-08-31,0.011454906127229738,0.533844530968629,-0.11867228276426403,0.36872177372838133,0.1103156634555548,-0.22446990956301324,7.556623193542067e-05,2.467049694425203e-13,0.050226402898413486,0.023217280061725996,0.04217224942018292,0.166122120247776,4.4240509837853335,10.842248115046848,-2.0205950398107184,2.3628476831963248,2.100809589971428,-1.4111714282212264,35.47881355337288,1.6511781946780608e-13,0.7966672540792379
2017-09-30,0.011045718784499614,0.5352154453935344,-0.12229054920038801,0.32007908675110736,0.10169266289619408,-0.17446898844737216,1.3912566834263942e-05,3.638179469883272e-14,0.03148214131388748,0.038683317506353926,0.04598486211145099,0.2488229774361775,4.9493432594399565,11.422776376368986,-2.2292087061291888,2.1379459679079225,2.0596116391459343,-1.1702568685063977,37.64729259935714,4.186759645414253e-14,0.8028360612973845
2017-10-31,0.010192211494328763,0.5255592014594325,-0.11647215970571956,0.32100350634041114,0.10367185780901668,-0.18014939207972996,5.2008891151161864e-05,8.983991328201364e-14,0.03979335466176316,0.03756854669281304,0.04202152670843444,0.23347670965431128,4.531298422327394,11.090546975496059,-2.1252405351490853,2.1510333323066857,2.1006514395756377,-1.2097483808321108,36.009143487939575,8.598943245409447e-14,0.7954970425073964
2017-11-30,0.009134890805027399,0.5281333526209906,-0.13647080332487738,0.30639979026774555,0.1027284866712723,-0.1608712420432721,0.0005278350416959592,1.4903297714175887e-13,0.025316136327662143,0.04840208097466314,0.05651044816692195,0.3005549912289129,3.7873318369027054,11.158105000283054,-2.328318246157711,2.0394587481326405,1.9670484397667778,-1.0495488996983504,34.37798895365184,4.0835039749667096e-13,0.7951307288804303
2017-12-31,0.008958998036499119,0.52728340111259,-0.13680615173006436,0.30255270643501575,0.10108921080816068,-0.15767699239922367,0.000507010004677828,1.2171284178669898e-13,0.02483315679024358,0.054060648323000365,0.0609909389522706,0.31609349413598575,3.8011370936909668,11.235281582557317,-2.336597329957812,1.9879188099267826,1.930823686749447,-1.0159179180407438,34.869892695889476,3.2844811322285347e-13,0.7975036089311247
2018-01-31,0.008752992081653225,0.5360952182477873,-0.1385411936701221,0.3253775223585384,0.1070091857347602,-0.18895397383808119,0.0009376723177279608,5.763559475017084e-14,0.025454019918782878,0.04416124230165432,0.050856962262471286,0.24254878002907537,3.588230547045133,11.522736424492383,-2.325980771112233,2.0816569948360453,2.0164871804124265,-1.1871194355101253,37.78104240857948,9.503754017582462e-14,0.8104935553799855
2018-02-28,0.009388565476589299,0.5136450576450302,-0.12104312957455701,0.3573904686702811,0.11455523967371503,-0.21374509560058752,0.0006116485472664929,2.2898494009709307e-12,0.052593921245219916,0.029448319421952862,0.05932189621761756,0.1912905301994784,3.7456999174460477,10.256528030430726,-2.0025556619076674,2.265160836742255,1.945663537569639,-1.3311303696831103,34.499336456972536,5.890219345586557e-13,0.7995194981518103
2018-03-31,0.0094629086052881,0.5142952205212536,-0.12537919061179764,0.3535889888767284,0.11122154088771909,-0.2078269235856171,0.0006063917319789595,2.135263680210607e-12,0.04749290054839803,0.03007170999438328,0.06661823912123592,0.19826173993694315,3.7486951197724556,10.282504182035572,-2.0500778255205647,2.255971860168619,1.8899503372877677,-1.3100279296559363,34.39008917889348,6.176819054111806e-13,0.7989954038135313
2018-04-30,0.009045018530031526,0.5091691101076473,-0.12715712948867064,0.3600887025807108,0.11020226258702531,-0.2102878950858451,0.0007008039152779814,5.0744049617972554e-12,0.04188089242022241,0.026907388020019567,0.06888311583116072,0.19118075997049322,3.698372392123527,9.963076788337982,-2.1078285552380684,2.304515470889325,1.8737228145072276,-1.331467321333717,33.216440888818255,1.037111974554232e-12,0.793187196707023
2018-05-31,0.009551377528634837,0.4933393730625285,-0.11377589413208948,0.34068785307643523,0.09974931462739736,-0.19537800640128994,0.0003443737505100994,2.8563520560217525e-12,0.06366682902239507,0.035772185291065184,0.09489263243891427,0.22590672222884114,3.943333809915997,10.174587796808979,-1.9118219716259663,2.1790257374605133,1.7140177821061067,-1.2314982148953695,35.78780699194741,3.393762204760699e-13,0.8055006589807575
2018-06-30,0.00901448493992061,0.49806517794442257,-0.11268190227495224,0.337492593983692,0.10172879821997724,-0.19818754753148715,0.0005822594370233538,1.981283283986925e-12,0.06496440872150502,0.035766773266761,0.08506227305954801,0.21335822362656845,3.76277588363739,10.31035609713639,-1.9021011879966916,2.17909344830671,1.7694415903681018,-1.2661927319521962,37.52098958706043,1.6573326546112265e-13,0.8130050099693343
2018-07-31,0.008888040475213008,0.493668470584935,-0.10411415354040743,0.3127998652675197,0.085015581004631,-0.1775069505895706,0.0005946947907021355,1.1875779396400811e-12,0.08643358243798098,0.04247882744170491,0.09968070407245887,0.24833417837275776,3.7463246546687445,10.38338930098204,-1.7601314624828328,2.0993886803876696,1.6876010444706684,-1.172400075586526,39.43729414344067,4.8576931406350504e-14,0.8171663537070346
2018-08-31,0.00820257270759623,0.5081398372363424,-0.12031739745565567,0.3234056039823242,0.10104992521384502,-0.20515812207259043,0.0020448426829754204,1.722557353484638e-12,0.05619170987330218,0.04858575185325874,0.09590904566247342,0.2165183244006903,3.317575259186233,10.362530776716364,-1.9713964546481184,2.0395338644606134,1.708565086294973,-1.2573147447999153,37.16581712964646,1.915248901421887e-13,0.8115147316706086
2018-09-30,0.008325502678981076,0.5189905966836029,-0.13405715774465504,0.313852077969289,0.09813985501985933,-0.1905780567453067,0.0019520307600943176,1.5429772095620447e-11,0.04701198405247131,0.05826100398282594,0.10624131852469308,0.252163820017053,3.334441707231834,9.559698853205155,-2.0547851596116153,1.954250586908877,1.655699294614528,-1.1632789260943386,35.358899718522174,4.0700786283085657e-13,0.8035496690678102
2018-10-31,0.008630302866306405,0.5119726851860473,-0.1358673455046509,0.3034281538600643,0.0789876757512083,-0.18562514221419257,0.0014046024071473202,4.490478736787804e-11,0.04493612807812553,0.06228067933758379,0.1522672808415213,0.2597022302749923,3.452970779775851,9.179203558485131,-2.0756010741041058,1.9223962921783506,1.4616926701624173,-1.1446567857269658,31.683203312585718,2.0875251295794763e-12,0.7850739118588317
2018-11-30,0.009247740376276483,0.5208185006202288,-0.13738604009697852,0.2637105734617365,0.07710924538928215,-0.13196492499417287,0.0008045091602971617,6.324912007133234e-11,0.06382522987112683,0.12562838639175902,0.2323033789804709,0.46516435343992246,3.659120466235095,9.149070396344223,-1.9122651827648358,1.5680075815107846,1.2149248244493593,-0.7382231850036559,30.471266935260587,5.452719834264676e-12,0.7823274695249302
2018-12-31,0.009498684742066402,0.5205782862213005,-0.13672000961870082,0.21824793727151773,0.05451475669128325,-0.07825120546388839,0.00031543892088058134,2.4685869498068428e-11,0.0554489539482642,0.18230445057809447,0.37505316915779074,0.6440185418799009,3.9844894931345354,9.489944785278363,-1.9794724409816782,1.3599428433782694,0.898188699811877,-0.4660060785529149,32.528927915799315,2.129555311708759e-12,0.7936012766974504
2019-01-31,0.01063660696554658,0.5740672058040578,-0.15365565846310533,0.08023316082522597,0.010596587733208249,0.06866457064189546,8.46760449335384e-05,5.314598161946539e-13,0.039435645714321683,0.5872610776249435,0.8627260401511055,0.6625396710570095,4.42912330335823,10.941900770192284,-2.1373238905511354,0.5477248064445404,0.17414640436938747,0.4400388559794358,34.87709826790232,7.706865990587887e-13,0.8051196413832746
2019-02-28,0.010597280974072226,0.5905223013302079,-0.1758829269001001,-0.058421891723185126,0.030272004115145273,0.15734147524159942,2.8542420630553075e-05,3.7268606699926614e-14,0.01324651883261585,0.6968872812018343,0.6017389758817273,0.3039342064933795,4.789422761419242,12.012978274780494,-2.6057974238387454,-0.3926582963452177,0.5265450798029055,1.0429295696845107,36.99036677274681,3.23446666167968e-13,0.8144391957150009
2019-03-31,0.010511135414162667,0.5856700123514699,-0.1821383222600515,-0.051409804436552714,0.03503047202027242,0.16638650435448343,2.8674258811624543e-05,4.731777165687174e-14,0.010943024918516064,0.7307758280883956,0.5463055278518751,0.2769044098934661,4.787905982328384,11.914331376706963,-2.683305483510995,-0.3467796358631588,0.6090657552314231,1.1040317307762253,35.81637731040177,5.212406442981044e-13,0.8093749285108405
2019-04-30,0.010466294245696929,0.5853292272639988,-0.18107936510822117,-0.038857971274503494,0.03531512906278614,0.16791256060200782,2.55786316436708e-05,3.5991117017388376e-14,0.010521612950008103,0.793098201182354,0.5391948292256468,0.26427078976220736,4.825485958333534,12.027432297187294,-2.699100795915511,-0.26424482782624437,0.6199507215832458,1.1340456630019693,36.78712718450603,3.509856281497449e-13,0.8135818243913789
2019-05-31,0.011004188361798917,0.6034180038736071,-0.19510821235884415,-0.04086692962748019,0.05344269251250851,0.14727068143415112,3.395455324589322e-05,8.260697842148469e-14,0.008877360419973042,0.7929488117898227,0.3738763403431259,0.3520242634843809,4.732222918153529,11.686003636381594,-2.766933320592122,-0.26444025061784404,0.9004289096040338,0.9428859247048609,32.929866023954595,1.7829558582196222e-12,0.7956634095138718
2019-06-30,0.011372437237606071,0.5976113381933759,-0.18937352079937592,-0.0347280472047253,0.05385506235618176,0.15635133261855794,1.8992731778938617e-05,1.5667604895696365e-13,0.009601630828314802,0.8238393268589221,0.37040592389694915,0.3195623585098599,4.923220365103593,11.426955623149418,-2.735727887002558,-0.22423878718342455,0.9070618020558489,1.0093093913834519,32.100525337336116,2.5796969238059368e-12,0.7913513895904625
2019-07-31,0.011465091839288115,0.5976604630459785,-0.188051067330863,-0.05466343757471298,0.053143505949644884,0.20369047233714632,1.6434765379632928e-05,1.6253643036738778e-13,0.010185458935174054,0.7275690914274879,0.37962462492305815,0.19633658796638287,4.970618722609857,11.412197186107496,-2.7121265599459874,-0.3510875429460033,0.889529121993558,1.316470152242959,32.80850351927055,1.881105615968641e-12,0.7950435712735325
2019-08-31,0.011491963083863854,0.5984497894087677,-0.18893539694128927,-0.06170159281112271,0.053281914586191026,0.21176072010623953,1.0968809765174943e-05,5.333139291349162e-14,0.008442738464259084,0.6591817853808245,0.37172544692736453,0.11893994757480877,5.081319510915838,11.703273415297984,-2.7824685005040948,-0.4446237009436792,0.9042264093353306,1.5962502494956061,34.091479356464404,7.037750080753949e-13,0.7975487948300577
2019-09-30,0.011015428464145981,0.5918000904489046,-0.17399828131116898,-0.0633563487853993,0.061527815016205384,0.2236019473718431,1.7762706752293266e-05,1.2427676097832059e-13,0.012920335293547996,0.6544378163440855,0.30729469339719767,0.10498751179968184,4.925336726694789,11.368534766980877,-2.6122989195008137,-0.45125752491997356,1.0351991959218672,1.661881241225067,30.538832197767334,3.5816322812850492e-12,0.7785909709552332
2019-10-31,0.010294474351477324,0.6081983123961414,-0.17598590699346092,-0.06360952638424419,0.06822558114858922,0.21233302874876642,9.456620426978696e-05,1.4343346151801772e-11,0.032636059862302155,0.6869681294780585,0.27538648446751834,0.14739915438443366,4.39220626428298,9.689176293530707,-2.222282221221402,-0.4062440864504085,1.107585584686087,1.4806514144994605,23.36218673392239,2.1731833404401497e-10,0.7316945913788807
2019-11-30,0.010320941027571268,0.6035301478584904,-0.16614973106974387,-0.06841882217452303,0.06614146799000543,0.22874782277110367,8.99645153579521e-05,2.2100363932256128e-11,0.05026899792799936,0.6668581603531987,0.2884343130775916,0.12657557843999995,4.408885598316506,9.530389633239723,-2.0255877862053255,-0.43402819802775805,1.0774776592085127,1.5639619945328764,23.452290380158296,2.0636351812396253e-10,0.7324832859697823
2019-12-31,0.009508266766464409,0.6266101846368388,-0.11110842762373252,-0.08384510177145885,0.01919098972792656,0.21795286584806617,0.00036149295342954033,1.734584267919482e-11,0.212624042681601,0.5977171398487173,0.7699593711207928,0.1385154440398718,3.974696002175357,9.972475441310435,-1.2709751640909606,-0.5328362383889819,0.29484488426571875,1.5180871938394813,24.78254602347924,2.71163889669907e-10,0.7578271694618415
2020-01-31,0.009994690479646509,0.625745338943656,-0.1352057845023225,-0.11427898571332304,0.06381151671332072,0.2578486939119067,0.000628666116830542,1.8951303451112165e-10,0.1700436193317426,0.5242885529145387,0.3590142173681261,0.11733124568599133,3.7781230686579113,9.04162950139519,-1.4027039121382217,-0.6435909313916457,0.9302166849710451,1.6081409966473363,19.571673583965985,5.029085672978748e-09,0.709609705484936
2020-02-29,0.009636278413386625,0.638399021488103,-0.13926950429767798,-0.09927817050566587,0.0671157084169647,0.2474623895142109,0.0005727241579543757,1.538224001099863e-11,0.1522749718747456,0.5711795708871019,0.32795967659542935,0.12552775219830695,3.799664153155371,9.892297066474029,-1.4643836195414748,-0.5718585277179857,0.9925109935980558,1.570637684832919,23.8091322012409,3.2208456956398796e-10,0.7451740889379481
2020-03-31,0.010192713233345637,0.6205187938477423,-0.18706778412962144,-0.055701706589128555,0.10039889354931295,0.2335569360703399,0.00020301494575194774,1.5424639188465968e-11,0.03829393332548787,0.7495463515543161,0.12832477426413721,0.15012620646387195,4.134846857893232,9.662396541779238,-2.1506312720076277,-0.3216922343187543,1.5565550414927474,1.4704524278040212,23.376224935332697,2.1557199180264093e-10,0.7318177761531182
2020-04-30,0.010192713233345637,0.6205187938477423,-0.18706778412962144,-0.055701706589128555,0.10039889354931295,0.2335569360703399,0.00020301494575194774,1.5424639188465968e-11,0.03829393332548787,0.7495463515543161,0.12832477426413721,0.15012620646387195,4.134846857893232,9.662396541779238,-2.1506312720076277,-0.3216922343187543,1.5565550414927474,1.4704524278040212,23.376224935332697,2.1557199180264093e-10,0.7318177761531182
2020-05-31,0.01036634748434534,0.6467656169694449,-0.19219074364649485,-0.09982185512947225,0.10829596705672644,0.2457186930164453,0.0003252751656340384,5.002536118785105e-12,0.04062198563816555,0.5759071272557212,0.13044060708938665,0.142930448102534,3.973952988559182,10.081235037205754,-2.123852579392377,-0.564511034654719,1.5477040626198681,1.4976939861550898,24.334964592546857,1.2528499499775547e-10,0.7399711683222236
2020-06-30,0.01003857222226877,0.664267782413213,-0.14333027442371435,-0.1428732053543592,0.06414953758360467,0.2606158233716778,0.0003703117592751487,2.359840775728563e-12,0.13055484531718087,0.41713573760747247,0.3842419456527837,0.11230724576426072,3.9408756071515034,10.494852048151872,-1.5482626824059997,-0.8211204900024307,0.8811609055465653,1.6288822103105705,26.061590655182695,6.938330581120207e-11,0.7580273712950973
