,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.014752210020295415,0.6142898619724327,-0.03305397105083446,0.21024133810801943,0.1708809269163578,0.06822081678749821,4.21438546245673e-06,7.734746388631996e-14,0.6325984114471556,0.1564445413423416,0.030913164382546363,0.6442707784413344,5.3657852404354225,11.409130358958274,-0.48196046331682996,1.4457514636296458,2.2414984451674824,0.46544308299064735,37.10832996121136,1.256819527891628e-13,0.8076421103749278
2016-12-31,0.014881985004976334,0.6127389031898173,-0.038503109645489364,0.1715360243630165,0.1270976429019509,0.08522164048349326,3.423783925440114e-06,4.894042128993522e-14,0.5767453385465802,0.23932755497177838,0.06037375206305273,0.5657583291026831,5.408828197371321,11.44504424700329,-0.5628696805682997,1.1949379754529499,1.9341539574284738,0.5792398249104925,37.19887713923868,7.813775758193309e-14,0.8044395647302394
2017-01-31,0.01533664682198767,0.6135648578448389,-0.03597478242205661,0.2178547719976623,0.16290303449718826,0.06526812033949146,4.979689452178985e-06,1.4179665458598794e-13,0.6054728205354278,0.1558484944168846,0.03576058092917806,0.6656898832463445,5.335730026535271,11.316853736026928,-0.5209975827815023,1.4486833692417986,2.17917093295444,0.43555531264375574,35.76719255007692,3.423394607548063e-13,0.8054077760499384
2017-02-28,0.013943686771140178,0.5952584659893299,-0.049845624109974396,0.23665726522113112,0.12413491984044997,-0.012822495358092212,2.106431672406291e-05,2.727380006158546e-13,0.4866099105659908,0.14190720917155666,0.07816553313358679,0.9348031290901347,4.870012404131821,11.06247826425041,-0.7027498562796927,1.5007466677347112,1.8116376119958306,-0.08236159830858476,35.1054072623019,4.5353696100856177e-13,0.8023780845537276
2017-03-31,0.013811079116491883,0.597803622527995,-0.061677282195377194,0.2145631629492614,0.1002729594516695,-0.0021410767990765727,9.912118296250714e-06,4.4823845977828434e-14,0.36448220650977203,0.15637182287698653,0.09220734236089582,0.9885712879277496,5.0740383248480585,11.478294556643148,-0.9175731967254046,1.4452634522245775,1.7263070059648946,-0.014416382381971276,38.02784992501942,5.5028858138577015e-14,0.8079770267556083
2017-04-30,0.014553641926615771,0.6102628851911797,-0.07338407442752763,0.1735522311136334,0.09858275942972085,0.055060979210560745,3.567240915458355e-06,2.5009802845792574e-14,0.2556646778453577,0.2676133924159983,0.09468436218506306,0.7285283580747572,5.395942210572572,11.700472692765398,-1.153650547550181,1.124646164030228,1.7128314582439301,0.3495884209799594,39.462156712768405,3.0437453861685337e-14,0.813804519047211
2017-05-31,0.014092779722120807,0.6075907484410078,-0.05809663103418841,0.19489624317428234,0.1107247331354567,0.03196218578314343,7.248268769370285e-06,3.713490715838365e-14,0.3551096976645841,0.21262454105773376,0.05725051339174766,0.8400456132786722,5.172876776301547,11.549690063490848,-0.9358496094611737,1.267126794483263,1.9593267964067238,0.2031865882397291,39.60248838541988,2.8751398389523995e-14,0.8143557374362078
2017-06-30,0.013565589951038345,0.6082289315777828,-0.06140355365309706,0.189611332510568,0.10609048557314107,0.027294482821563975,1.6178691398619428e-05,4.082851759336755e-14,0.3264254831279042,0.2266340802393311,0.06508048021986274,0.8666697834944719,4.9187619757230685,11.513683665706388,-0.9938437312192402,1.228465674759273,1.8982582908768102,0.16900046156709775,39.34099398791601,3.197680998049867e-14,0.8133259557009814
2017-07-31,0.013323642506877629,0.5986923463139464,-0.0668036731641685,0.14139640713425622,0.08027927787712869,0.04611424742801752,2.3196035899518556e-05,8.093991761361373e-14,0.2879996658964466,0.39688917121796385,0.1660471363480081,0.7862999341411576,4.804058515893954,11.255678637878523,-1.0772215345349776,0.8566178669853958,1.4114275532889928,0.2729917738002841,35.42477115618624,1.6912468770478016e-13,0.7964130343639642
2017-08-31,0.012984142700843327,0.5949306620284124,-0.07287788552189384,0.14656462909520135,0.07644427448572398,0.036026575517348475,3.252774979002946e-05,6.911423903639411e-14,0.25229633739233887,0.38450475761474034,0.1806221651513091,0.8331391687844205,4.695948337292946,11.314942148875664,-1.162002844849248,0.879523721462763,1.3632512825703664,0.21209286925431214,36.7848933675611,9.331207579431655e-14,0.8026237289062875
2017-09-30,0.013591664878088824,0.5951129201918561,-0.0652564075943748,0.13479450213967611,0.07118395611982979,0.05386081276823429,1.927822682948876e-06,2.2191753677638656e-14,0.28352389335211187,0.4155170736284223,0.19517409179226178,0.7430145351039306,5.565356666906205,11.606710903462444,-1.0870455648817348,0.82276982631767,1.3174816945697985,0.33014339257588227,39.29115220600149,2.0849734640287958e-14,0.8096895596707865
2017-10-31,0.013555598433959674,0.6017293183574813,-0.06660191231010515,0.10459420104242856,0.06094448060372527,0.07516485492862693,3.055347999737977e-06,3.614516163529321e-14,0.28073252323090697,0.5318679043245955,0.27315367094926085,0.6521690856424214,5.42255562066352,11.425193823044232,-1.0934621225121188,0.6306320712157581,1.1111138918386372,0.4541592401937366,37.87771823135222,3.7913802904703037e-14,0.8038263377743682
2017-11-30,0.01290700107819139,0.6118215912560343,-0.07466090805009588,0.08201748061114926,0.0514037019869356,0.09551635273193529,4.185933677067492e-05,1.3915219940418835e-13,0.2773402003991165,0.6393763133269754,0.3997531197515267,0.5929061225773766,4.630088124820488,11.184216378489609,-1.1021222588765,0.47235313128747997,0.8516329849384394,0.5391826462721228,34.131807197417174,4.557941811532551e-13,0.7939221764512451
2017-12-31,0.012633381831587116,0.6106661427407393,-0.07510344352034422,0.0750356021433832,0.048742113916466295,0.10167800486864109,4.064963384512394e-05,1.1322302371776511e-13,0.2738413548288535,0.6719707500045264,0.4253491267626426,0.5740124000150415,4.639600478177355,11.262908955753918,-1.1103118363093385,0.426748342506618,0.8058404108275019,0.5670536871877961,34.7964845468932,3.39242916209981e-13,0.7971529929447839
2018-01-31,0.012609406853437519,0.6062208264626343,-0.07708421138916519,0.06868034496261308,0.046900865846620586,0.11286261398633632,6.712744140833157e-05,1.0727190333381082e-13,0.2694430671953854,0.7056923106444517,0.44879399771960715,0.5428537451406783,4.476310503158031,11.283563812710618,-1.1207129012027677,0.380501026703732,0.7653445767975617,0.6140309086056425,36.15789847531037,1.8786710370653163e-13,0.8034640533559353
2018-02-28,0.014224817585170737,0.5597806826568517,-0.03878197779802976,0.10178132698432607,0.0301631825237778,0.0962742687119983,1.040914234218746e-05,4.098967009129534e-12,0.5678443579020065,0.5657551628899262,0.6480490045750696,0.5933825526499615,5.09823043061863,10.04139793114293,-0.5763859938287905,0.5795130231089293,0.46022367602755176,0.5386090853369155,35.10070910320358,4.5445045874622905e-13,0.8023562388193934
2018-03-31,0.014164139761269859,0.5633507718096479,-0.04519257567245977,0.0750981143641564,0.021950749750726223,0.1315912411800293,1.7104214151825367e-05,5.844813396454668e-12,0.5195477540056166,0.6757338299832103,0.7445873350521327,0.4700361466726717,4.937583841730648,9.911379485774614,-0.6502506345456953,0.4216312412995304,0.3282310392378886,0.7299187733499952,33.69323183508514,8.387580098877994e-13,0.7955867760970767
2018-04-30,0.013012197308503582,0.5789156365467137,-0.07392421557179873,0.0916500814928227,0.026963526046558876,0.09568170564058717,6.287386402274386e-05,1.3505435269798484e-11,0.30539932969606914,0.6217972978832362,0.6996301662843751,0.6104304804758853,4.512536320266675,9.607615234768762,-1.0393221570803666,0.49747570975261346,0.38883057820396827,0.5138235902620749,31.052053977602743,2.806036299862249e-12,0.781546130022267
2018-05-31,0.012810429035465946,0.590532845362644,-0.08544361834198543,0.10225352122160167,0.03332601773293735,0.0867009558906327,6.056485538479305e-05,1.4779746431167448e-12,0.22707392658304315,0.5791681892915657,0.6270773587174663,0.6428505599644145,4.524854985431424,10.419780333612719,-1.228344772624353,0.5595352376479845,0.4899280254580144,0.46754719706895065,35.76934183926946,3.420292400384131e-13,0.8054174642903903
2018-06-30,0.012096825605950167,0.5962370691406081,-0.0852409447518096,0.11446787048397483,0.03928429773750545,0.07027268456827476,0.00012963700653088184,1.3845749501140805e-12,0.23109175548472563,0.5355402298849677,0.5666289731287497,0.7061846918647258,4.272764559246259,10.444233384946358,-1.2175808526638332,0.6254107184369908,0.5782044365157654,0.37990945854894714,36.668873611714986,2.349330690075878e-13,0.8093892738441357
2018-07-31,0.011933124119563602,0.5951215738727823,-0.0755728179338158,0.11410642452509415,0.04092405550474555,0.0694678819486822,0.00012529834877002253,6.094284769084248e-13,0.2847958010059043,0.519395476527936,0.49449121221256276,0.69899476293541,4.271172912476431,10.629260471839064,-1.0849121146570246,0.650324326778084,0.6898323108953934,0.38961721804884597,39.61454137877134,4.527284700171109e-14,0.8178527261123256
2018-08-31,0.011599690894250374,0.6016229894543927,-0.07728807823749853,0.1299543908341542,0.05660214686822772,0.03598131809686825,0.00020042626036579917,5.518711864695845e-13,0.27250090047122383,0.47550947231557905,0.40529487406037923,0.8472636390772172,4.126767248501629,10.791948803863557,-1.113912081790289,0.7208870123546866,0.8418239916060044,0.19396582863798467,39.30465596644156,8.14985068447572e-14,0.8201464109694843
2018-09-30,0.011792055639126253,0.6144382947654703,-0.086655246884317,0.11564171856374361,0.05740120475166366,0.03513258839326072,0.00018592415858020937,5.2594367920627975e-12,0.25039921021750206,0.530603618075095,0.4000434903395491,0.8514917391921624,4.152032651548552,9.949965465469582,-1.1676961624061633,0.6330359229791327,0.8513646922049187,0.18852966234549273,37.32845366917203,1.7922585839992518e-13,0.812200080464899
2018-10-31,0.011917468083979928,0.6132909372294307,-0.08592739250946585,0.10537281010664107,0.04693337536990382,0.04404376327158442,0.0001687590572224757,1.2010284424544362e-11,0.2567035560504456,0.5615084096717957,0.45076408254872447,0.8129221701852125,4.184555370414097,9.64990886486261,-1.1520169907876217,0.5858872707631045,0.7622141001003089,0.23835340611668854,33.837110835170705,7.870873772753855e-13,0.7962999873202629
2018-11-30,0.012531151993196404,0.6277262155984507,-0.09922843141038873,0.07667522753633581,0.04742676282586991,0.07676267072014623,0.00011131429738229202,1.609833729035894e-11,0.23482726051656252,0.6923717030174958,0.5174551667607967,0.7093739316553052,4.3375875934021915,9.646660937747589,-1.2082528255022265,0.3988337206389718,0.6537062193118383,0.37566040572241477,32.530022551039586,2.1285176690692893e-12,0.7936069633621329
2018-12-31,0.012627999405009839,0.6274845539908086,-0.09865585790261808,0.06349556903434764,0.04103681385560873,0.09291118198838849,7.34610360203313e-05,1.5247292991959197e-11,0.2352732593169757,0.7400508920228632,0.5712944564030411,0.6428969379621794,4.47650750342876,9.666655198906968,-1.2070793181297395,0.3343562761542179,0.5713769217345346,0.467588780534192,32.5918319509016,2.0707834675701565e-12,0.7939275575420145
2019-01-31,0.01338376482097487,0.6646646003349834,-0.11142229467502937,-0.024847766926688664,0.010135803297359455,0.1901410895027108,2.4041464564872837e-05,4.405290252904785e-13,0.18619714340303709,0.8835653584818922,0.8856462167246153,0.2964174624443677,4.845855384363982,11.015648681501926,-1.3476321836728469,-0.1474936649323796,0.1448385409194839,1.0595264182572117,36.054489420207446,4.726733277992954e-13,0.8104243025425898
2019-02-28,0.013047749112482548,0.6948868015018389,-0.15133202724317235,-0.25316129552583966,0.04165705751545459,0.329184999064615,3.933179237564796e-06,3.381014820503117e-15,0.045967483048004514,0.1254489801916635,0.5083636919055895,0.05177586056133271,5.436870177554664,13.03326099057121,-2.0671522155190623,-1.5687766372035428,0.6680479200983848,2.011761258627352,43.139960226709775,3.203541946580812e-14,0.8371075391583408
2019-03-31,0.012928260169276177,0.6813489614435116,-0.16494563178239569,-0.23398771430304338,0.05448883707808065,0.35217110676495333,3.0111116432188706e-06,3.640073590663815e-15,0.0286793478541584,0.1474527779380235,0.38010387008035396,0.034941513543979,5.523685609026941,13.001072244114546,-2.2793052508493004,-1.4804494242261745,0.8886251851419995,2.1918461455746954,42.01580377613461,4.784579126609563e-14,0.8333868519693609
2019-04-30,0.012529945056329594,0.6778513956187003,-0.1683976651813003,-0.17279711797404426,0.0565496852151954,0.3282331855316222,1.508492725464489e-06,5.294815223920621e-16,0.017213277381416398,0.249998766953568,0.3298536453028943,0.03386828376720131,5.748182926143078,13.859274701078458,-2.4975805497548356,-1.1692198101154558,0.9877791652048414,2.2057848162134195,48.79577166405473,4.825004606019262e-15,0.8535603715009823
2019-05-31,0.013337409955338607,0.699438381957426,-0.184032436813655,-0.16784153649672728,0.06128332860034752,0.2993709472031951,7.881387187361611e-07,3.3153641788298483e-16,0.010199911441042616,0.2666222262590246,0.29051501382970574,0.054068939590245564,5.959092401791112,14.073387780268645,-2.7115583894748267,-1.1283827470721532,1.072765717589042,1.991379115941995,48.39145650512801,5.4889541942281645e-15,0.8524953200453816
2019-06-30,0.012874274453417052,0.7069877770559819,-0.19078997250449933,-0.1759087553544505,0.060609225915277454,0.2885697758882215,1.2922091292515055e-06,3.381891472285594e-16,0.006874881902389517,0.2450682005768222,0.2952890161149985,0.060489787523152296,5.798445677920778,14.06425463437569,-2.8674925112719225,-1.1817100566077512,1.0620432077117392,1.9380575641054614,47.94858597876789,6.328252132532575e-15,0.8513107842301344
2019-07-31,0.013186858899529585,0.7097449655796975,-0.19053730481447415,-0.19442728912052196,0.07464537301189025,0.34697419070938995,1.681292217581138e-06,1.0678896760313326e-15,0.009357264000136376,0.22014150068298724,0.21989485896753802,0.031292889795427756,5.7129618824352155,13.542664341050623,-2.746004348284579,-1.247851069933419,1.2485326824681426,2.2409105796489617,45.5931675891421,1.3752745030791085e-14,0.8446768706167485
2019-08-31,0.013339001240632722,0.7142140537304408,-0.19554429199952497,-0.23427663110751695,0.07542902908459981,0.3926671389988392,9.543366467557032e-07,2.966860589845197e-16,0.006852932410047718,0.10158510362401797,0.21093282138550584,0.005573984901490949,5.865746938240112,13.890751827971576,-2.864044735852293,-1.6789699840351249,1.2730738883531902,2.9437292216728808,47.6714966055507,4.021974174754933e-15,0.8474710055518384
2019-09-30,0.012174422292359084,0.7098818773223161,-0.16314832922273836,-0.24334592423542645,0.0839831350278816,0.4313672993203223,5.3180155829729196e-06,1.1045249634600551e-15,0.021983755741205244,0.09901872080302496,0.17601193127845158,0.0034035597334259944,5.314594428917095,13.313823329591917,-2.3913755046342304,-1.6921763702578305,1.3795319059072233,3.1301046451017367,42.50942238590652,2.4282443915660675e-14,0.831695106886831
2019-10-31,0.011447700890767262,0.7294367751884148,-0.19528696836428386,-0.1848242218306569,0.08312186421956834,0.38335571441118305,3.343038408253133e-05,2.3119292015057537e-13,0.02210998006624654,0.25981070491626,0.19888477192852133,0.01367255273314723,4.737352591599758,11.271148896135275,-2.3918474073026212,-1.1448870987686512,1.3088329227615445,2.5928422661767856,32.78274332907593,1.902662986624135e-12,0.7949115213903579
2019-11-30,0.011217802288818612,0.7229731175500385,-0.1790640704388145,-0.19903005505368215,0.08400579101365624,0.4059769886966907,3.907571371579341e-05,3.0292946569892255e-13,0.039666290706434446,0.2249702046568756,0.18922775072439232,0.01013270454656728,4.6858632895308405,11.163648031096407,-2.13467703847354,-1.2346200184376341,1.338184419518653,2.714206855238984,33.42145485790508,1.4373836891407378e-12,0.7981362305046973
2019-12-31,0.011673877699749655,0.732878499238882,-0.19086047930590516,-0.21302842429262556,0.04520214894864544,0.40849563400818434,4.800947001073806e-05,9.399284849825242e-13,0.04428399838593603,0.20371657233892249,0.510544508080721,0.010197727182160004,4.6742874660871845,11.17211057271273,-2.091239585600861,-1.2967352927322173,0.6652012007254444,2.7253310892634883,31.3451402582009,1.2583016963871535e-11,0.7997108470732968
2020-01-31,0.011679832619905487,0.7367614490754182,-0.1938812637729342,-0.24597474678865722,0.061294687985506274,0.4420545350003397,7.06105568236593e-05,1.5825911010989374e-12,0.04642177623387585,0.1635112977698284,0.36464323243844854,0.007739438307462306,4.542157056276429,10.952033249784776,-2.069309036604445,-1.4251246025958497,0.9192352562956341,2.8363107734930133,29.316830019397827,3.063306209874469e-11,0.7884000343043799
2020-02-29,0.011131285117908517,0.756127833760095,-0.20010076236799917,-0.22301608974358053,0.06635173342503867,0.42615835887047476,7.889306766235024e-05,9.542594353113072e-14,0.038725681488161766,0.19800817192460105,0.3230290608859685,0.009144194053338288,4.485833653423507,11.974631225673567,-2.150352019350404,-1.312904142538262,1.00282558590839,2.764393148641323,35.10925031920493,1.710785885831233e-12,0.8138835712738663
2020-03-31,0.01062426117414894,0.7452065419596543,-0.1879402819924146,-0.19281361149443468,0.09607744799202661,0.4152506964875322,9.04297051573088e-05,5.3237664406366726e-14,0.03359357272134516,0.26235896723101126,0.13645382041082205,0.01121602424878327,4.407161798851781,11.865805057357745,-2.2094158326372524,-1.1386766059132527,1.5231674407663114,2.673370873494973,36.59139271597741,3.798551615616722e-13,0.8127485907291502
2020-04-30,0.010666991022085508,0.76891692778565,-0.23187832814188739,-0.11132388394539561,0.11649254841379131,0.3459798132257472,7.92470012019608e-05,7.339708100169383e-16,0.0020261788709923997,0.4421941245550559,0.055053920899808546,0.014600029786594984,4.436175079455448,13.491432837082469,-3.320907436717547,-0.776835588288216,1.9810584291188997,2.5623798865264047,43.68210900313661,1.5890556564485965e-14,0.8355588646607326
2020-05-31,0.011420135629747164,0.7917837718664736,-0.22538947224353553,-0.14384050834315498,0.10042470751186595,0.3577857681885522,4.951326401090003e-05,1.3418065401159996e-16,0.0029928764686596243,0.3169705773845814,0.11606106583368174,0.012388101584958146,4.5910689449863495,14.247169274839377,-3.1778660613480056,-1.0144194408656029,1.6092545886222336,2.6293673102087176,46.256742900779734,6.4717691818942254e-15,0.8434493123160123
2020-06-30,0.011523837429811109,0.8174204692267097,-0.19883859186422898,-0.09685784195661185,0.07630570773065797,0.35168736217192786,5.493479442749018e-05,1.9121014083977727e-16,0.011334540941389802,0.49313622240517974,0.26112623425460735,0.015427626699362455,4.556945007782182,14.087301475541636,-2.665247792384152,-0.6921951546326345,1.1411830327259391,2.539696181422059,51.20887325598764,1.2881972362273913e-15,0.8566769921798175
2020-07-31,0.01145251362074376,0.8045245449176601,-0.179148212329217,-0.12248259610249401,0.13270217368917195,0.3291703562551723,0.0001073822057413857,1.948327105823624e-17,0.02278658671050488,0.40787721813667965,0.08032577414986283,0.02521245741580721,4.322117731213446,14.882187621752662,-2.3733723555721955,-0.8369073011424991,1.796761131134422,2.3300834219056643,58.14630762907152,9.037466709235721e-17,0.8691941751539933
2020-08-31,0.010081243641430192,0.8218110937156576,-0.202722388906294,-0.1857012783562324,0.14305385722718295,0.3281250803222914,0.00034976379993630064,5.1860850161103825e-17,0.005950604073279416,0.20668435754470205,0.04833779187345469,0.01904509099424945,3.938033132461886,14.682557642159392,-2.918619242747241,-1.2852722901803835,2.041907887658743,2.4520403911586715,50.39780228616772,1.6622649409792724e-15,0.8546657542719354
2020-09-30,0.008867293014700874,0.838208230253803,-0.21920025531414428,-0.20074620792966258,0.1622247967432171,0.35521980392159896,0.001771994411340506,1.4707438757342485e-17,0.003593442036189306,0.17434521720160923,0.03414558398016022,0.010834514035590102,3.369465301510949,15.274341436935735,-3.1098432427280245,-1.3850061836026415,2.1997981956442185,2.683368265425111,54.94027103246573,4.162630612864545e-16,0.8652556387567608
2020-10-31,0.009015225304430436,0.8425061471476829,-0.24966301167035954,-0.17679307663837973,0.17316267465909027,0.31581959937957965,0.0009778283505537627,3.829050321381413e-18,0.0008782197585472346,0.2137977370112868,0.019723725613689312,0.018989882536803518,3.5815855568778,15.925434059883393,-3.6194025672822354,-1.2649520802798315,2.4373118414820456,2.453259492186147,59.45173142341837,1.1576006519437904e-16,0.8743488041200165
2020-11-30,0.009140163065434444,0.8359727698688236,-0.2530858590659135,-0.10601536757176039,0.18292995600792536,0.3225674266827216,0.0009478181880812245,1.118833710420095e-18,0.0014902762376257771,0.4567698787967637,0.010383646759334347,0.02400771728851711,3.5844628450144596,16.22994228594863,-3.424591167982547,-0.7518553701127747,2.69658806130652,2.3510884525842015,65.42387611858791,1.2523591726315632e-17,0.8822302997716263
2020-12-31,0.008591582818297906,0.8156122828086125,-0.2479392858394742,-0.2344311936821139,0.1903648963987492,0.38368763050893884,0.00126942914071497,4.2371410574454793e-20,0.0009349267368769329,0.10221748085472097,0.005992730612518871,0.00732361965696323,3.481584815592921,17.885298143491084,-3.5892568755317154,-1.6746377468768603,2.9112523404784683,2.8338646007685755,70.67843845951879,3.381741476341526e-18,0.890135774687848
