,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-05-31,0.005887644521588142,0.8479671932284567,0.050672520383652414,0.23692925497373513,0.23241806333700174,-0.167499335550288,0.07728046648905576,2.5592260033138873e-16,0.49715451315307757,0.2034713853974903,0.001347892404760509,0.3767607515694317,1.8146148698027762,13.534606792742366,0.6853856951310714,1.2934293478040797,3.4533415107804255,-0.8940855382865078,57.0833542265483,6.791351362350864e-17,0.8643719933270757
2017-06-30,0.005506842110925225,0.835056663923099,0.0625870190807155,0.3050425184671338,0.24333179408058248,-0.23600559476756974,0.09812781021479478,3.4045017145060216e-16,0.39520441993767474,0.10148972901686831,0.0006734270138920565,0.22232675845313665,1.694577574459565,13.415438519589244,0.8597072163847032,1.6772616691026285,3.6950424724641056,-1.2401580250261481,58.430548967091816,4.566946009245019e-17,0.8671308008578869
2017-07-31,0.003921879998134675,0.8453046305951071,0.05850926345602628,0.43302949535443197,0.2765915032559886,-0.3499172376853586,0.20955119071341985,3.8942316521156804e-17,0.3998313210275246,0.022994009984688136,8.455270527094212e-05,0.06914963225256607,1.2758616306907757,14.338548367161733,0.8512424517416215,2.366956038603356,4.387508061196872,-1.868976027796995,65.43149533053418,6.553349851458737e-18,0.8798331242550662
2017-08-31,0.003991964146262558,0.8498594351242668,0.05638380730143927,0.44842516176183983,0.28285871796923034,-0.3543921911849435,0.20037970990778958,2.2332175683045732e-17,0.4222544972961948,0.019911655274399344,5.1087408185518196e-05,0.06728122711253069,1.3025153636663807,14.582073327807478,0.8110581974661333,2.427697379925182,4.5507891353040275,-1.8822331631835194,69.75733718997192,2.160274793909856e-18,0.886535557835812
2017-09-30,0.0061718252827049555,0.871216417797366,0.056238213754609266,0.342884283215637,0.2577216730213349,-0.2212126498072411,0.03413039439060717,9.059180821071658e-18,0.4209198533259273,0.07675531673641665,0.00017374259575669274,0.24614948728272237,2.1936791527821504,14.749421257160517,0.8131960213771554,1.8167404947320611,4.140497735729388,-1.1770063492814349,67.52566101577023,1.9859442988275464e-18,0.880835203837266
2017-10-31,0.007204258459024216,0.8985124835060196,0.04566241819126074,0.2745431231139327,0.2323790066845392,-0.1664483441927046,0.009228632374556001,3.620645074182435e-19,0.4807575484675398,0.12393665356447521,0.0002486855884706459,0.3454086346115921,2.736017720866601,16.19685968317676,0.7117381615339208,1.571532318251411,4.022215994525976,-0.9548103337633724,80.19421961933227,9.151016840503582e-20,0.8979524957662056
2017-11-30,0.0067801632574275685,0.9056785633441289,0.04349790786515651,0.29492024490524066,0.22990591598618465,-0.19809941758167027,0.022150240524733994,1.101970712646398e-18,0.5326297376211988,0.1039757509077465,0.0006133695030852206,0.2796593542419405,2.3854156915307962,16.237339069182944,0.6297452274235479,1.665808100910531,3.735667666075184,-1.0967341929580046,77.66313962354072,6.749558583719514e-19,0.8991357808547601
2017-12-31,0.0069570647097532716,0.9139304293146872,0.047345788195298694,0.25454399307491027,0.22660693094668058,-0.14840138274239395,0.015964690453116128,4.847193146339529e-19,0.4937529513901263,0.16111798169033661,0.0006827652494141726,0.4189818000017357,2.5223836883344486,16.64117597765036,0.6910199961493579,1.4291949336185812,3.6986396008805644,-0.8170699806628533,81.4440162849691,2.9771727790316247e-19,0.9034185523204921
2018-01-31,0.006956253157579159,0.9198881300826809,0.049264813787592864,0.26439030785158746,0.22936958342050792,-0.16457444113818154,0.019667419781644806,2.9608132964059945e-19,0.4842257217567262,0.15673920336704703,0.000696705587568208,0.3827348334764811,2.4356144588475694,16.887216468642468,0.7064369416815407,1.4446961456181409,3.6916421250332654,-0.8831005101800599,88.92044658156506,6.500755792081023e-20,0.9108997077346453
2018-02-28,0.007989119899699176,0.8962885112593305,0.07778742175816936,0.2694818796000588,0.22776719968487574,-0.17376078217997754,0.011498471170779324,3.0290315608612906e-17,0.2898738981767153,0.16250758217548306,0.0026140672487979383,0.37242135015742905,2.659467725260499,14.933002244965866,1.0737813898980701,1.425107708746796,3.227795466827594,-0.9028970610612373,79.699599382033,9.023459960421303e-19,0.9035586838562112
2018-03-31,0.007869009163684597,0.8961052080199083,0.08268899135412537,0.2693253075520239,0.23084131478185194,-0.17483304363095506,0.013157489071603804,2.7911909668723664e-17,0.26582456847235664,0.15942858706931903,0.0022802889624764632,0.3630623191821205,2.6049011964450095,14.971355977596584,1.129817531879303,1.4359120477961074,3.2778626586328654,-0.9209117052133136,79.70872030842519,9.006120734593865e-19,0.9035687819743169
2018-04-30,0.008520927053970223,0.8854506880206097,0.10043041482007457,0.26004291231980153,0.22751818031576232,-0.15270028954878676,0.006603897553539023,1.1582569439228948e-16,0.17728385408165734,0.17742466822627506,0.0028503464238650326,0.42952399827932974,2.878401157233945,14.313937104581745,1.3753813164514963,1.374923227406189,3.1959077493496584,-0.7987656755642749,75.98637357006433,2.008468587020576e-18,0.8992641166611952
2018-05-31,0.00903623794056806,0.8659772512846594,0.11796821869960415,0.23847902095367918,0.21548833291613828,-0.13560106756632434,0.0038305226612668198,4.264817865861059e-17,0.10954557612060593,0.214953454669059,0.004072896869861772,0.4839940694450334,3.085922437965472,14.773294202297528,1.6396910645101759,1.2616988511355784,3.0628729420893728,-0.7070026449768898,81.03693633412908,6.820429418383611e-19,0.9050170624606054
2018-06-30,0.00930580951656089,0.8645167984887719,0.11939758187414713,0.21405538275056452,0.20923347753460694,-0.11411911898168943,0.002970083725165315,5.5142152392067966e-17,0.10733663173490594,0.26503468429255844,0.005068600297111684,0.5541359806117578,3.1806956629083083,14.654177447575009,1.6503478879851547,1.1317181604302118,2.980053178654008,-0.597011073617782,81.18428766191472,6.614994562139702e-19,0.9051750573187548
2018-07-31,0.009224070155884738,0.8539559584943677,0.11547333975060237,0.1707248297683863,0.1777071222368696,-0.07661770376465771,0.004002163574731158,9.833529244109777e-17,0.13220851691890542,0.37219227439623215,0.008405237768424442,0.6922595628838442,3.064130833831684,14.155478044290852,1.5385172895447783,0.9030427351749691,2.7801063727349558,-0.3988181617765544,78.21719246600449,5.97334564214961e-19,0.8997869802906127
2018-08-31,0.00838809405604868,0.8732081635596666,0.10576315610624343,0.19198595439571503,0.20372777912791312,-0.13763249021851712,0.008452672307691774,6.168578166043492e-17,0.16368106007686967,0.3272395190753892,0.007581477390547964,0.49346092016421783,2.7820054188906984,14.602404060997687,1.4210322334499874,0.9928344125048721,2.824683330601395,-0.6916720816719922,79.05218551815,1.0348768214852555e-18,0.9028364644611965
2018-09-30,0.007460318952662793,0.8037356918731969,0.17327180129806163,0.2621883253998153,0.20972560698732434,-0.1770919366841111,0.01084194774816458,1.155680211227098e-15,0.022320598238931805,0.15109572269677868,0.002997752353718635,0.3380114220942917,2.683093261293736,13.294245227444712,2.3848991123929197,1.4660011161659212,3.17726340203473,-0.9706786159502413,86.26542579696819,2.373807340652343e-19,0.9103190966300834
2018-10-31,0.007496092001634315,0.8070635667184838,0.17657261190570595,0.24669900928750557,0.20130491873175058,-0.16011349994781815,0.0106912576264929,2.4504727823011444e-15,0.02063683276526819,0.16949112213612086,0.0019245562369722253,0.3818024678775873,2.688702299621186,12.971998695627859,2.418204815333585,1.4011847273868427,3.3395816435707926,-0.8851306566264638,77.36446977673873,1.4864172844397213e-18,0.9009018752535729
2018-11-30,0.007903423452915831,0.7941662151977529,0.21502006485352254,0.17864756360460166,0.1806477670622651,-0.05501495745698546,0.0058419492019759055,3.07889912215557e-15,0.008067593724106353,0.32615103974846205,0.011383324317012269,0.7746814686079565,2.930675547506505,13.074147625907335,2.804761328213732,0.9954721701261374,2.6673927181078803,-0.28841733353495347,80.52414191351878,1.6070564613018624e-18,0.906525161476258
2018-12-31,0.007603214357737103,0.7968216882288067,0.20920694518063795,0.16362722126977858,0.17063572058760784,-0.04643945240221997,0.005082499268181167,9.579210138584577e-16,0.0074871760335001964,0.3464431712693258,0.01246602089043123,0.7972872594574917,2.9842229193885528,13.591381322594147,2.834120373536752,0.9540054990408126,2.6305603769393207,-0.2587691204889927,85.86968871171459,5.581788297229425e-19,0.9118939784423296
2019-01-31,0.008351818574556375,0.8255073089083207,0.2040329615532725,0.0597800767560569,0.14855098073925385,0.05157198383225692,0.002132759010668899,4.9063208650084373e-17,0.010485827404039479,0.7000712908568032,0.02594723859800994,0.7549739783925852,3.309122057016552,14.971593691666609,2.700468970303581,0.3883131097188262,2.3229564769890634,0.31447724906162605,86.28985070474188,5.149832983581572e-19,0.9122899444358179
2019-02-28,0.008118108727914065,0.8395666783804737,0.1857350938940482,-0.038701221809652187,0.1618604705153478,0.10926518040973715,0.0020101303952796677,1.6405712639956623e-17,0.0171910862881422,0.8146638757456446,0.014958949710740334,0.5150416784375528,3.330779104543524,15.505001938964872,2.4981193259335877,-0.23613810939322943,2.555862152795543,0.6575000551701363,85.43928816125309,6.064135848528138e-19,0.9114846393710774
2019-03-31,0.0079824920389399,0.8575940163544055,0.19450145891901968,-0.06328198485195197,0.14585685269327475,0.08414196702267637,0.002428877067968263,1.2284705918890959e-17,0.014449580912129615,0.7040663888657791,0.028986867646020747,0.6195784524163928,3.261368919774165,15.648181721400018,2.5701418948832315,-0.3828716220755739,2.2746285302826625,0.5007737663421281,82.68609832609263,1.0399907136226989e-18,0.9087734349058996
2019-04-30,0.007353825247751759,0.851881815770612,0.1838067861127167,0.012771723432243528,0.14891869790960363,0.031063025775929547,0.006041597758052591,4.053153056794453e-17,0.023942581254795404,0.940835352945991,0.030677094707217797,0.8577428175363672,2.9176869481916605,15.063619248840075,2.3577022223145088,0.07474000959899624,2.24969101398202,0.18053789974522874,77.30412561191145,3.1352852909579044e-18,0.9029633175821637
2019-05-31,0.007833169915159182,0.8568387047251523,0.18218239928004626,0.026965126843081805,0.12000005160176029,0.01692795965588101,0.004278321297434078,4.401537400426422e-17,0.024993055050923217,0.8753581842972016,0.07545924944574031,0.9223769886981359,3.0498536342849474,15.023845224261828,2.3391810251115075,0.1579764277932593,1.8305298037730762,0.09812546848150794,76.36630919459539,3.827148736304771e-18,0.9018743309471142
2019-06-30,0.007866863681077696,0.8537095378463613,0.17791433967049272,0.031178530084130004,0.12167618791034847,0.011232807150671424,0.0038749785327955094,7.051286790574067e-17,0.0255321907411326,0.8562127381479623,0.07139241852138009,0.9479530168414624,3.0872991514216976,14.79800630218676,2.329946555190637,0.18250189208521533,1.8577929157648894,0.0657343529127315,74.58928236725417,5.618794472894789e-18,0.8997423652260456
2019-07-31,0.00786125568475415,0.853199587340223,0.17865768724224784,0.02285061322363934,0.1185036809015227,0.028185558059749094,0.0037562374620736263,6.821817399581619e-17,0.02477803695234767,0.89458113642821,0.07966674637929502,0.8693663234422322,3.0990269005378965,14.813779898728033,2.3429141085906595,0.13344946938596045,1.8036086941625122,0.16564085007448695,75.2462738699636,4.87048043342361e-18,0.9005412905265646
2019-08-31,0.007983877078759553,0.856801515738352,0.174622231077011,-0.009266559610785988,0.11913528022725765,0.06501247274269706,0.0028042117869602323,1.7282469834257627e-17,0.025218902583340284,0.9520306267020398,0.07473587560403595,0.6592730211325003,3.2019314658566485,15.197626510986108,2.33255754786298,-0.060566247398285165,1.8338071606533262,0.4444963162536555,76.88853311436937,1.6483429858779308e-18,0.9003423159755051
2019-09-30,0.007491771764672772,0.8544847857886105,0.18847904766726256,-0.012893921112574466,0.12322293708599263,0.08096748245644778,0.004153526217016264,2.784084594278656e-17,0.013948296010963281,0.9336919885396558,0.06646528423401311,0.586368209482324,3.055491792204303,14.972552765623051,2.581089367396293,-0.08376862281998929,1.8910631868029475,0.5489048785787751,70.8999183867791,6.377322187141035e-18,0.8927201946941193
2019-10-31,0.007355267751361345,0.888620610969913,0.14626252045200727,0.04436730773619813,0.13848029439399678,0.05317959010810892,0.007823100724954287,7.182697217134721e-15,0.10603757902688107,0.8006780444325275,0.05109712465564312,0.7411649649899088,2.8168800346354184,12.70718471752303,1.6578517339104877,0.25434270152606314,2.017945082247614,0.33286763510216677,58.405014432094426,2.874255998533306e-16,0.8750095542088852
2019-11-30,0.007546652323491044,0.895404061503513,0.1297242715182763,0.05786347869765994,0.13825818678739668,0.029419077994119865,0.006102171474227983,6.063913743769409e-15,0.16149286412035105,0.7419813515834999,0.04918575665958279,0.8567581529442834,2.9138257915052783,12.77998825367898,1.429461210394915,0.3317772469097691,2.0357526496553606,0.1818017214039607,58.6288830581801,2.7049067552677297e-16,0.8754346174649086
2019-12-31,0.007845067806805259,0.9155823826586904,0.13511594556847478,0.027932962248456802,0.0790486534334895,0.03156596498123681,0.004995019179790575,7.156999639309005e-15,0.1655748812037375,0.8716253993535993,0.273246181411822,0.8413834631002101,3.0086292974328432,13.368182692801867,1.417966876573059,0.16285551506335957,1.1141922126195571,0.20170776706473334,52.515799248427314,9.267623048615555e-15,0.8714387676962316
2020-01-31,0.007697123525848764,0.9253996744164787,0.13575636465737312,-0.04274253685686842,0.1036260823649854,0.10058258772687381,0.007900937291820979,1.570242364599693e-14,0.18026305629272438,0.8164542831919765,0.1514960641704211,0.5462169569246187,2.8280705864311897,12.99671104277822,1.3689449148899289,-0.23396929745562603,1.4682809858378403,0.6097292502259264,47.71472737228422,3.690864717073058e-14,0.8600747832552292
2020-02-29,0.007087550116762675,0.9469205693087805,0.12884494687204315,-0.017229729320495185,0.10924572408654457,0.08291796207523994,0.010845762386887095,8.209673650364258e-16,0.2000819479504744,0.9243009551165449,0.12844264586630505,0.6150061340999221,2.6955303628142313,14.152419736569843,1.3067076573682366,-0.09572502843281497,1.5582165322288646,0.5076070482361541,57.86650728546408,1.1779445832741198e-15,0.8793811460147731
2020-03-31,0.006747520988407104,0.926331414124542,0.12169801309134963,0.037101424345179546,0.15845298377348038,0.06410998966202866,0.014818364798814121,1.2039295872875492e-15,0.19903504365943694,0.8423135068620464,0.027522102557860396,0.7080492652817554,2.559758181459779,13.489050531274058,1.3083848733846428,0.20037693565931314,2.297317651615113,0.3774583076729131,62.16855153745439,1.0630467377063885e-16,0.8817908141620552
2020-04-30,0.006819145897637305,0.9660753943774409,0.048047889836036306,0.17369667615977624,0.19267331886115277,-0.05200370990665609,0.014859745746493088,1.476766444777399e-17,0.539060784644642,0.2818632716720876,0.005452799105454415,0.730548307968101,2.555137049348619,15.27239483123684,0.6199953010940075,1.09206814664007,2.9521484039026125,-0.34701204714833,69.43212150647152,9.025132436323844e-18,0.8906707268353579
2020-05-31,0.006205055882101556,0.9404793727811165,0.043870523699752195,0.21589942171091975,0.20218883169185198,-0.06707979780906115,0.03239485623243004,2.2072423742526087e-17,0.5847680957402048,0.18301121128998832,0.006450197149975898,0.6629688003114473,2.2231634962646005,15.081843001268215,0.5512618444730175,1.3569723122096786,2.8875166442022113,-0.4393423771478233,65.85986087717916,2.1615803370750227e-17,0.8853396675966573
2020-06-30,0.005493972097498682,0.9470415455600368,0.06388551387243396,0.12147443382521528,0.1733226468824411,-0.07321761832395646,0.06508311465969334,1.2397724972329924e-16,0.4583597727029325,0.4522414187674769,0.02923020262418037,0.646281337686871,1.9012202543343126,14.283039907466579,0.749391260631339,0.7597102188886186,2.2684170977015086,-0.46271110178653213,59.27553402636271,1.2149563373318136e-16,0.8740167570809596
2020-07-31,0.005628195055143753,0.9019761745295118,0.09513345729039521,0.07225795337383756,0.17702410169983024,-0.024442701636549935,0.06584105748797278,1.9636456275974432e-17,0.2681067648569291,0.6622290551047303,0.03906159464184812,0.8781970757488218,1.8941079452830287,14.878609754328277,1.1238969446894582,0.44027947520619415,2.137393658343858,-0.15429070694555286,66.22787320549496,1.0189495006363905e-17,0.8835128302279213
2020-08-31,0.005968259883164642,0.9414508926371593,0.06425714483588342,0.18501468189814768,0.16656150458866537,-0.038519074975156,0.04625793586483615,3.403952622466204e-17,0.4184109136167553,0.26462708011317715,0.04232640573194517,0.8004264127940627,2.0622515598279247,14.878393699636687,0.8183249837671598,1.132700531678915,2.103002890493238,-0.2546201102273298,64.50795206273594,3.0417383246565813e-17,0.8831839906569522
2020-09-30,0.0071122754637156504,0.9480646963428541,0.08024818220128027,0.15970692415102156,0.1254023546987015,-0.008610523091064179,0.016344818441131986,2.7854432732284268e-18,0.296093797886922,0.31168198704992944,0.12193951782345645,0.9520434575695005,2.5158236309391224,16.082377165221363,1.0598254411597892,1.0257223111771938,1.5829711096973642,-0.06055002676349175,73.04854214989524,3.880140422777038e-18,0.8955854292008332
2020-10-31,0.0063206707666800975,0.9538105546702079,0.05781881851959608,0.1856094859322707,0.13872556747190334,-0.03510645590567496,0.03819500837005903,1.0536300871868067e-17,0.47754779133539305,0.2629111590346216,0.10306070349097504,0.8167025279974147,2.1495885725729034,15.433831487351359,0.7175386981037135,1.136848041965957,1.6715014339844465,-0.2334451353644833,66.82362435630039,1.7008260134655164e-17,0.8868284852316435
2020-11-30,0.004973790916476278,0.9292393001316455,0.02209498136764715,0.060374250574314114,0.15735893569841344,0.017953487762716103,0.09271012931932561,1.988735006735175e-18,0.7929349400182518,0.7070986420891933,0.04720410773578408,0.9084960213496927,1.7246885089545534,15.951642903611779,0.2643549809130824,0.3785909613608505,2.051040295730667,0.11570451190853791,69.07207823161525,4.998570327534751e-18,0.887834004263969
2020-12-31,0.006073374695497772,0.9180435850152437,0.047611002741646424,0.11114018974853646,0.15503516001879686,0.03760806913502712,0.04032976342127548,1.1539569437381792e-19,0.5556807175516372,0.49760567562844527,0.04780723921754474,0.811926645801927,2.1229596907188157,17.365352386680044,0.5945308529837716,0.6848326931246204,2.0451777509581177,0.23960187268803324,78.57912458425831,5.51748482531191e-19,0.9002078514780957
