,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.006459902589608952,1.0919365388014193,-0.19426122013779498,0.031455539909738595,-0.23983101216069216,0.07071925971715873,0.03050374405576159,1.2490139914945166e-16,0.0528599553694401,0.8068267974363719,0.001921616081384296,0.634746446795551,2.247350516057014,14.050267220723738,-1.9984489585605896,0.24623342921177405,-3.333457403789517,0.47891086010572986,62.45755549959679,2.7345387179259474e-17,0.877243789928561
2013-11-30,0.007214147882135804,1.1256147718789005,-0.2619790420880829,0.05520699340892954,-0.27314470720299866,0.12755985040509826,0.012852267638001827,1.401586893011693e-17,0.013548664891551666,0.6550710914936627,0.0004996683743813404,0.3470550970800187,2.610960827839051,15.033216922700655,-2.5895533420084513,0.4502744107014966,-3.8061352736110003,0.9521165464141654,69.09406407906455,4.971636844075545e-18,0.8878661588316119
2013-12-31,0.006340312394967248,1.1333995479505186,-0.29715852872475856,0.04886009715675152,-0.27770088368439194,0.13245479233923785,0.03327239721115851,1.8316815363959807e-16,0.006267718889686246,0.7096033513007001,0.0007739151695833908,0.3563232387976435,2.2090648408308105,13.882937049656624,-2.8940280052314304,0.37519257931455624,-3.655177267522373,0.9337604296045637,56.317050717784895,1.53667226217647e-16,0.8654506128893231
2014-01-31,0.007019616132457328,1.1023062208093575,-0.2734791408729895,0.10355746169524632,-0.27920524719766837,0.08409380210979409,0.0193880500331715,3.8212332437661435e-18,0.010019238213872801,0.41223805157227067,0.0006529385981607144,0.5474419862119524,2.4388531999663132,15.374578835389942,-2.7071526824093017,0.8288417390855891,-3.705660335260175,0.6068885108592084,64.3720245560777,8.685609060710279e-18,0.8780690987383568
2014-02-28,0.005685077336140629,1.0931728243764258,-0.25317791603216194,0.060585795341768084,-0.2698329878250006,0.09679770828926464,0.05373358661297051,6.052347237247292e-17,0.013508198106200965,0.6409061258452555,0.0008721888290808287,0.5044046609261224,1.9907668769991993,14.3706827632693,-2.590769317241338,0.4701908710152639,-3.613536081408264,0.6739781059215675,54.320845504174976,2.790737674794047e-16,0.8611130075828802
2014-03-31,0.005534563092464378,1.0951522047140088,-0.2389678933062456,0.10263862325352377,-0.25549280775868766,0.10821101657862756,0.05757778878900627,5.547565217012723e-18,0.020078551138047705,0.42397584436784275,0.0019052871604872336,0.4396747165643583,1.9566341845669686,15.204735958630463,-2.4241974171158707,0.8080280910017947,-3.330203724446822,0.7807299329081234,63.51589642115181,1.0938639270049399e-17,0.8766053510982724
2014-04-30,0.004926936192501855,1.08512521609002,-0.21007776005204387,0.10331209723813868,-0.2474868715006311,0.12491284146831413,0.09201990671576443,7.194018318058178e-18,0.03942327952524396,0.4292563344848285,0.0028882324451270846,0.3801370503132765,1.7262505256847536,14.849858110377752,-2.129441310646933,0.7985692562360234,-3.174228936017352,0.887459045396271,60.752618254057005,1.2788908822816977e-17,0.8690958944029898
2014-05-31,0.005413377361006068,1.0581243879675353,-0.2279610809162578,0.10575149289557512,-0.2741876207283301,0.13756058255168582,0.06493989783558107,9.38033144347713e-17,0.02655265425199955,0.43184088811446153,0.001352349566068501,0.33878604711370075,1.8992976523735943,13.959270977780546,-2.30536617922416,0.7942771954381809,-3.4521756665706422,0.9684529756128483,52.100224353966006,3.174437655631417e-16,0.8530890310527302
2014-06-30,0.006099127369166155,1.0908367785066289,-0.2460615861623588,0.1495580666849578,-0.25991139891784576,0.10555491311130741,0.03892139283343604,5.2187799857333065e-18,0.017165061293927593,0.25534209008039926,0.0024965423929686568,0.4570411215577431,2.1351941502944305,14.990503620689585,-2.48672293623892,1.1540163579754987,-3.2271286288229692,0.751012096959654,61.49079632397453,1.0349855650755926e-17,0.870486446031775
2014-07-31,0.00678394297387474,1.0900120199078445,-0.25381054473341513,0.16476022917101227,-0.2565786107509408,0.0680291169484194,0.024808894249008135,3.398990647946806e-17,0.01493275391845031,0.22862370475614638,0.0029065051754900415,0.637815819837486,2.3370170431912505,14.629471218263085,-2.549848583628224,1.22363418913429,-3.1827974614809347,0.47456108058961033,59.05158152037768,6.987058698836206e-17,0.8709708036354594
2014-08-31,0.0061898658224190505,1.0474701124326211,-0.22418156610787593,0.15371655197306763,-0.26520898860736397,0.0972440954916963,0.03993328824065383,1.0450175116182983e-16,0.024715185926245112,0.2793820098215742,0.0031514020472026773,0.5172077761791085,2.127428718487188,14.128668518904668,-2.3386415643391225,1.0973768765036678,-3.1529787485015426,0.6537530249172786,53.798797800793,3.272282941462862e-16,0.8599321109201112
2014-09-30,0.0063251696853346435,1.0473683593412055,-0.2264467448747654,0.16203483264178842,-0.2649230405514463,0.10160424675648366,0.041310590610510275,2.582621559339946e-16,0.025743365377620696,0.27236199093117125,0.003587963505719523,0.5067347002030529,2.1140723213107364,13.952601797106333,-2.323670943594273,1.1142401654676495,-3.1104134804677197,0.6704496858280286,52.223722201215885,9.409327481122462e-16,0.8591164776386822
2014-10-31,0.007468626756419462,1.0773661424829644,-0.2579580406252524,0.18998008062361837,-0.27862033389765345,0.06617305560520124,0.016250998760605324,1.4155210979195536e-16,0.01075225299422176,0.18817990484049998,0.0018318433817007295,0.6574437125674613,2.5215488427065424,14.468570035162722,-2.690384893905546,1.3414377776807955,-3.364632804369427,0.44715261369886516,54.66479512423237,8.181300633864849e-16,0.8674528868392216
2014-11-30,0.008207935318806231,1.0746749275692111,-0.22939109356931453,0.20741960515188054,-0.26007317891005616,0.060203659461311565,0.013700780460183906,2.7823893496852105e-15,0.030434222395518618,0.19017946933773605,0.006800882204518242,0.7082071249313379,2.591997078013366,13.118475082636465,-2.2531974673186057,1.3352414883504953,-2.8717124852384357,0.37724398738863024,47.05419200683804,8.4642029006794e-15,0.8488596051902036
2014-12-31,0.008008404228252636,1.079387470633003,-0.22719210927007835,0.21539121921714893,-0.25800807125808645,0.05263492285805229,0.01742164534548976,5.674072942239238e-15,0.03360132579201887,0.17920430411587276,0.007786435069891734,0.746223337642987,2.4959865497828715,13.014424332111005,-2.211821173715799,1.3706712939995007,-2.8234792323354814,0.3261896304187798,46.062680950898965,2.0153625053014414e-14,0.8492349075350579
2015-01-31,0.007863656737453505,1.0644401398718983,-0.16745541275385878,0.18877199150489166,-0.2362639784877522,0.06367306265118897,0.023190120325449433,5.443681653923258e-15,0.10652948051477137,0.2536474792519987,0.012283807951208339,0.6803873403022691,2.3685809613343887,12.635386658830836,-1.6542870168605734,1.1595823031297416,-2.632790938322615,0.4152083911026998,44.2414994906183,1.3024371000746461e-14,0.8373401221332462
2015-02-28,0.006951018421262674,1.0879940662224659,-0.20662677549456523,0.2580590609146609,-0.2034584999328344,0.04347617324926595,0.04150774917677143,5.202939950055404e-15,0.04385692037249378,0.131935787576341,0.03285575222260663,0.7769143862456717,2.1119052511866956,12.65431074278302,-2.086758493859518,1.5405516047086274,-2.2169052973483834,0.2854196726263077,48.4649891597267,3.0963635447866224e-15,0.8496374898421069
2015-03-31,0.00665067221934597,0.9567232678080497,-0.12217900557653229,0.05311218221210984,-0.21716906854112605,0.01767835040017962,0.0889148250655035,5.068423601029764e-13,0.27847906392349303,0.7746864661039894,0.04728600453059824,0.9201831330855534,1.7458704122846853,10.697706436970444,-1.0994723817402023,0.288296563008201,-2.050240415535658,0.10087110306164411,36.03064097995237,1.98384475278453e-13,0.8028908169386837
2015-04-30,0.006210206657362227,1.0283421478032497,-0.1626588663935431,0.1540944714277801,-0.20016054697034955,0.05046596394001056,0.08489492499613147,1.3256240104350812e-13,0.13998274142965314,0.4006537351263273,0.05032297603922918,0.7648937192141023,1.7704307029884063,11.343225793659592,-1.5082501879503343,0.8502520002689696,-2.023191912612106,0.30127208835664626,41.70379353099529,3.2680574928483256e-14,0.8289337870668231
2015-05-31,0.00683600681416116,1.0080526436766404,-0.16761344655751878,0.1856951321744873,-0.19542485555713207,0.024771174806340043,0.060380366067831,1.9462501531193445e-13,0.13380629632769211,0.3303593327534725,0.06308878903985907,0.885614398750029,1.937227273262385,11.193298574811068,-1.5329046640524715,0.9863676893570915,-1.9162072675695534,0.14485137707515547,40.3052185588646,5.536763947306052e-14,0.8239186350307767
2015-06-30,0.006913054369542158,0.9903252359519876,-0.18158804955015034,0.2334522549664838,-0.15068324624488463,-0.07412205117544948,0.06582332329940552,5.235630080999757e-13,0.10779292699709343,0.234434872088648,0.16115984441307454,0.6612774500554227,1.894237903128462,10.685637290721303,-1.6470555216441607,1.2082022282592007,-1.429048343839226,-0.4416056298175178,36.30718086482852,1.7627279281366112e-13,0.8041322665083934
2015-07-31,0.006698207047673657,0.9204386008127756,-0.1321444631127518,0.12564465850704615,-0.1481925016448278,-0.07051761303645498,0.08711417201044858,8.419890769093271e-13,0.2423438054416071,0.49620390177736196,0.1834878427345687,0.6850134210210648,1.7549930248443377,10.396103640424231,-1.1871639819065383,0.6869100033406248,-1.354135827788281,-0.40867528846108736,36.030679332042446,1.294740248431555e-13,0.7992273874348382
2015-08-31,0.007094727483885518,0.8945024958746999,-0.13324434396844748,0.16157650814282998,-0.1436809454903191,-0.11031551336608444,0.07663842004671095,7.906558033140171e-13,0.242113152136819,0.42306354475683094,0.20343512988009232,0.5378134646311132,1.8187262202502887,10.418738617395613,-1.1877559540478237,0.809633088301281,-1.29353529032031,-0.621612753172729,36.68632422416689,9.736285490022343e-14,0.8021863987760207
2015-09-30,0.007191954282392772,0.8772542441215655,-0.0627439253346461,0.09752298764977621,-0.13151011781646302,-0.07475027243733774,0.08458753093998857,2.9496215030730896e-12,0.5673892719223084,0.6326286931421176,0.2578327390952538,0.6834662019616338,1.7697486198811565,9.949886885345364,-0.5767999018792356,0.4818171834923087,-1.1483164707340452,-0.4108019868108371,33.66413193172844,3.755120668865102e-13,0.7877683773896584
2015-10-31,0.007559991590566846,0.8697547316809994,-0.02487611762161792,0.12637356323547627,-0.06790114731953593,-0.016159543579062338,0.06220523555950644,1.6655718521615546e-12,0.8092661178975125,0.525030043789458,0.5343300529583195,0.9269625253589229,1.9199097364563398,10.152163672821423,-0.24301668203744017,0.6413760440801247,-0.6269734252005328,-0.0922615706890173,33.131685819942746,4.810913083097763e-13,0.7850076334820184
2015-11-30,0.006462041602158745,0.8548671673204283,-0.040334306844190496,0.2588032068593431,0.05197996076444965,-0.08577572976519893,0.1243376734396206,6.487746990133017e-12,0.7088996633599624,0.21462197770483285,0.6234098388730318,0.6360326588794365,1.5698074011548775,9.583685461862077,-0.3760056003500581,1.2609785419470363,0.49485495704197346,-0.4768941934155963,27.658388068824667,5.362027314706955e-12,0.7476049679354828
2015-12-31,0.006880046313099677,0.860764596387764,-0.031043753281196507,0.19648663889640847,-0.0018850568224199685,-0.05744434523156333,0.09150719701973462,1.8546855436521634e-12,0.7675977698145877,0.3489260116967934,0.9879112865513009,0.7496690634373739,1.7301706455270909,10.113955340887733,-0.297587156123585,0.9480814447083508,-0.015248984336207546,-0.3213393991347069,30.029832297488518,2.1761493546395436e-12,0.7673793547167211
2016-01-31,0.006936113528400066,0.8661798927249263,-0.030893249602712544,0.19744731984155017,0.007410644265910926,-0.05039561246947635,0.09318065938075536,5.1364527391497454e-12,0.7713580775851067,0.352405640528786,0.9543849940320535,0.7837447503319723,1.7221131785408188,9.853544687736287,-0.2926812259196403,0.9414806490079648,0.0575798830272982,-0.2763920208870025,29.295460196075428,4.5399600081225864e-12,0.7669089922094323
2016-02-29,0.006936113528400066,0.8661798927249263,-0.030893249602712544,0.19744731984155017,0.007410644265910926,-0.05039561246947635,0.09318065938075536,5.1364527391497454e-12,0.7713580775851067,0.352405640528786,0.9543849940320535,0.7837447503319723,1.7221131785408188,9.853544687736287,-0.2926812259196403,0.9414806490079648,0.0575798830272982,-0.2763920208870025,29.295460196075428,4.5399600081225864e-12,0.7669089922094323
2016-03-31,0.0049791135157841735,0.8254876608238413,-0.0009347194646432758,0.1409118696378845,-0.020743134243884572,-0.06844720721606506,0.19840302266646725,5.049762220258764e-12,0.992474434490674,0.47546991103041825,0.8633771810517666,0.6879401478480192,1.3096061470976952,9.964859578673757,-0.00949598123402205,0.7209520799745659,-0.17327829588985813,-0.4048208962074843,31.018113367038133,2.851410191443983e-12,0.7813531362212334
2016-04-30,0.005154767290528711,0.8286250748010321,0.0003764736432445154,0.1352725706613163,-0.019323037503598164,-0.05777763676673203,0.16061597104065245,2.1176645202509186e-13,0.9968605911992139,0.4879460466755282,0.8609806205756932,0.7385567743641576,1.4309551481321565,11.024902273558965,0.003960644350242347,0.7003966609406446,-0.1763177855016151,-0.33621705631209076,38.52972524250951,6.996330647150211e-14,0.8135692342673023
2016-05-31,0.005753273247387223,0.8251684949974594,-0.028283795999666628,0.19804568214300516,0.02710363851305505,-0.05479488396258564,0.12423756217203458,4.2046731713745925e-13,0.7674983580240571,0.30630407574359525,0.8047645807653685,0.7560678756810404,1.572014294288923,10.767317128016726,-0.2977730708219649,1.0369693054950486,0.24891815697401878,-0.3128995265879072,37.847556347416145,9.24677259864384e-14,0.810770904066684
2016-06-30,0.0074859961532554725,0.8380836403742118,-0.06317124594370219,0.15647946310292749,0.028384126295501647,0.05204537652786992,0.03624064395265288,1.4853195081046601e-13,0.5025159900239242,0.41710258965737135,0.790724432644357,0.7817059915182554,2.1710475230593347,11.159386017252082,-0.6769852473036401,0.8204040976031374,0.26724658939394413,0.27906783259717616,37.91862236541558,8.980268145862688e-14,0.8110663382788543
2016-07-31,0.007865856552007897,0.8421310318175457,-0.04204251509353159,0.24536962547212637,0.11829782636442442,0.011288023825239968,0.03162679346014969,1.8947718006935662e-13,0.6636219706693202,0.19771014737677933,0.22987403142488047,0.9522425779158532,2.2314615179575497,11.066976097164805,-0.43833973519174063,1.3110453248808223,1.2202895949484827,0.060287547057642644,36.67956029370137,1.5051336166045288e-13,0.8057794625114351
2016-08-31,0.006281655775196946,0.8456317235057329,-0.052728928418216005,0.2647624294349362,0.1526594959024405,0.00816978132065449,0.08394846994768976,2.205472492263065e-13,0.5879332858282633,0.16725474430705584,0.12275939119704977,0.9657901440534431,1.774763596850051,11.009553904846612,-0.5464761739077839,1.408017585001746,1.5784163988707853,0.04317243021351967,34.93968386347697,3.1852005482187896e-13,0.797835827186679
2016-09-30,0.006076625709521762,0.8428442611842095,-0.053516350812497906,0.20087879356407895,0.09568448294549264,0.043860575116959594,0.0881838058698042,1.614618007282082e-13,0.5741443858310404,0.3007651760722722,0.38155219837757737,0.8161944297855853,1.7500369325728227,11.127657912337844,-0.5668574509879892,1.0490860755815452,0.8853199264836243,0.2340605855982173,36.13613666698868,1.8962318362072672e-13,0.8033662628804812
2016-10-31,0.004844211171175225,0.8400657103016967,-0.054095214625756755,0.23731144105497057,0.12137512580020614,-0.0024877382829146533,0.16540921444141168,5.012674379656967e-14,0.541489347898768,0.19980315357415337,0.2398172751096249,0.9890951925228244,1.4143214332176888,11.576867375281912,-0.6161190175546264,1.3048137272738485,1.194158277261403,-0.013757796231795214,41.44009544154052,2.2241533729441327e-14,0.8246332939899791
2016-11-30,0.004917882386635003,0.8788015357201477,-0.07017662795554405,0.2119300292363506,0.16253534635231298,0.08769086017055835,0.17774919184489413,4.562762661905989e-15,0.4370276220568512,0.27026479509444756,0.1099555981825257,0.6486530703594457,1.373167295428601,12.529655052415816,-0.7855057712118212,1.1187605399994869,1.6366724992880188,0.45927532077686806,44.02406032587359,8.492828905105488e-15,0.83341101134407
2016-12-31,0.00508834721658918,0.8746530501436178,-0.0697485792962932,0.2599313104230193,0.19933129990916423,0.055415973550203605,0.16191915122315903,2.5462054023442643e-15,0.4365914391242287,0.170646724437066,0.024583698078224896,0.7730759693871128,1.4256693231625857,12.594402761314747,-0.7860445430369429,1.3958808870600696,2.3384537495928446,0.29036430886749026,44.23770440098881,4.778095761780079e-15,0.8308918484914414
2017-01-31,0.004490509341217206,0.8733982461920843,-0.07287615914433927,0.20228822977670313,0.155367382313977,0.07978485609849881,0.23669706885361924,9.531747251337533e-15,0.421668680972174,0.30709170146491027,0.1180762652278189,0.68423164900036,1.2027927650391657,12.402502217155817,-0.8125587664613361,1.0356399217148422,1.6001243861723844,0.409915601542421,41.849399043437764,3.0961490092762386e-14,0.829439543158867
2017-02-28,0.0048875885740142875,0.871588477471464,-0.05143698428707205,0.1065622895444051,0.12274578153395843,0.1438036130189133,0.1804341029139553,2.555811825674577e-15,0.5654565834630343,0.5921384482834192,0.1603599332751876,0.46474646522441854,1.3651997570134042,12.954105870393377,-0.5799603963641862,0.5404309360006309,1.4326267244258415,0.7387051477610906,45.16813581314538,9.411774504941941e-15,0.8402073828553102
2017-03-31,0.005218736933048241,0.8628187811219825,-0.07118964298493347,0.17625589220114543,0.19708364000169434,0.10027261019121442,0.12695170029045655,2.9491695985101393e-16,0.39425345594041317,0.34015201610834767,0.008764294114135186,0.5860199256684839,1.5595225394166075,13.475302814036407,-0.8614546625984941,0.9656853044201297,2.7598462947723266,0.5491695999229101,48.74000788531531,9.662437533607415e-16,0.8443579983602097
2017-04-30,0.005961666514790489,0.8754154437625766,-0.08225758307130832,0.1329838117779049,0.1953913691332731,0.1593887788017892,0.08058444662454088,2.0787928716234775e-16,0.30040640526983603,0.4884580813916791,0.008868544185459053,0.41646273615109264,1.7939035973007533,13.621861839853171,-1.0495042895996485,0.6993914197715966,2.755210939606575,0.8213091661787102,50.07717406466971,6.1574698231725e-16,0.847953875734029
2017-05-31,0.005017499243629592,0.8682712487368938,-0.06374677600260464,0.15916799179077615,0.20956419320662123,0.12573506315996155,0.13231595973038512,1.4426350178890699e-16,0.3966338090932161,0.3930117606912962,0.0036313841709493195,0.5086024174639053,1.5372115639729644,13.776073644698213,-0.8570855981079184,0.8637403362663093,3.0952103812126066,0.6671535918042145,52.79477590047001,2.5414997601080845e-16,0.8547729590673881
2017-06-30,0.005082096864802997,0.8658651852110346,-0.06085151115387839,0.17233808534746486,0.21261478464136088,0.11496761402673762,0.13149178583361615,1.713508630903016e-16,0.4152740806351938,0.35631324596635405,0.0028802970264900857,0.5551905335368452,1.5405914826685763,13.7032925362434,-0.8234237642912561,0.9334851895542905,3.1805319416299476,0.5951356575952086,52.827819354702314,2.514911450327131e-16,0.8548521109011737
2017-07-31,0.004190386807191599,0.8562941783566855,-0.06974625804561545,0.1507407729940945,0.18865294590066323,0.10090433096354175,0.22007974831474422,4.723805129179391e-16,0.35925861579798757,0.4557900146011695,0.009313823603228329,0.6249606469768505,1.2463245595195924,13.279529631226776,-0.9277208526312221,0.7533056318641984,2.735964433093994,0.4927378954232482,47.268508778293494,1.6061174484102297e-15,0.8401990503242259
2017-08-31,0.003874212260851886,0.8416430560931905,-0.06543219377298408,0.10698065836327182,0.16892568461697352,0.11085748874124808,0.260637202623053,8.455101406132925e-16,0.4005639146144969,0.6039407322298628,0.018691801051377455,0.5979745078949774,1.1414643709714423,13.040157849798202,-0.8499078247863807,0.5229890171576089,2.454118661916367,0.5316637372182084,46.55463410038563,2.0651205434257766e-15,0.838100280764514
2017-09-30,0.004347066143790934,0.8417102193141762,-0.060461425490521754,0.11381068409921545,0.1684047231114617,0.10720499892784638,0.15347856582569075,2.1367025346257689e-16,0.4152353057561803,0.573314597611483,0.014789082612572436,0.5941488574981901,1.4549784158026358,13.418758789781753,-0.8232712072512828,0.567844167240024,2.5477493221790115,0.5371365457711964,49.46280850826789,4.453837838789802e-16,0.8433769557451225
2017-10-31,0.0033814324107870834,0.8286000427443239,-0.05338357351041648,0.12426433599623415,0.17385555765556082,0.09407575948966349,0.2629032889036929,3.594330904478477e-16,0.46616056288568064,0.5329394584278184,0.011162012974722794,0.6358238512975608,1.1355501365274896,13.20771344302631,-0.7357749015253748,0.6289776772575235,2.6609275993477404,0.47719001382899134,48.63713367781143,5.929158081598957e-16,0.8410936533053066
2017-11-30,0.0035614016626176054,0.8417637153733835,-0.03915196830977291,0.15133407899738371,0.164504359857568,0.0461080740836442,0.2576608096127617,2.015760709879066e-16,0.6061686312445682,0.4379136356868686,0.018933610215017573,0.8161475820880061,1.1491871772886835,13.841299511221516,-0.5198715006995486,0.7839764476269317,2.4515536001472182,0.23412137232620162,52.48665919320997,4.911419882850903e-16,0.8568733872797535
2017-12-31,0.003963211724401329,0.839400720471257,-0.04042885784233413,0.1858704985868625,0.17112836526604389,0.008020369404950656,0.19215585041097658,1.0567427239779129e-16,0.5887550864747646,0.3409519645720306,0.0138338989832001,0.9676640875489233,1.3278295045708899,14.123754094302507,-0.5452688275168597,0.9643818169442322,2.5810758190564242,0.040806149177112234,55.474492679949876,1.9722802444525343e-16,0.8636532830531387
2018-01-31,0.0060302288743305146,0.8333324283454344,0.003755467069934529,0.09249498015074974,0.1498136869328994,0.09870500348163719,0.04392502215153005,1.2108895552313787e-17,0.9578858913734853,0.6207342790229666,0.022430890095987303,0.6041443003973012,2.08411043699162,15.100631363536428,0.05315624350287319,0.4988878359931121,2.380066147636072,0.5228061439602791,67.52704649020092,7.335492142765165e-18,0.8855272448235838
2018-02-28,0.0056308263550305,0.8524067607740569,-0.011022375571390512,0.048433791215999104,0.12476273265615653,0.13897407495483116,0.06614799134091169,1.0806262073647811e-16,0.8786878022865782,0.7972823810539161,0.08230531626512345,0.4703251047939603,1.8933787245878146,14.345502297097738,-0.15369200401387229,0.2587236680074827,1.7859499191217145,0.7294404477235713,66.54842165987564,1.8207558127988877e-17,0.8864073118607502
2018-03-31,0.0057425846934929005,0.8517513060248991,-0.013578943640571751,0.05457924435938932,0.1241046900102371,0.13188491522547668,0.06276503193941155,1.0404038869683113e-16,0.8524781497550334,0.7706294788638376,0.08351600284373853,0.48759375596946686,1.9186785703754596,14.36278155748463,-0.1872622394430054,0.29369855200564227,1.7786439502201319,0.7011536694111982,66.20732597435413,1.9818947018671514e-17,0.8858809243671387
2018-04-30,0.006002176845972047,0.8641779515112076,-0.01989149274956437,0.05011682010258368,0.12717251854536027,0.12434863671789155,0.04333847358969812,9.269524779771527e-17,0.7802020713584609,0.7860424571372421,0.07330295188414303,0.506262600043856,2.0922044919344662,14.41546899231438,-0.28109693459556584,0.27343103398384644,1.8433265196014992,0.6711992023572718,67.48088472584821,1.446851253559005e-17,0.8878218382334311
2018-05-31,0.00643424389991616,0.8798200852854337,-0.042442248393729454,0.049334087051876224,0.1303164486310041,0.1203834856653114,0.02209358315448451,1.7266080761276901e-18,0.5251842742015652,0.7781419289017762,0.05131739150957056,0.4991839716690788,2.389254068513115,16.32045273286099,-0.6414500712352508,0.2838050310487338,2.014057766501512,0.6824837426238971,83.92191738057315,3.7815430339015603e-19,0.9080177000117726
2018-06-30,0.005779524470667024,0.884571698885722,-0.04330144956491913,0.07428887633026449,0.13856198571800193,0.09470888885564266,0.04017551781649963,2.4668794648303394e-18,0.5233113450304425,0.6748511014518452,0.040359348837658335,0.5969350062342471,2.1267288377070943,16.142585858372353,-0.6443687356756531,0.42285159789151433,2.1246578115726376,0.5334169022088051,84.25355513424473,3.5378617266354027e-19,0.9083505272905503
2018-07-31,0.005025120882468331,0.8734430618407281,-0.03191252184973578,0.1078466561770183,0.17038708753249365,0.061010472223993056,0.06697084611900328,8.622140526288757e-19,0.6337252776859141,0.523141639817143,0.004604333434765727,0.721741124035918,1.885889901732299,16.357193099101888,-0.48036006335826514,0.6444710493216879,3.0114688316540046,0.3587858409401428,90.64247061104521,4.6555093011302574e-20,0.9124614848699345
