,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-05-31,0.018514689770866163,0.8713556302611115,0.08882087431647565,0.19882815724409225,0.08436436034378698,-0.17286750238514006,2.4065675514867697e-05,3.776239677384322e-15,0.4419447562168929,0.2693363345818205,0.36929170348176177,0.29659090841646385,4.865536840184521,13.196964281546553,0.777745738288343,1.1223929621070439,0.9095296759592797,-1.05958586832453,44.68294861398753,3.177625925967459e-14,0.8452100699642577
2007-06-30,0.017708325515418878,0.8784187471941891,0.10652918990726393,0.2101605694024976,0.09358167535807721,-0.14064066453777513,2.9650856909630234e-05,8.007455848089e-16,0.2957257039917066,0.22740687623392816,0.2995250912924251,0.3802056988134166,4.7768806752144055,13.671985403738061,1.0610684621710595,1.2280235065292957,1.052629763875686,-0.8884332131029483,48.47861210123435,5.338090209792837e-15,0.8527262140606013
2007-07-31,0.016440538890405705,0.9182271455713817,0.08567488079718719,0.17672057358083718,-0.0021568715257648564,-0.14371972914300601,4.988439449417047e-05,1.889508243788259e-16,0.36267034133418263,0.29089638070898616,0.9816928768094306,0.3479511334510944,4.6050832807817885,14.333590304459332,0.9219929047262596,1.07190464593709,-0.023106560648038132,-0.9509894652927866,53.80566996323846,1.0495557947598138e-15,0.8655862642777097
2007-08-31,0.01704926016684489,0.9300659016742941,0.060796301055316915,0.14549618852813528,-0.012373380948485444,-0.10320021178043297,4.932597340823678e-05,6.524820066856154e-16,0.544525319418839,0.40109262264889023,0.8970518630472013,0.5272353378481038,4.626362582225353,14.004129612048775,0.6119510087068405,0.850017829933474,-0.13032959859964796,-0.6386075780465623,53.23721999059018,2.246443043762234e-15,0.8671917462118985
2007-09-30,0.015988188704385283,0.9217315141305934,0.047533877649458475,0.21537927370552315,-0.030342188480670752,-0.13801133275078836,0.00010015741372967821,8.624898689000555e-16,0.6012574620992093,0.158698541182742,0.7467891487788095,0.34801593374609074,4.372982440265577,13.63853870095337,0.5272455751012562,1.439321601971779,-0.3253639646132862,-0.950860054344142,51.43459209210041,2.126056406108678e-15,0.8601508135825379
2007-10-31,0.015626426436784725,0.9138961831530042,0.04826290498736448,0.2291851955132645,-0.028690537998022597,-0.1468591071052911,0.00011616315168143195,4.94345231278938e-16,0.5947674719044348,0.13133417267668404,0.7594939092912131,0.31603002927595913,4.3093311470387405,13.664698511213087,0.5365831672840595,1.5430296792909184,-0.30841824213937485,-1.0164201142187506,51.6747527621638,1.1144689890766323e-15,0.8578072762518605
2007-11-30,0.015535584905417765,0.9200466802653333,0.04435679023543061,0.23143465820428458,-0.03643879150272475,-0.13947339670095435,0.00012385541759918396,3.3243509836437667e-16,0.6261050128797734,0.12710100640814678,0.7062204989192968,0.3337512688846621,4.28797593837384,13.84015953806715,0.4913158133572557,1.560730427562788,-0.3798608084131453,-0.979383426703543,51.92539039125777,1.0313906572515424e-15,0.8584080113994862
2007-12-31,0.015038285435786478,0.9082380897122179,0.08235439394502891,0.17883885339581312,-0.04301454204427331,-0.1227038449712697,0.00026067921927551023,7.614592321839695e-15,0.426141050385793,0.32050219248322737,0.6861774078796921,0.45319816109834665,4.049737605314475,12.682140140270942,0.8049359552561831,1.0073238071994324,-0.4073303750947331,-0.7583156036878691,41.19768917594385,6.443313235485667e-14,0.8305704231003694
2008-01-31,0.014573920190954569,0.8887486798313085,0.058987314744352454,0.2592938257231175,-0.06784221906864175,-0.19478938136004303,0.00034907817167354545,7.033458703346631e-14,0.5344820511175054,0.10275866798588282,0.5162862039806303,0.19856903784770807,3.949687728247864,11.751634571341047,0.6272062814449355,1.6742026840931703,-0.65554255078939,-1.309775154514449,37.43636801721112,2.7069920460233624e-13,0.8162932970523453
2008-02-29,0.01283619711724876,0.950050401864623,0.05749936787404129,0.13366037912241738,-0.039788279138307875,-0.06772880024334307,0.00026132964457542096,9.676135516800897e-17,0.4716373547335406,0.33470159373435304,0.6555150717554759,0.6066053949055774,4.0488867915496005,14.647745209782641,0.7274793383804778,0.9777940218044103,-0.4498509453104912,-0.5194802162436021,55.18111707264083,7.055337894007595e-16,0.8685499653612909
2008-03-31,0.013913435257823608,0.9507960522668532,0.04213903853437666,0.08106464566559879,-0.02866205593273606,-0.04611532674685978,7.599192198730757e-05,5.3553461823845644e-17,0.5855815910381055,0.5504973754424798,0.7392120497813621,0.716829468386518,4.481367827283713,15.213197893676721,0.5503402422746746,0.6028464915159693,-0.33555174998512366,-0.3656466270250221,59.21267586686549,4.3639597492211013e-16,0.8791772134978251
2008-04-30,0.014226931526514589,0.9560275327508504,0.09541017295721778,-0.04857903216791451,0.020150029460977534,0.07518037767590965,3.194253755111453e-05,7.089467778663382e-19,0.23612943435412792,0.7549391324001791,0.8044445783771663,0.5926400225885199,4.7523584137306285,17.11460697276311,1.20483114933427,-0.31452351621796815,0.2494317527037694,0.5398271874639484,76.87511238014432,3.433787094275791e-18,0.9024681648604426
2008-05-31,0.014689073054970513,0.9726217842950563,0.07915697772133565,-0.028244574113772666,0.004892606287284398,0.09581248483082207,2.170060308763203e-05,1.6898477254422585e-19,0.3264608371673141,0.8574631411201594,0.9523515036491581,0.5000072063345415,4.860345230361637,17.516343827859508,0.9944549455661411,-0.18086177907865536,0.06016060336039003,0.6811668549034734,77.26072940118318,1.5202246816793453e-18,0.9007804437852788
2008-06-30,0.014424277432284022,0.953262511635225,0.034574524555415986,0.1094901989107233,-0.021397262457338362,-0.013899926645105316,2.215193307040732e-05,2.5969281345758754e-20,0.6400159240498109,0.40862550906248574,0.7848006993445125,0.9096289761815515,4.818748633259424,17.787492944297032,0.4713515404454606,0.835320662472726,-0.27495700956790864,-0.11424594202017488,84.89026278418105,6.857149019168433e-20,0.9050601461720977
2008-07-31,0.015413506940267083,0.9413204629940346,0.07346018965725704,-0.0009561520596842454,0.016380601919273374,0.0496313694712657,5.720119614514055e-06,4.772293375268251e-21,0.3756520105902974,0.9950605565128129,0.8373964815221184,0.7065563053196771,5.268670881676051,19.061590353607958,0.8964588395760554,-0.006231573406485,0.20663715695329873,0.3793273900783645,90.71352158171898,4.592392210158374e-20,0.9125247487666118
2008-08-31,0.014907966226180694,0.9479946684922057,0.07221421713127303,0.03526823610550747,9.875423034662323e-05,0.026001983575019066,6.631577193290853e-06,1.1189791748145721e-21,0.3825023123642296,0.812767372687131,0.998984194306725,0.8400540303387641,5.200911653333707,19.45251210736901,0.8832710550911445,0.23846715873323082,0.001281310358570226,0.20317574414272604,97.45757111188526,5.835803352245596e-21,0.9163955627415543
2008-09-30,0.014937124346596583,0.9490772110257023,0.06963606922360278,0.02415138095404737,-0.00783341771501242,0.029430774008011307,3.4370229514494596e-06,6.594690526647047e-22,0.39515933062088615,0.8531599114579757,0.9240468026374108,0.806559677048661,5.407616716603819,19.74447147757518,0.8597900106814697,0.1863196252309767,-0.09595612701287581,0.24653695400759065,97.47997764767331,5.811772211811197e-21,0.91641335611364
2008-10-31,0.015578756675389955,0.94559821400967,0.021536305048949912,0.1134663379930282,-0.043003809740886856,-0.030571907138192182,1.2686992913445223e-06,2.146675445166302e-22,0.7656021698193907,0.3116711993435655,0.5851298233323879,0.7740107776821362,5.719850708366788,20.37619937656121,0.3002222293519301,1.0250169796242903,-0.5504798443413493,-0.2891333487852295,103.50436050366635,1.9757475121114113e-21,0.9209375090052279
2008-11-30,0.015515643160391758,0.94044713331654,0.0455081204313246,0.13283106041556994,-0.02668475421629409,-0.051243854994076105,3.116419981523352e-06,5.43912722493506e-22,0.5345075766089041,0.3190640544951038,0.744491222295687,0.6518436512769797,5.438347954478558,19.85173836691386,0.6266997899487032,1.0092746141771298,-0.3282331361760284,-0.45470335417669044,100.81466624232621,3.1749774921135093e-21,0.918979634109756
2008-12-31,0.014850772515322158,0.9406149728887576,0.008361364602397463,0.055734995466502575,-0.010124137753206678,0.017485764587515232,2.7480823968325776e-06,2.7657662336564004e-22,0.9137327862620723,0.679291506286697,0.8933135642258156,0.8797608549173591,5.477802403336959,20.232127053725122,0.10903631365388146,0.4165497418431229,-0.134990657469193,0.152267658536506,102.17625418708116,2.4936061808034076e-21,0.9199827265890482
2009-01-31,0.013930900369209387,0.9350315874426843,0.03691130146087531,0.06805601583299821,-0.020211848599620406,-0.014667986421622094,7.574819959299912e-06,3.333457832858024e-22,0.6403414459097674,0.6136561650575489,0.7904974603275488,0.9019160347429547,5.1589762834605475,20.126523019308216,0.47089158427273264,0.5089479903451505,-0.26749525744630703,-0.12404594923711168,102.05527541005603,2.5473996751180406e-21,0.9198946070896249
2009-02-28,0.013771757831074816,0.9360217720424633,0.04078328746143723,0.07346623076307618,-0.026660526434071425,-0.022574972812612913,1.0270989717549352e-05,1.2377571724670776e-21,0.6114710140537993,0.578805372905223,0.7184478450643181,0.841909590942852,5.062790887413975,19.3972096091747,0.5120970364533163,0.559817465285652,-0.3631580643729423,-0.20078573257437782,98.86451774269955,4.5113093182285126e-21,0.9174983379081344
2009-03-31,0.013324683402578513,0.9130990118481905,0.03724128773432868,0.10355819691264319,-0.00621490184252059,-0.023450072876879835,8.912596155352708e-06,3.952105722778696e-21,0.6286977578422748,0.41955695169076224,0.9316781916910413,0.8306569830512069,5.107632294662858,18.76995926773903,0.48740815871350696,0.8158218876239796,-0.08628898799017119,-0.21529797622312688,94.32952848836736,1.0473100897319939e-20,0.9138349101356879
2009-04-30,0.014325482807208403,0.8995316019531586,0.0318545383620689,0.08041698662983382,-0.025941417326209217,-0.022446108655520436,2.1405138064466697e-06,1.1470690095902671e-20,0.6746195391714369,0.46760407520014546,0.7152208036036398,0.8304711320825066,5.556115167809973,18.20874536502214,0.42299885972811435,0.7335598391748789,-0.3675164308525433,-0.21553804591559234,93.42881648468547,1.2434858777072946e-20,0.9130682318968797
2009-05-31,0.014354584748954076,0.8771330044775438,0.04983020861489382,0.11705097877525503,-0.001867384590241855,-0.04215331867848168,1.9967343109824668e-06,4.4071979546218356e-20,0.5176887659198353,0.3091885240651218,0.977321666336201,0.6904117356750219,5.577895997920463,17.518940364201907,0.6528412354551744,1.0303608288303823,-0.028609843058738576,-0.40126983059293103,90.04372868864843,2.4037746917897822e-20,0.9100606638980128
2009-06-30,0.015350972024492824,0.8850439629541629,0.09578065015038574,0.08366518526862726,0.0013444180828589003,0.013585020624998292,5.798814187510481e-07,1.2462712061175104e-19,0.24934777554229173,0.48464049256322617,0.9838175416278987,0.9044465498770833,5.994155881558082,17.325910303971323,1.1698470404433148,0.705762233487119,0.020417016231064167,0.12085007361503021,88.53371371993661,7.012621722826836e-20,0.9105412693713871
2009-07-31,0.0158315861205634,0.8891077231618169,0.07146518577561865,-0.06208756538730182,-0.029476751291099834,0.06323811251412537,2.519640493215622e-06,1.5144981879735694e-18,0.4119873279858254,0.6838891876275723,0.6976014700964326,0.6250409511302314,5.554479433977277,16.38616881476441,0.8297759036597538,-0.410386619228518,-0.3915981538391623,0.4928356108288721,74.9027843513775,2.5536803001580753e-18,0.8979378393307127
2009-08-31,0.015467976002827804,0.8912791153133841,0.06613303518407787,-0.07651528202118127,-0.024272150915923503,0.07744444849135584,6.578716476424928e-06,1.6804858156904317e-18,0.46209688973298735,0.6189778672455137,0.7496636354787037,0.5480955234389112,5.246145149936822,16.33401108390704,0.7431279492748453,-0.5015178439546171,-0.32146954082002194,0.6061814278236305,73.75399099268009,3.3055371679077436e-18,0.896493075728615
2009-09-30,0.015245811228711027,0.8535110312337792,0.08832753221539577,-0.13120939542679014,-0.11146434193920896,0.07437997663196885,1.975449200394771e-05,2.3534007185424175e-16,0.3526837913184083,0.43030029856088536,0.26293727669242983,0.5908705578113258,4.931044251960136,14.488531350929208,0.9419322792775024,-0.7979153548939751,-1.1377900650665407,0.5425608639533614,53.82422956145052,1.899181927691099e-15,0.868473467601959
2009-10-31,0.014620095307065777,0.8775680902997222,0.09799961849765643,-0.05545361388530415,-0.017341877087359736,0.03299051577577982,2.5933757119469533e-05,1.040896388702402e-17,0.3164113319848867,0.7455099068812864,0.8319433579848519,0.8215973366899582,4.8023938369217,15.439669014201712,1.0156085420991268,-0.32700106393762346,-0.2137140930856473,0.22709844347686126,62.432956217297125,5.2033090815810855e-17,0.8797129542409464
2009-11-30,0.014149063656768863,0.8593185781734713,0.09346850259932393,-0.04350055897190448,-0.021856208381362176,0.04016776534895724,9.564178538801195e-05,6.996240628635512e-17,0.36101218907131016,0.8083120460060903,0.7980436805627865,0.7948060541948578,4.373914434157784,14.544430808017351,0.9248980673104489,-0.24434700544056942,-0.2577296205430064,0.2619588879805747,54.36356874558203,4.934773793584948e-16,0.8639974960870302
2009-12-31,0.013828554681879787,0.8610864368889471,0.10825230783646299,-0.0734830138304318,-0.04555409085051777,0.058380928385996594,8.984195431743208e-05,3.2566341174208756e-17,0.2831224656676256,0.6769612972131243,0.5902385093422335,0.6997826134735303,4.394650166305737,14.899080786285557,1.089169612463327,-0.41993535517757097,-0.5432167164565781,0.3886227308959059,56.04012234070918,3.021939721415828e-16,0.8675916803109669
2010-01-31,0.013409177180244014,0.8111763534529466,0.12170589473927729,-0.14544302175551796,-0.13703369857673828,0.03893390903176376,3.563639511436387e-05,7.351895015526945e-17,0.1867760659618243,0.3797739493154081,0.13172219436436058,0.7810847117652245,4.71627711568325,14.778119474527427,1.3458183278499702,-0.8892473927422873,-1.542399219633938,0.2799940134610404,55.998622876799324,5.594624308400991e-16,0.8702503373216653
2010-02-28,0.013359746941975963,0.811684642360403,0.12115106845346617,-0.15942235120390155,-0.147850733178457,0.045833277133586,2.9223389282231712e-05,2.7674436912886827e-17,0.18318953078458736,0.3131620530235685,0.07743322844002412,0.7375675575083855,4.763494709890764,14.9753675373099,1.3564063414442697,-1.0225459372609802,-1.8163009785327386,0.33760665538010953,57.76036271551828,1.8512349007377824e-16,0.8710872737668248
2010-03-31,0.012525630441828292,0.8119311243655506,0.13170840733744563,-0.08125780288117425,-0.1282499055836346,0.0032485696429077615,2.5165563967330054e-05,1.8284610253123645e-17,0.16637311247682948,0.5335271972200675,0.11062458594213366,0.9799378859996708,4.794612870501102,14.91121854794444,1.4110221879257892,-0.6283595452651576,-1.6334946789282208,0.025312853169423374,60.93141886929745,4.1395699274676746e-17,0.8745101131438435
2010-04-30,0.011837112526787626,0.8265698743344081,0.13609948162635646,-0.06131528913763351,-0.1113532102218675,0.0008241687043461093,5.0070564677954786e-05,1.0117413964865412e-17,0.13299092451748382,0.6327480474714984,0.18663649183705494,0.9947951992743844,4.587395598627959,15.453314441949331,1.5362273754858322,-0.48185353217169885,-1.3455485033384065,0.006567518678554552,62.63445781813505,4.9355913168934873e-17,0.8800590414819366
2010-05-31,0.013360681788215653,0.8181001881813826,0.12254735988448529,-0.18384874232365134,-0.1440120958513432,0.08923636881642973,1.5188192439390445e-05,9.745502779034834e-18,0.16806031697771018,0.2510861488965239,0.08647609032081932,0.5257893890070208,4.976073892812612,15.47131695597442,1.4060224487179256,-1.1659739128342566,-1.7611499162649582,0.6405082815624886,64.15143852074718,3.331990916728245e-17,0.8826019410138859
2010-06-30,0.013747236996100812,0.7976352509645144,0.1121381610325061,-0.10799714608640043,-0.11266566467655229,0.04367134158633466,4.0558117257796985e-05,3.447666203892899e-16,0.23493178560988512,0.5156045127826453,0.20310602841201447,0.7664430266979063,4.6564488168399025,13.82398936847772,1.2074218596270772,-0.656437905795264,-1.2956944211432135,0.299224644812412,51.968093632483566,1.017899367845238e-15,0.8585098579718602
2010-07-31,0.013768858625716276,0.7916402370496535,0.11235742850375588,-0.15314009185797953,-0.14210019643797916,0.08222601219320574,5.472888798122524e-05,4.874653907774488e-16,0.2402677114464493,0.3380433488231156,0.08631463494235693,0.564589848867705,4.558179169085598,13.670869920392995,1.193506555617416,-0.9706136578493672,-1.7620910193896722,0.5812597287157449,51.69135517816965,1.1087534333309552e-15,0.8578472269814647
2010-08-31,0.012950230815954034,0.7858682330762342,0.10050088068754348,-0.0630336546726543,-0.1126856224129032,0.03562992350086225,4.4985571530335466e-05,4.509178580876506e-16,0.2938237831722666,0.6271381857735294,0.15049662454654583,0.7865025185982234,4.606707225989324,13.494559413076328,1.064491292095089,-0.48973315372837506,-1.467397057163538,0.2727757487927988,53.88209267346165,3.1899342418189134e-16,0.8601218724665802
2010-09-30,0.01419381544261137,0.7839993459609285,0.09804283834761907,-0.14507204312135885,-0.1487395806486198,0.1033517144150797,7.167300145596305e-05,3.10487512932781e-15,0.3186256349135309,0.37400203437667057,0.09733012999500483,0.4881212721587933,4.484714835479306,13.07047438800219,1.0112923697204774,-0.9001894220257022,-1.702250123359105,0.700494757336671,46.37694876955565,1.0582710504104229e-14,0.8469491042636692
2010-10-31,0.01372181043972543,0.7815209562682364,0.08888330587159088,-0.0592026912001446,-0.11585929427460942,0.057676494938788944,4.2856698324079136e-05,2.2557691508960278e-15,0.36231394306153897,0.6541078646984659,0.16285208070640692,0.6693488475263922,4.638401179688273,13.007241240605198,0.9223651748225861,-0.45171967131864027,-1.4239088804602529,0.43047298389417443,48.00954291915174,3.596270297852762e-15,0.8484015648305119
2010-11-30,0.014042989275426214,0.7785891575976478,0.08155432947160522,-0.06402352498722007,-0.11449621564133663,0.060305333910167944,2.530472628804563e-05,2.383510197359869e-15,0.40077719685608537,0.6335860608399604,0.16872933818242267,0.6637066189165617,4.810385316931997,12.983786123779279,0.8500270148550183,-0.4806630123634346,-1.4037564211529114,0.43831488483240183,47.70991931496983,3.971019660720946e-15,0.8475773489706733
2010-12-31,0.013943222036773428,0.7653510452243382,0.06928298206818038,-0.08267505443306479,-0.1027478866091582,0.06265079322855491,5.470548534348862e-05,5.452386865978762e-15,0.47874188670368234,0.6034345776229667,0.1988203808627695,0.6823092701894944,4.558319729149604,12.634718473299774,0.715580957369463,-0.5239549539318745,-1.3083615081274633,0.4125608284405607,46.14841164758683,6.715252267621564e-15,0.8431326020408947
2011-01-31,0.012844727746232288,0.7543336480665169,0.0647803410928853,-0.009667550540047733,-0.09145092353775658,0.006156306167482334,3.9394530793448666e-05,4.786166390652857e-15,0.4940997327403819,0.9402376036884976,0.21134916872527768,0.9646908555177017,4.649769467348065,12.510204377347074,0.690461984874489,-0.07546885052330579,-1.2712988361544304,0.04456064728218938,49.924486673077,1.113817185477613e-15,0.8504984486193593
2011-02-28,0.01270022980763363,0.7493580787134345,0.061471118158185206,0.02240095263888857,-0.0775450746910781,-0.011992733381842868,4.204398987942998e-05,6.77844337507717e-15,0.5171470464334995,0.8638991832216417,0.2965198466252219,0.9317746915673415,4.628660013498898,12.369157451029144,0.6538483154706851,0.17257783804924415,-1.0584780978184616,-0.08618144143852172,49.50133750922955,1.279510229189661e-15,0.8493905681524545
2011-03-31,0.013061128373879374,0.7587396952046579,0.06258139321938234,-0.0028978264263481296,-0.07132926584327443,0.004374143202638819,4.055444921941597e-05,1.274871680858134e-14,0.5199823673291675,0.98278834666947,0.3501413494056381,0.9757488526500683,4.64036075298819,12.115641263052451,0.6494058357733448,-0.021715729849580128,-0.9459685474306823,0.030599804630561056,46.84312619422355,3.1317410786343754e-15,0.8420369916062524
2011-04-30,0.013064316590410822,0.7193163005532688,-0.0041559915155626416,0.08915594081177841,-0.03276240659267411,-0.08307830725049964,4.113593901939505e-05,1.0226417658189193e-14,0.9639513811014033,0.4820607605955848,0.6625058992001553,0.5377468785672197,4.6205773615642824,12.045746586554921,-0.045486841577887065,0.7097836878120805,-0.4398051874255843,-0.6217150530413852,45.72947705014799,2.7727206212328603e-15,0.8356045961040138
2011-05-31,0.013175104370054664,0.7123507211841333,-0.039345304416642565,0.054552786817640045,-0.005272099702303573,-0.03815905149770138,2.647559958732795e-05,5.4576665990465745e-14,0.6944353978961259,0.6790216786907994,0.941690927544055,0.7865335883696556,4.778252464297789,11.543867311521677,-0.39584202107981137,0.4170043534058216,-0.07363012135553731,-0.27273502778076797,45.415601617138186,5.156403575472426e-15,0.8377836007199077
2011-06-30,0.012148733438771464,0.7115395946080592,-0.03039654944817982,0.03830491173868736,0.0051340948403553015,-0.015476529513059535,0.000116296224210936,1.1699339995903925e-13,0.7595725432212869,0.773420388810809,0.9464793663703375,0.9139222316684334,4.308950060982253,11.392245883708238,-0.3083140623892951,0.29001967625767244,0.06758568152237633,-0.10883403602286637,40.70625708212103,4.752609926951006e-14,0.8253865399326212
2011-07-31,0.01156927153505553,0.727441945002482,-0.04025485742386437,-0.008100607253586342,-0.004451836866489558,0.03628966835236024,0.00023738477154233443,1.846481478894081e-14,0.6958354214045205,0.9502037358142422,0.95316004633038,0.7995285014411087,4.069677394913081,12.131067763720779,-0.39400992161179177,-0.06287595097470024,-0.059138510294327984,0.25579160340907015,41.99838789727759,2.9300786818040614e-14,0.8299539649458291
2011-08-31,0.011362788497814285,0.7304216266578392,-0.03335059360510645,-0.007212482640796616,-0.008731374659109017,0.03549227096272424,0.00028524326574320535,1.3725181638444646e-14,0.750928556128394,0.956316275927521,0.9094775337845189,0.8049373617011755,4.007457608446291,12.252375987854604,-0.31978705212940994,-0.055149261739523066,-0.11447842236799649,0.2487401158310688,42.6610936278572,2.2973978341599288e-14,0.8322050240763078
2011-09-30,0.011388784187359504,0.7299622381414532,-0.03450358305457947,-0.007609277076323995,-0.008379134577132255,0.03643634078565901,0.00021283399169345844,5.400704726512647e-15,0.7370478878977499,0.9532630412952086,0.9118104303445502,0.7965910128718109,4.094959397096925,12.461133875527365,-0.3382348637453757,-0.05899779270714087,-0.11149531967037768,0.2595773520175094,44.52335290621767,7.089938633281331e-15,0.8350067767997686
2011-10-31,0.011510443894752965,0.7313983479007155,-0.041016413988290146,-0.007838473409567503,-0.01447232427183072,0.03766493967983309,9.166695215234968e-05,1.0673672671949547e-15,0.6772867547111148,0.9509874096439299,0.8334896912286355,0.7898690931865969,4.361186569395303,12.945127816729249,-0.41931489043058506,-0.06186361068024353,-0.21164043989542833,0.26831755212405495,48.47792746319074,1.0567564423957805e-15,0.843633189837068
2011-11-30,0.011615116480441511,0.7328642303870012,-0.03986571384291728,-0.006032679809755706,-0.009617145547686324,0.03304217491355275,8.526049599886438e-05,1.9469729008454672e-15,0.6861528742110293,0.9619619842928466,0.8822475624785158,0.8102384241588363,4.384793922926376,12.702006819049915,-0.4071102830214577,-0.04799902707152705,-0.14909426677377632,0.24175275667399568,47.192704052904716,1.6493134228709292e-15,0.8399787726107426
2011-12-31,0.012324971904992047,0.7433190932483942,-0.05557828376718298,-0.03313440625790617,0.015232414325349213,0.051311339915001045,7.222336966262174e-05,4.559875343798884e-15,0.5878193506250673,0.8000505680294256,0.8193566238602461,0.7253236052145775,4.438744035419813,12.36266917894737,-0.5465237432211028,-0.2550162811489871,0.22991870755873647,0.3538951705994925,43.32735631911915,6.710997447678074e-15,0.8278807935017515
2012-01-31,0.012488828509076741,0.7593768015126579,-0.07302922405947908,-0.10827316946365832,0.019208005354471352,0.13458362877306762,4.382182352346442e-05,1.2314247009436083e-15,0.45281516159295443,0.33809550657825826,0.7691470204859309,0.3046712040513805,4.600228079580371,12.887034748349503,-0.7583245941604488,-0.9698549521947729,0.2955429190525794,1.040160271646241,45.36154718076735,3.1665800641050557e-15,0.8344668192203473
