,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.008846694676884405,0.8901688236123881,-0.10356036581275398,0.09317230725398448,0.10533513739366475,0.07505111242329626,0.0036235734684789164,9.125937340670649e-18,0.14982360892869045,0.6157758602972424,0.1317260385212996,0.6889768115493603,3.10672161587541,15.50292805924335,-1.470709468814328,0.5061186302875254,1.541414532037156,0.4033986611856225,75.49025127636271,2.2410508525592695e-18,0.8986611830624842
2018-07-31,0.008857367642812534,0.8891567952045834,-0.09702092293940431,0.07076854072116873,0.08903744508484462,0.09452742966139,0.0033447803544202825,3.4835437082246765e-18,0.17701983439466032,0.6926196015510122,0.14652538040620358,0.603605375312767,3.130945988094599,15.683883795091303,-1.3755369237359272,0.3983254467053932,1.4822295439778757,0.5235881887582223,80.16441996150725,3.9120494512315055e-19,0.9020104046289842
2018-08-31,0.008199979474644745,0.9001343335406701,-0.10162735845629357,0.10703254756091615,0.12338915755730755,0.028273147190641668,0.005734494760459446,2.05756857262095e-18,0.1493369711912087,0.5542071782871258,0.07306556524308709,0.8790522048975843,2.932838783264088,16.232845189686422,-1.4725190083279474,0.5969032899198164,1.8449188177399747,0.1532266046429044,82.85040814279354,4.697349392746614e-19,0.906925628671844
2018-09-30,0.007848781620625071,0.8715250270711385,-0.06933835835008445,0.13396034649889155,0.12863059349944878,0.00020175627012934683,0.007797297677360387,1.0262306903569316e-16,0.34763036010036363,0.460016388744411,0.05972685359604983,0.9991264115480735,2.81370059286135,14.36903349322448,-0.9512900187494427,0.7466111589234946,1.942420696995511,0.0011023029723573792,76.9077735101314,1.6414486097675417e-18,0.900365059468798
2018-10-31,0.008599447748947471,0.8478767001524276,-0.079182527822,0.13015852577107204,0.0909256842910123,-0.012737784048083747,0.0029901424008307955,2.1140801191105258e-16,0.27103334393953915,0.4510463833920392,0.12863198438263274,0.9425497970992948,3.1782044000068415,14.042204934143621,-1.117384273097393,0.7617352659726118,1.5542744531376136,-0.07255657363659064,70.30952541504782,7.327591527410733e-18,0.8919051434797025
2018-11-30,0.008591227267943811,0.828246413846099,-0.038506045511749895,0.09569999253861237,0.08714299237980755,0.05735257046368057,0.0020929531173290174,2.558555751300628e-16,0.604300179106108,0.5822749069442918,0.18884981760847153,0.7561094308445999,3.3160186650555077,14.192889128256828,-0.5228235134892824,0.5550769569189354,1.3393562287179277,0.31297001620589243,73.92555898389311,6.499120954749379e-18,0.8989221140327914
2018-12-31,0.008008183671713243,0.8327173718252814,-0.04834205904096123,0.0866438679270687,0.07843360794654158,0.05289909898486353,0.0019109821397805048,3.4982714606997985e-17,0.48977137966614415,0.5936946171873494,0.20581874388091342,0.7552673513112449,3.3492333894502337,15.134826118803126,-0.6978220665058904,0.5382828145397915,1.2884212423943742,0.31408774723211863,82.81426241178151,1.0138349425472397e-18,0.9089033250921053
2019-01-31,0.00746232456274611,0.8166418284139648,-0.04901172696636701,0.17208193408276679,0.08946925549662646,-0.01958027829827702,0.002888103482873284,5.894462581609558e-18,0.4875114610832627,0.23463518587813734,0.13902838831220893,0.8979861939809287,3.197309107537363,16.016126350240313,-0.7014837570428422,1.2087587169336103,1.5129275414020849,-0.12911390310878826,82.46532235556374,1.0867309223683823e-18,0.9085488148084354
2019-02-28,0.007214198583428774,0.8256757971637024,-0.060429811207398196,0.11858544567712942,0.09630746976593438,0.008644192859830868,0.00337616907204995,4.339804328640996e-18,0.394407985243199,0.4478745989216151,0.11552186330252902,0.9563122339601875,3.1390791428269305,16.171465940627083,-0.8619729784599696,0.7673544226181748,1.6127973683888248,0.055164750577853416,78.9067492777816,2.2411638489951396e-18,0.9047693697790555
2019-03-31,0.006836673619193355,0.8275655586805316,-0.07105101284022061,0.11718131836544685,0.0959654704362184,0.012772665358223956,0.005657802558663429,7.273876271522422e-18,0.32915789822150765,0.45991552163324356,0.12358086170127494,0.936606248060435,2.9430305936011614,15.91010486613568,-0.9892202687363749,0.7469988976961422,1.576838212825114,0.08009380728910973,73.49304784369899,7.150271673343556e-18,0.8983803410687466
2019-04-30,0.006765824557743653,0.8270558359994818,-0.06859291480257444,0.14008406106920102,0.0964437794625229,0.017472618112372947,0.004688856898458158,2.641045690404743e-18,0.32964386926116584,0.363315972915658,0.1104680272899317,0.9098253655808127,3.015020116277915,16.425889887825615,-0.988213458858981,0.9207388368514113,1.6364093767047063,0.11405825119889709,79.21447349552048,2.102741231858257e-18,0.9051084885632606
2019-05-31,0.00771120302086975,0.8485431159553463,-0.08320820275149196,0.15130808263087014,0.08669610739295269,-0.014874163350317791,0.001252699452829831,4.537911312523502e-19,0.22077905057017233,0.308078805609302,0.13170095955261235,0.9204557245590972,3.50178975179798,17.353313750183318,-1.2460917949791668,1.0338997475418525,1.5424867759630032,-0.10056252148472887,85.4919916914695,6.002777868008643e-19,0.9115349681200706
2019-06-30,0.00822187821855483,0.8439360326333829,-0.0688991580010229,0.1549782277051987,0.08509504705299209,0.006373639120257971,0.0007302332403297434,1.4311844450152998e-18,0.3085982101648846,0.3060367662620491,0.1456843635931742,0.9661828582212384,3.693214431699721,16.743991684213054,-1.0327740473042768,1.0383381724540337,1.4871418166270733,0.0426921428953687,82.1463128309512,1.1582234187836059e-18,0.908222289872052
2019-07-31,0.008557363627560582,0.8473994651267253,-0.06944692903623159,0.1445860728142797,0.10335776278242462,0.049345831153034925,0.000689207879431666,4.133580070265302e-18,0.32277685427095093,0.35881273762867383,0.09189476439304357,0.75139762581272,3.713513676631976,16.196271679809303,-1.0025344898780906,0.9295164291739941,1.7316702531229748,0.3192294117283116,77.76481195659437,2.8450225210910958e-18,0.9034894586221283
2019-08-31,0.008652319957203227,0.8501887491916809,-0.07257193107191032,0.11971497364278386,0.10384686465786006,0.077864089966839,0.0004897341398763031,9.67137004945555e-19,0.2924874651112725,0.3942625417439659,0.0865205683663532,0.5611311347063301,3.8225797299007462,16.612564725727513,-1.0678919317790245,0.861958601673801,1.7608909188156057,0.5864547185653222,79.66709682125843,9.08553520864012e-19,0.90352268185484
2019-09-30,0.008508024575301079,0.8446793060765364,-0.06684399150090993,0.12068790165005724,0.10974547089005865,0.0785863161361095,0.00046940358070471,1.5732642498765834e-18,0.31799052921632776,0.3914994739512465,0.07049258382459136,0.5593455189623006,3.837184408661386,16.36706188616385,-1.0122544405542606,0.8670566141466319,1.8624663832229058,0.5891430219911533,72.22272178518317,4.689242145914811e-18,0.8945024760311178
2019-10-31,0.00847990200818501,0.8497433880453413,-0.07303868033193356,0.12915857633740901,0.11194911849287922,0.07429030747851963,0.0007984436480100105,7.507988194287753e-16,0.3567989258682204,0.40930467067994314,0.0741160104604679,0.6032739781540823,3.6617880592087695,13.701031364221743,-0.9334650414998582,0.8348567422958705,1.839393081397744,0.524313749154594,55.56603216861139,6.322961026406146e-16,0.8693560877327414
2019-11-30,0.007753031362249415,0.8400644620018605,-0.045008732213233406,0.09705323223201492,0.11868387260440948,0.1080105807813117,0.0016178329593495426,8.275468404569257e-16,0.5756343390180731,0.5301840929233056,0.05416986129348041,0.4520402366058598,3.4097064228658476,13.657154219747817,-0.5649163190685292,0.6338525901185714,1.990499471784918,0.7602762797316125,57.61294687957293,3.569077573903175e-16,0.8734820680930281
2019-12-31,0.007332633076914544,0.8646740048047945,-0.003700973321835374,0.06680952082215517,0.06532504815064631,0.10399826355300432,0.0028825693308620784,7.857758585762535e-16,0.964803247093683,0.6585737501741851,0.2995076252754327,0.4521961048558547,3.2192599913141264,14.452782511593615,-0.044463081257588716,0.44591076081825093,1.0540701166242128,0.7607706673825742,57.12518621657726,2.7193364082893926e-15,0.8807378926415288
2020-01-31,0.0073777805966091375,0.8709299780080407,-0.01037343750698938,0.01097511079816553,0.09476613866056274,0.16151927289756696,0.004751458916724428,3.874367266056917e-15,0.9076888356409049,0.9468999850205555,0.14314462647817025,0.2819921473769434,3.0280285521314405,13.66343206963603,-0.11684789944323161,0.06710887074674118,1.4999117996519422,1.093732248472131,49.20237103353862,2.3754321234852065e-14,0.8638050703001094
2020-02-29,0.007282901944729949,0.8742796541326583,-0.01144918325355948,0.01494611863516393,0.09564082253397105,0.15876981591207964,0.003571337733956581,2.3423548943076074e-16,0.8963529156619746,0.9257711295010064,0.13234058712514757,0.2796467868033321,3.13082450239205,14.76976882245682,-0.13124770799451815,0.09386023785229931,1.5419590444996663,1.0986342683667885,59.2075364873493,8.337622875704157e-16,0.8818316753649046
2020-03-31,0.007571339781484019,0.8526110444965398,-0.050530791703829736,0.06938927819971004,0.14025734416272612,0.14081810874495376,0.0024793037657512697,3.3790346266893333e-16,0.5421493360302136,0.6737030568117865,0.027127817336314048,0.35388021932477076,3.253795118022984,14.064643043161354,-0.6154190002683383,0.42453381540240526,2.3036102905816875,0.9392140047529514,59.14423050747674,2.3538388503772405e-16,0.876402214069302
2020-04-30,0.007584685054473109,0.8600162094293666,-0.06425340596033319,0.09483993418060682,0.14663333428169167,0.11918360986498627,0.002139218545187198,5.024203428383544e-18,0.3417681393518307,0.4928735958974292,0.013002571268584078,0.36158343856367925,3.301157927954898,15.792369321065886,-0.9630631497232622,0.6926183742053056,2.6097196170900063,0.9237858240106772,68.6940216944812,1.0773956848760737e-17,0.8896102504119687
2020-05-31,0.007255091512487588,0.8844890528708904,-0.07261610841419675,0.031243693191094823,0.17145120901157887,0.1410503131167889,0.004823263390828729,1.5821537780248318e-18,0.2992923865911841,0.822014249520698,0.007576908012028237,0.29341121201234327,2.998932662012403,16.364235338350138,-1.0527280613654448,0.22655830424228532,2.82491899637769,1.065819149410436,68.70927467159713,1.0734409594747641e-17,0.8896323735018492
2020-06-30,0.006675628389348872,0.9045828609765157,-0.039964780261719124,-0.02728715976121371,0.1322197491692554,0.13217066607849381,0.0070572558650417345,6.115868427808572e-19,0.5661762189509987,0.834253617042833,0.03928920618675598,0.3090385934242462,2.8526255954255753,16.846380747287395,-0.5788823388403733,-0.21073081996213675,2.1368329262528163,1.031421165843532,75.31847908032967,2.3280562906342673e-18,0.8984507440974273
2020-07-31,0.0056858872814704985,0.9034825639505261,-0.028439398252152248,-0.06475544071675488,0.19292976332022943,0.13011612645904957,0.017059479414727834,2.4542277105324958e-21,0.6638150992729683,0.6099111975404092,0.004299466260583664,0.29096533815933334,2.49496607507129,19.432016744313685,-0.43807092210283766,-0.5144579234675984,3.0372613389904415,1.070908835330743,103.34744086239327,4.680744086341698e-21,0.9224858191126151
2020-08-31,0.005985865466215816,0.9150531910897448,-0.04346994899487416,-0.01950727830503761,0.18953409774124205,0.1247823001850268,0.014482683772178767,7.662805750086384e-20,0.4965434422553122,0.883032199261294,0.005224560843035928,0.31286477197317414,2.565691217373529,17.938587186487194,-0.6867157966221487,-0.1481457209929991,2.9684935352874433,1.0231831055568836,84.5774348162543,3.3158089583827766e-19,0.9086732521212306
2020-09-30,0.0057384448270640185,0.9173880570970425,-0.04684948204825025,-0.02077151201160441,0.19449536004391677,0.127774204956848,0.02072008040786352,2.6122854332310572e-20,0.4660174092182885,0.8746772408516114,0.005886425931391095,0.2916973798659907,2.416501224466477,18.526208016033824,-0.7365888097865714,-0.15881640230654176,2.9227907775311235,1.0696684265396597,88.97089057922854,1.406514041742442e-19,0.912836750293449
2020-10-31,0.005745955120003064,0.9220562942234766,-0.07710451347610024,0.0042979937905423884,0.206174485007714,0.08903186498785497,0.016513979596273577,8.203950532316173e-21,0.2265245398965933,0.9731912083580472,0.002874329194521325,0.4515349069223318,2.51155507641367,19.175971182845373,-1.2298275504488028,0.03383423296389974,3.1928128546133725,0.7609070572048894,94.53236762709797,5.0136623538200343e-20,0.9175924174475182
2020-11-30,0.004440881707886151,0.8878779934899439,-0.10360867900645647,-0.05337416247264909,0.24468370613834445,0.12605619607445473,0.049497405996820905,7.812521111044229e-22,0.1106400636969555,0.6616979670448606,0.00015420106463751197,0.2911608431576924,2.0290865938764755,20.083498736969172,-1.633421343628969,-0.44101950065580303,4.202387198147114,1.0704685039486201,101.9936830325528,5.902801374320956e-21,0.9215283238775219
2020-12-31,0.005062448754516805,0.8888855610561465,-0.09926334765859819,-0.043507071883500614,0.2401637817247135,0.11655412572581147,0.02967935243415899,7.586654037844295e-23,0.12180449156677733,0.7340244751817067,0.0002470298746320388,0.3490760445690646,2.25935001093449,21.467296520282783,-1.5825855263692232,-0.34228227458031707,4.045009763559834,0.9480866376578669,109.84283597044029,1.5971367864810664e-21,0.9267728854728561
