,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.01493906281208153,0.749468592300753,-0.0963984728002105,0.052113893062474624,0.14821942926531143,0.43568812908269056,0.0017979294291335301,3.2008267152759977e-07,0.5385947691640935,0.8623306040228035,0.21026065472163008,0.12430203216430716,3.3714278224657424,6.252390648902565,-0.6208726946760131,0.17465332157392252,1.2756177709547523,1.573714451676668,13.907964323735188,1.3826407722641753e-07,0.6115210413360714
2019-12-31,0.014410204967692698,0.7960015270728954,-0.011071346928437392,-0.08910519828512094,0.10036757753943723,0.46017449460993687,0.00212708029454867,5.1050389145906354e-08,0.9445517768212609,0.7559856145903312,0.3996436548839868,0.08534925252631236,3.3333852383133595,7.01022918449592,-0.07008148762082965,-0.31335157940350644,0.8533013951656205,1.77365630226809,15.494740480065365,7.52233200653958e-08,0.6560267360072871
2020-01-31,0.015017404430595873,0.7972651125084885,-0.04279231464731534,-0.1466987887980288,0.16542297824102095,0.5298783110899519,0.0028744947932674834,2.0151921645177538e-07,0.8027224717362131,0.642386574521395,0.1805633988871121,0.06970764672811186,3.2203203379390373,6.5350556558786055,-0.2518453640184641,-0.46867038729040417,1.3679755646457905,1.8747043098821434,13.108241080369949,4.610783728406669e-07,0.6143745162743189
2020-02-29,0.014624899376178,0.8111224427248596,-0.04724258490763181,-0.13027106120828572,0.1690414723335317,0.5185040372956583,0.0023993800503928036,2.8895350549491003e-08,0.7792191389351151,0.6721779859120145,0.16413617781031992,0.06982467426653566,3.280373713570461,7.149668717657267,-0.2825706487879318,-0.42685203027481927,1.4219979755520653,1.872033075146751,15.759308500565531,4.9670417702124607e-08,0.6542447212065714
2020-03-31,0.015493753999222346,0.7738631470644659,-0.1326523883437473,-0.03823457806771066,0.24162270588194637,0.4886989251709809,0.001174641384736086,6.83844280722901e-08,0.3980713228880296,0.9021361128602297,0.042726401125645984,0.09301777129864182,3.5248066486565373,6.757765255631864,-0.855245991850804,-0.12383328590876573,2.100788438307565,1.7254747667298775,14.933660011384244,6.081743533809697e-08,0.6295235403551691
2020-04-30,0.015619784347963715,0.8437961877548628,-0.26224627988889143,0.20211682213127613,0.30183640543838636,0.28438662366069045,0.0012322608693809503,1.4796537120106818e-09,0.05029598414240033,0.45215868714470375,0.008816493463045208,0.26379270455155623,3.4996660330966445,7.976291792131486,-2.02344203163727,0.7598503102006814,2.7653848513173016,1.1347148604435398,19.058099819068627,2.411351510877284e-09,0.6825168830171986
2020-05-31,0.015739270814499603,0.8880017917672962,-0.2677166147624067,0.10536798243239154,0.32021900025282746,0.3180738143549683,0.001953598082628952,3.9995368767582084e-10,0.054133454431782295,0.6976262862845322,0.010292855959021853,0.2258225260547728,3.3341505799293825,8.419646908053638,-1.9890025320929638,0.3915642807524641,2.703891913202235,1.231726155694051,19.13445211621104,2.2897312203823e-09,0.6834304336410972
2020-06-30,0.015053017806862173,0.9289326963684362,-0.21006092149932956,0.05744854086340656,0.2555056834337765,0.30305188868443267,0.0020896251400189087,9.911865702525878e-11,0.1259650204450073,0.8206884081006046,0.04036029345771431,0.23137390337139557,3.309696856566145,8.901322309779337,-1.565561588059129,0.22827625878622745,2.124647191073823,1.2168301896075593,23.20098441272575,1.756195902138078e-10,0.7254990268709536
2020-07-31,0.02047065260574378,0.9163075947419894,-0.21904877819018087,0.2081778808553716,0.13452746140097757,0.18103005050341714,2.3884564539766873e-05,7.419873368850704e-13,0.07862948807442517,0.3812424244850018,0.26372678057019167,0.42978024840319906,4.811445673720777,10.556425473019297,-1.8073503956411674,0.8859019950403754,1.134413475835114,0.7980857339781313,33.28605172268787,6.681789485266132e-13,0.7896593180889654
2020-08-31,0.019936175275538877,0.986224949331964,-0.28845759504415974,0.32109062097341035,0.12877930421352943,0.15940009948014022,3.141542097898969e-05,6.592216232237789e-13,0.01588355843579378,0.18439086617101505,0.2704440501390807,0.47301073223995416,4.739909336971144,10.724292152476476,-2.527671554487999,1.3526044369240995,1.1187822958453013,0.7250028560655097,30.54127943463335,3.577439429496531e-12,0.7786052519796589
2020-09-30,0.019674176548489013,1.029658385695232,-0.29117781585854496,0.2464553542193464,0.09116674549861893,0.2654842083113942,7.787724676301387e-05,2.1850831720303163e-13,0.018934190105128198,0.3189151191011299,0.46725724991607875,0.2410085366056645,4.441937924001601,11.148327709683773,-2.4544925521093908,1.0102959494335328,0.7345274768954715,1.191592591477967,32.346259483538155,1.5375989001988982e-12,0.7886593579081559
2020-10-31,0.01850024414838891,1.0388091048128738,-0.32850268722804,0.2882438517454098,0.11249894113906722,0.22099185167233368,0.0002699648086252753,6.058746751374713e-13,0.013033315204202377,0.2658538509270907,0.3913157337815689,0.35313321777050666,4.026137353254531,10.756384773884658,-2.6087591991219377,1.1297471499632357,0.867396429166158,0.9403576292036366,30.135421223504622,4.348897430249417e-12,0.7762113831097776
2020-11-30,0.01700472690548968,0.999598110065337,-0.3336711642198636,0.21311489275868678,0.16758783565155816,0.21922717080330298,0.0005427448439462158,2.2997784314175e-13,0.014648042124636211,0.3972546807181542,0.16977879256052136,0.3710699047672671,3.777768198662348,10.993747954835195,-2.557731985335201,0.8561991414873305,1.3994834768957671,0.9051870740197355,33.519159170067546,6.008583259918289e-13,0.7908517544235116
2020-12-31,0.01643758928130283,1.0425383870749063,-0.3259633051992158,0.09402340728641412,0.21102257997110563,0.431709477307276,0.0007301294331644003,3.7067434599026515e-15,0.013084744260338803,0.7129941614427826,0.08296167116775323,0.08656566093097097,3.675400574202895,12.614418553369513,-2.6036983221345924,0.37059897855333684,1.780675025683998,1.7593637357212106,39.799333214368616,4.207879804404754e-14,0.8185628485298395
