,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.002458391981238606,0.6073119054474208,-0.048457727682065445,0.07499611154295746,0.00502528361024852,-0.08617982275633963,0.5292532043374842,3.7887636217858015e-09,0.6087772820130808,0.7967387903166141,0.9531535461619691,0.7599828313431042,0.6348192113160193,7.55191359012944,-0.5159861413927945,0.25933766628491095,0.05912617103727752,-0.30765377935434246,16.075372368872983,1.365409859748526e-08,0.6314193611709773
2017-10-31,0.002821998686866461,0.6195401278209512,-0.05248990896549428,0.03315687814399423,-0.008183958672867296,-0.053464951987212794,0.4739836643013995,3.0196321330749774e-09,0.578498311711844,0.9089437875065248,0.9236591995452046,0.8493051993916177,0.723016697526731,7.624795634421794,-0.5602720802627142,0.11511606844667444,-0.0964473647749713,-0.1912715123208136,16.280680561835002,1.162111377613044e-08,0.6345618232257544
2017-11-30,0.004902251588921077,0.6167917407743826,-0.012183522163140822,-0.0023542333932336235,-0.023878976361186126,-0.010180981225476449,0.24341619052589225,3.894352781817103e-09,0.9032016160900793,0.9935028492423301,0.7894133250009419,0.9715257598921352,1.1854018966347522,7.652944453976349,-0.12245472631374509,-0.008198264848004405,-0.2690140562049822,-0.03593702678576172,16.292988900674462,1.7421802974578717e-08,0.6454647391591493
2017-12-31,0.00547231820554105,0.6337287803813106,-0.004751654494799494,-0.08429210339138778,-0.028667011233195153,0.08842300483278498,0.18180776045967834,1.5488558532219753e-09,0.9619908479954171,0.7723916436321412,0.7483549546682224,0.7583918770140012,1.3608031299649268,7.960935079211495,-0.04797923092450922,-0.29137525995500546,-0.3232112170489637,0.30987865327816355,17.350910317084356,7.975086506318005e-09,0.6606185432217462
2018-01-31,0.005610772152539204,0.6305134999534626,-0.003013229331550904,-0.09747656886981143,-0.031457822216187994,0.10419818427408746,0.1862932185840595,1.330821801911038e-09,0.9762379966665913,0.7451619585618483,0.727988396767896,0.7243765561401452,1.3466228496150088,8.011941961892788,-0.029987751397299475,-0.32746488999112144,-0.3504499717304422,0.35530785510235297,18.527977841352573,3.4677692523414394e-09,0.6760256410508487
2018-02-28,0.006866652923369309,0.5734631012408489,0.03541001224602042,0.019451986437679435,0.009350121669560736,0.010967489531874083,0.09923966758129313,2.585916469913884e-08,0.7181434930139725,0.9457234542962638,0.921947239902229,0.9689897106061831,1.692239247719405,7.07909426079261,0.36378890644178596,0.06855469252288526,0.09867053653130163,0.039146712416568086,17.214789663422923,1.1060500563376296e-08,0.6641380035198562
2018-03-31,0.006855095902571479,0.5721066090719759,0.03897299705828944,0.029506859273388093,0.013073582501241436,-0.002386440886522387,0.10255188248038423,2.724037853758856e-08,0.6950313083982431,0.9173742143259549,0.8911338369178079,0.9931847845977113,1.6752482719080966,7.0618314340613715,0.3951946234589592,0.10447259224397858,0.13784144814954064,-0.008601230283205504,17.111257152985498,1.191020907863926e-08,0.6627076934607219
2018-04-30,0.007045651637961809,0.5784188485337953,0.036487975544003855,0.022638837256519814,0.01446957261755105,-0.0017975414245152907,0.08407621629594256,3.541487845897689e-08,0.7099160390235812,0.936424664020076,0.879498981868009,0.9948361519690515,1.7766580678105448,6.9748937754855005,0.374924989766517,0.08032373369133883,0.1526853641727392,-0.006517065670821174,16.991045171584307,1.2983947489447222e-08,0.6610315948799095
2018-05-31,0.006713427222273834,0.6029037690224618,0.011112019741086068,0.0448501689083759,0.02719445829102203,-0.02126976990316655,0.09273259388222617,4.303575395003055e-09,0.907884555601438,0.873033937356722,0.7714068578821165,0.9385064225754189,1.7270421010815216,7.679644359151484,0.11652443012876557,0.16094830569425006,0.2927330937797042,-0.07768801583635805,19.87808638410961,1.8145447781931768e-09,0.6971721013190928
2018-06-30,0.006138414645451706,0.6064187594916455,0.011225302995077374,0.0671846525765715,0.033087740738117315,-0.04437745186607217,0.12140225790214992,4.413380138841771e-09,0.9073546018932959,0.809916977487561,0.7229652394679762,0.8710593085709741,1.5863658292124465,7.671123401180477,0.11719796596053686,0.24230758041332223,0.3572840373329072,-0.16347429391184146,20.476135203586665,1.2379786591305795e-09,0.7037158570125308
2018-07-31,0.006412140790742042,0.606171340245057,0.031172825505931562,-0.002192606345171766,-0.03113561399622926,0.018106970267720568,0.11501603571414896,5.989070667605497e-09,0.7547606936693325,0.9937676190418419,0.7132283079782296,0.9476086021012893,1.6140404239708128,7.510266400746077,0.314695504143591,-0.00786416456999166,-0.37035699237671826,0.06615752476670839,21.18874981848769,5.98795123066041e-10,0.7061781276434861
2018-08-31,0.004966418031975888,0.6277488596159286,0.005640480495770789,0.060968034365280435,0.053257167986137506,-0.08708525908914001,0.2081201877309537,1.4523803417535455e-09,0.953327682689477,0.8255939615898534,0.5682990089068922,0.7512535871685945,1.2817617248828597,8.049565941807074,0.05893770164418744,0.2219670225005054,0.5758503150304741,-0.3194209605994646,22.113552727161625,4.5202908501118203e-10,0.7202659098908211
2018-09-30,0.004840772605343883,0.6195202593131945,0.0117339274909748,0.07523767240633414,0.05275977893952286,-0.09203573748430224,0.22371468423161608,2.2557352712457366e-08,0.9096431731192953,0.7894368278005737,0.5718308017720909,0.7399320744663285,1.2380397157351812,7.124452968301293,0.11428973183051926,0.26903743380773465,0.5705771754355238,-0.3345150867114643,20.63712427658277,1.1184146105645583e-09,0.7054293425381577
2018-10-31,0.0047570561774412665,0.6512277079186785,0.04456883551110555,-0.021025385265036646,0.00033420998408843945,0.02713787197668102,0.23744334391032734,1.6129073594974228e-08,0.6710203423389006,0.9405481273952163,0.9968906430077595,0.9223358476777088,1.2013927028043037,7.236087278760998,0.42825023083213665,-0.07510354878116289,0.0039241646186188054,0.09817764802841192,21.05053243990222,8.638670501443165e-10,0.7097399839297196
2018-11-30,0.0046334869651404745,0.647094372855912,0.050078094620849056,-0.004012622493510046,0.05095581693694232,0.03202632628472628,0.22526611648331366,8.940660649095551e-09,0.6452319926798655,0.9883035090479508,0.5921880756594655,0.9086946213272353,1.2344319758682452,7.492574841307258,0.46440721853303185,-0.014764999610332384,0.5406281852956435,0.11551821288536415,21.855241271493878,7.100236390301647e-10,0.7227540076782095
2018-12-31,0.00599402803542335,0.6378666708345936,0.07026914491660373,-0.022802544901497607,0.04938317074502664,0.08467046145828983,0.10321586074973121,7.001577464156266e-09,0.5072324353991231,0.9313799694930158,0.5915233777408779,0.7505161092273513,1.6731419177179891,7.576295431494858,0.6700350320094894,-0.08673057649823487,0.5416029786703523,0.3204720151824473,22.930242915316246,3.80367619478123e-10,0.7327118252051957
2019-01-31,0.006428260703183614,0.6563726554500752,0.06503711105111576,-0.08601000857952601,0.03626456895612695,0.14488634963338898,0.07339707076903312,4.155866143232452e-10,0.5398588950784413,0.7118378415741056,0.6868262933726215,0.5403329238657113,1.845778282988094,8.563723110296799,0.6191011291974534,-0.37240374249016245,0.40653295254107213,0.6183733343066231,24.404615114099084,1.6725281947068187e-10,0.7452603710972275
2019-02-28,0.0061751866397877185,0.659650255303905,0.06145943947560649,-0.08913352933774032,0.03589258404737987,0.14040023018664333,0.07716622391569337,1.9475795894856043e-10,0.556477822014283,0.6984269667321437,0.6864124454441567,0.5478492778785216,1.819458020232593,8.748454748856526,0.5936203602184814,-0.39055616042450947,0.4070074305772674,0.6067123143210794,25.103116986772353,8.203913757925303e-11,0.7461545273368579
2019-03-31,0.006550068250792816,0.6749904189412314,0.0844924661438052,-0.11163269369266345,0.02047206940302598,0.10989652074053591,0.054210186203507434,6.149054852649431e-11,0.41184673165008034,0.6185317821689085,0.8136743297493858,0.6296335914988662,1.990148394010806,9.159208558828768,0.830291181266722,-0.5022763056739374,0.23742343847312544,0.4863971857731891,26.679728627606764,3.544567340453511e-11,0.7579673647882095
2019-04-30,0.005117569671203201,0.6406352479354654,0.11466769896760833,-0.22727307577753722,0.06202940997578309,0.21018763550336175,0.07359156319064021,3.5002802575560165e-12,0.18226616798598574,0.22561085481200555,0.39763224289407717,0.26679852460950587,1.8444729684156345,10.340979116916454,1.3608303718724954,-1.233495382771721,0.8563448556410986,1.1284675583300166,33.55762099794753,2.0778634477779293e-12,0.8027497717283553
2019-05-31,0.005072270679972521,0.6381222826983453,0.11681344488755979,-0.22568691263236287,0.05650699720514824,0.21230365205802998,0.07213473485655884,1.6747757663776836e-12,0.1679816475663589,0.22285092608631804,0.42402557434279653,0.2558947381575876,1.852719477376689,10.496674507243881,1.4070710970683993,-1.2404006712045335,0.8086552235638855,1.1545171491587651,34.369228898732686,9.555761378212222e-13,0.8027387031889353
2019-06-30,0.004571066047769875,0.659957977748073,0.13471214082460004,-0.25362657201366595,0.04715887886949953,0.23494379440466995,0.07882336854674762,1.1973830733394508e-13,0.08369367710048987,0.1431046924400082,0.47249205503378855,0.17415066738516732,1.8089066221248005,11.535353841212691,1.7789482204459424,-1.497021542660155,0.726067074116082,1.3864034518918942,42.36386553900095,4.221711998000565e-14,0.8345568911781596
2019-07-31,0.00459927786968754,0.6583922840354743,0.1376819689790621,-0.28942327181464883,0.036916716052411244,0.3111462482343657,0.06970997170110942,6.455306214899226e-14,0.07082812718281527,0.08990718307925305,0.565973682352299,0.06746941353040006,1.8694607108557306,11.78672776543833,1.861679847155898,-1.7427926113000658,0.5793310560830581,1.8853789357318218,45.166806143104495,1.588515806498955e-14,0.8434122566575553
2019-08-31,0.004524626716701591,0.656199452106967,0.14013872995460447,-0.26987053387535404,0.036532202254687264,0.28872624832899857,0.06884280021611155,2.4236735735140734e-14,0.06088874449374942,0.07660491852960119,0.5649384216592099,0.048675649598609254,1.874007651500913,12.020480233367087,1.9332206515322308,-1.821621001205744,0.5807370590696214,2.0386757787453096,46.323101316524394,6.3272337842035765e-15,0.8436426826792985
2019-09-30,0.003977439381409003,0.7012855044367571,0.13911851447729504,-0.2939998488928339,-0.005300829034871368,0.3455046859389408,0.04283011687912192,4.12019309408478e-18,0.018533118191072756,0.018254018413446305,0.9167920152224687,0.004458475450806231,2.0976004116041445,15.889454467549042,2.4634712686891396,-2.4698244230573803,-0.10519155819848823,3.0287470467569797,75.86054825915964,2.06493899910208e-18,0.8991118822103612
2019-10-31,0.003091913925821161,0.7496407027721991,0.04350688071598854,-0.12966674595175712,-0.0033475909646997317,0.23608107868192968,0.057903907477500405,2.2504734520009376e-19,0.4199746763826119,0.22678207337501066,0.9361277971852611,0.019528180264613636,1.958912893800711,17.733888955681387,0.8158089143480329,-1.229709932102464,-0.08069964355007399,2.4445877461401557,103.6494131358977,2.4452968372020844e-20,0.9260257698437513
2019-11-30,0.0031936574308054507,0.7454766781941818,0.05151760987895894,-0.13174439977452546,-0.006311663909823404,0.2507545355422793,0.05182154343595705,4.520217967494169e-19,0.36062833299649677,0.22588010259545463,0.8803574628458648,0.016016206909281617,2.011347595085437,17.355415536949145,0.9259689005050165,-1.2321505722778774,-0.15158896130272426,2.5275938549941683,102.44379703134629,2.974060136815539e-20,0.9252123674843576
2019-12-31,0.003348439230848905,0.7496631134848283,0.05434181288248953,-0.16377461979596228,-0.0026297414585157823,0.26111662797201535,0.05474245150734148,7.171660965727231e-18,0.3828388870687057,0.14812031599934047,0.9545038348080508,0.014250528749194254,1.9916197971457272,16.97591223645986,0.8844751553715359,-1.4808944665043107,-0.05748714359629884,2.5877964601256314,81.5897322443641,1.3349493579010894e-17,0.913822167200358
2020-01-31,0.0035128761540741604,0.7493640103899403,0.046200350881716604,-0.17400649732321674,0.012427444986019023,0.2745462828490639,0.05219486250207852,1.907484131711526e-17,0.4723287581077745,0.14665248817437931,0.7851870633694642,0.013929683697931537,2.0142394650849496,16.424169773609233,0.7270386856876278,-1.4864507151097597,0.27479474130327636,2.5972650187678004,72.66623323256754,7.661534016843043e-17,0.9041205859031858
2020-02-29,0.0026978899124277056,0.7781369735535402,0.03695993730501729,-0.13989643474832586,0.019940782375389633,0.25092906684960065,0.13275868568580496,1.5181404085221783e-18,0.5773475869032236,0.25143893140571927,0.6721043676217652,0.027341611476770375,1.540238365659231,17.457772468336426,0.5626753614629679,-1.1667272017450498,0.42695409318973554,2.305927364270617,83.33152346591415,4.362667558653505e-18,0.9134598007438562
2020-03-31,0.0027770157790795186,0.7745135182726185,0.02891608784537339,-0.13092317734909983,0.02705886509760005,0.24801522091942346,0.09987601652519185,1.1992876056768833e-19,0.6212381566040039,0.26446103073955535,0.533357418577348,0.02488774849586313,1.688938736183779,18.0810998693593,0.4983935526506217,-1.1335861677153927,0.6289426681445048,2.3410056919280517,101.7362980315325,3.339452153538092e-20,0.9247266508209555
2020-04-30,0.0027770157790795186,0.7745135182726185,0.02891608784537339,-0.13092317734909983,0.02705886509760005,0.24801522091942346,0.09987601652519185,1.1992876056768833e-19,0.6212381566040039,0.26446103073955535,0.533357418577348,0.02488774849586313,1.688938736183779,18.0810998693593,0.4983935526506217,-1.1335861677153927,0.6289426681445048,2.3410056919280517,101.7362980315325,3.339452153538092e-20,0.9247266508209555
2020-05-31,0.0032080329403574477,0.8091863986321288,0.025825178440625957,-0.1872478828298571,0.02980124785139019,0.26450283483383924,0.09880598590015269,4.327722855491357e-19,0.6964727142681868,0.1532232676309878,0.5609773004644387,0.03270322119982928,1.6944986941619549,17.378842490411433,0.3932246086296473,-1.459046629420718,0.5868343742698912,2.2213688478994276,88.37612013490667,3.4704233000349687e-19,0.9142045106201673
2020-06-30,0.003960004565240228,0.809192014905509,0.03909844338622757,-0.14568874418721217,0.019817240485219684,0.2636164922490299,0.05680809766860127,1.2367682366999374e-17,0.5875598956688557,0.2645489635328816,0.7256048238132551,0.03962804227237446,1.9698606663010885,15.95690666047907,0.5474264627785316,-1.1338869565313074,0.353808640634942,2.1374119393965025,73.86745246189618,1.3592374205693722e-17,0.9010726842944693
2020-07-31,0.004780317158855747,0.829097751380805,0.02341422188949588,-0.0752463501354213,0.024688533291921153,0.182486042093932,0.03179818086435303,2.6736728258765036e-20,0.7454402250305794,0.5791946352691432,0.6926540466805255,0.1569941325206208,2.2313843449157695,18.513362922559836,0.32709394626406346,-0.5594960745678108,0.39836043276108885,1.444571563644297,92.42905261312002,7.35630375681851e-20,0.9158561583013958
2020-08-31,0.00394211979106943,0.8520856061408207,-0.024458608023052247,-0.08298143681519168,0.03792959556561354,0.16215374213865213,0.06804555149522737,3.578075399239715e-19,0.7200347193361607,0.5520043318967203,0.5273744946378265,0.19496588698587783,1.8812429680216827,17.481534437511026,-0.36123564782191314,-0.6003948465385369,0.6382127331913435,1.320609648940289,79.0266520813868,2.1861179184274964e-18,0.9049017930991886
2020-09-30,0.0035311425652175877,0.8652297852381442,-0.03048304820330763,-0.10002470138466989,0.0370219099617704,0.18883136967759429,0.113103880008081,1.6956704921520174e-19,0.6661606668177622,0.4838369790461906,0.564974969565311,0.13713495614755897,1.6239862802921186,17.889368718981203,-0.4349979086421019,-0.7074578856082707,0.5808282063477531,1.5204433408305922,82.03886403436714,1.1834075587008344e-18,0.9081117841567093
2020-10-31,0.003075988938343165,0.871610777515816,-0.04997520098566941,-0.07150162694291631,0.047890271193560874,0.16340832512400827,0.17337393667933948,3.3282610478913524e-19,0.5034065279561242,0.6275109695997703,0.46962405695539355,0.2164851633530089,1.3889739484560046,17.520733938756266,-0.6759267702697567,-0.4894234203428015,0.7308118362200385,1.2580147832537454,78.13338993271027,2.6332559429778277e-18,0.9039063137364387
2020-11-30,0.0032572846745890036,0.8755149531669401,-0.06121785660646868,-0.018384570607031574,0.05094041758451623,0.1564396033234789,0.14025201434388881,1.5092891467907013e-20,0.42072079622343383,0.8959560883391616,0.41194956629498825,0.24559486866534816,1.5071953414740284,18.831693447484785,-0.8142336950761396,-0.13167333644047144,0.8298435429923466,1.1798384434433091,97.45213165870126,2.982566037690807e-20,0.9198871795249485
2020-12-31,0.004115739758588378,0.8267596344319521,-0.011276696881156942,-0.132996501416957,0.022628542929095552,0.1982254262828479,0.07003435385986091,3.806497338429014e-21,0.8754910543339214,0.3636221001637546,0.7165619587071062,0.14892259990658382,1.8656486425332883,19.617001878453994,-0.15777622999807356,-0.9198257941040655,0.36584801785095267,1.4740635242744142,92.681579195391,7.022403350132231e-20,0.9160684706663098
