,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.013746993454431061,0.39255091606486725,-0.023063449375583075,0.19708203839343374,0.076424317802338,-0.12354339108107779,7.422176782296261e-06,4.6234285543406053e-07,0.7414597893372121,0.30629804308650826,0.18984460800462047,0.5259183085629324,5.254638876835566,6.169292136363447,-0.3325471152833583,1.0381967119667241,1.3370111103607338,-0.6406568838798444,17.189062835616816,1.423486233118658e-08,0.6692720154407751
2018-11-30,0.014381290595216336,0.3839036656406211,0.016272190377031502,0.10700599898673621,0.033915420501545966,0.0061370380687105625,2.0947991322648702e-06,4.1083796083846585e-07,0.8238106048590493,0.5699743893838461,0.5992600110616475,0.9751124260452735,5.7029164745764325,6.2482035057873855,0.224372234589518,0.5736585780030948,0.5304321047181889,0.03142743753926454,18.302345562489727,8.574760908446772e-09,0.6892720650115067
2018-12-31,0.013628280980094807,0.3882533334510511,0.0058772263721463686,0.12787831418012047,0.039565433717504955,-0.03453872425461785,4.008805543461269e-06,3.7032523668396744e-07,0.9360852876002916,0.4964029672910978,0.5394938306530512,0.8583045884114968,5.486309555486521,6.283098931733478,0.08078667068460385,0.6875452915928776,0.6198422974190425,-0.1798928352615003,18.103519878361514,9.775599660939169e-09,0.686791263319473
2019-01-31,0.013917476204615677,0.3993454293313923,0.004080711157448527,0.06944394535580939,0.03553818433296314,0.014815964296751194,1.8798750762387305e-06,2.574841366835823e-08,0.9555306048955139,0.6685244796914007,0.5750214204058277,0.9300737811794071,5.739059994989163,7.189360120592776,0.056175781332512525,0.43192270139558936,0.5661329191966348,0.08840459656209497,18.014289202160604,1.0371239828486937e-08,0.6856649837336124
2019-02-28,0.013475733422221683,0.4051892305824142,-0.0021898845595638462,0.06378673041844843,0.035027020936030606,0.007508648367870381,2.4328687115012005e-06,1.5276182452896995e-08,0.9761080279973166,0.6945701803678784,0.5813693613923869,0.9645823829943727,5.621979748023205,7.309975566970315,-0.030163473413863703,0.39591611224363626,0.5565602461775538,0.04472288854186171,18.1422949309893,7.393282776073658e-09,0.6818110668911314
2019-03-31,0.012736983257567804,0.40524183296901267,-0.026940383604220953,0.06569177268142544,0.042075417326898214,0.03147177997928742,6.6077175319442245e-06,1.7261344195833093e-08,0.7176354143733399,0.687613579871299,0.5138093401062618,0.8541181831108471,5.292961280414475,7.268486100268719,-0.3645572363762466,0.40545146138968957,0.6596289379577487,0.1852296184190531,16.55388759711979,2.2332673337271824e-08,0.6603533082590471
2019-04-30,0.012589778884037797,0.40455845011937475,-0.02867989671045107,0.08452277298326488,0.04319817758793204,0.02399018948365327,7.201608357422235e-06,1.586764988158245e-08,0.69841899499131,0.6034178207558016,0.5008060570547807,0.8870263042387774,5.264586766867537,7.297069282934239,-0.3906564287353952,0.5242375174636571,0.6802746276021034,0.14310712937658074,16.77550348070185,1.906050897218966e-08,0.6635192181526899
2019-05-31,0.01287812237140959,0.4096531810888347,-0.03201725848747571,0.08942219074159118,0.037321606276479874,0.013341803220362275,6.729771593020937e-06,1.268944955634652e-08,0.6642462019028187,0.5816297898568867,0.5567824971648172,0.937148243267923,5.28692781314155,7.3730870451190595,-0.43776527977169505,0.5561750486881298,0.5933193117086928,0.0794233958669647,16.61002752979625,2.145124716279683e-08,0.6611609202952489
2019-06-30,0.012934355685971507,0.40615063779543614,-0.035462333086384454,0.09412316585897526,0.03846151784089461,0.0071543749840541,5.770030268379143e-06,2.0062364109350142e-08,0.6243991894003291,0.5624204880424156,0.5443385960107747,0.9659048487071764,5.337637622684385,7.217496231266862,-0.49399023811158105,0.5848195115165767,0.6122365022262152,0.043051889198503474,16.055340350183155,3.2063170773336073e-08,0.6530088093045026
2019-07-31,0.013434376516001868,0.37154587649038356,-0.009195778356385367,0.10018809572098403,0.017067451865784483,-0.05652015644632569,6.614824485994645e-06,1.9233613914730263e-06,0.9062290073377055,0.5509378064605852,0.7961822085150664,0.7391412512924136,5.31914817720704,5.731423806545794,-0.11867784161176433,0.6023497058034892,0.2603263438093255,-0.33572494550131726,11.418935031341634,1.6177901629007311e-06,0.5718739878822867
2019-08-31,0.013382797962848723,0.3684975141319387,-0.006209647280172465,0.12158767263234296,0.016039124777369844,-0.08194261089683236,5.040369738617903e-06,1.2744719176885765e-06,0.9351850541341472,0.41586557519365785,0.8053927113057338,0.5693826315668937,5.382177667675722,5.834829982206754,-0.08190983087469317,0.8233829887975832,0.24824880967072158,-0.5743824041346084,11.854110018593381,9.411982825614093e-07,0.5756893328769892
2019-09-30,0.013018484825294514,0.36134403895730904,0.006274337131772157,0.11962093657978033,0.023857566088350043,-0.07248899055717073,7.164859030516661e-06,3.2933092954835154e-06,0.9332111746833631,0.4266126862499606,0.7134470755478473,0.6179008475789018,5.2662736589925085,5.522307628268807,0.08441033063978155,0.8043713376748021,0.37022345027818204,-0.503307869717326,10.21747539352639,4.260430911297485e-06,0.5353558046606575
2019-10-31,0.012566886211001275,0.38139122092237443,-0.026315166390593052,0.17132730392102388,0.02680290992149678,-0.10493894940202016,1.3023984301896985e-05,2.9843570705204616e-06,0.7510461048888741,0.28547185922046364,0.6764504795503108,0.47799382004656066,5.068974750470699,5.554732581319519,-0.31976685340298927,1.0846954980295556,0.42083231287788536,-0.7172267790371591,10.477302329037657,3.323784514125429e-06,0.5422634540853366
2019-11-30,0.011582741376059889,0.3778171013353539,-0.00793036832375887,0.1389552268044545,0.03919652657937781,-0.0887920393460891,6.917408526935256e-05,6.509888529624367e-06,0.9283981275830445,0.4033852853337341,0.5542124202579684,0.5688783654064014,4.51297690725232,5.297877987420197,-0.09050978106033115,0.8458447033320486,0.5972084387148131,-0.5751362094324179,9.751546143797459,6.7073826703028325e-06,0.5224321426018257
2019-12-31,0.010813125110753713,0.41218661388208816,0.057240992115662984,0.11775510131771988,-0.05001637341727079,-0.10546228707860075,4.6895112313900826e-05,1.5818976090396954e-07,0.4858702743142287,0.41822055857243534,0.4165406607604588,0.43205879477558795,4.703898304655586,6.670421624029322,0.7050653995744958,0.8201100010889699,-0.8231045151635108,-0.7957188418875286,14.712878278621249,1.6551144270799804e-07,0.6495030235885371
2020-01-31,0.009935826705745504,0.4360402440891564,0.07535574569234206,0.024427772137557154,-0.04361140834355105,-0.016817623911187192,0.00010239743033286525,2.844426340495252e-08,0.34145844684957416,0.8644015380580463,0.4407449272130054,0.8978891273499302,4.432795293426999,7.279144677743558,0.965655090355778,0.17215283028773506,-0.7806506160331685,-0.1293515405212113,16.8385988374652,3.7633194828391174e-08,0.6815642779602641
2020-02-29,0.009314342286445463,0.45739200517484435,0.06758056294428347,0.04479989208013874,-0.037182930812803786,-0.02699792341796914,0.00012238654417040502,1.5630171363207614e-09,0.3893943822585698,0.7510500199278741,0.5065156913675578,0.8359717798724794,4.352718626632391,8.25437143750431,0.8722128553382803,0.31991432934924613,-0.671595730488135,-0.2086916547854321,21.490975314164892,1.6146782121587161e-09,0.729450475997973
2020-03-31,0.010018025691892876,0.421565670705452,-0.012329433358304755,0.13661843997710515,0.037017632873799375,-0.05538709084455547,0.0002803786554276905,2.3690589814555596e-07,0.8855334328034306,0.4181568290728024,0.560864861095653,0.7242148280039096,4.037112752387429,6.390651173011286,-0.14501179157338986,0.8193047242132454,0.5871604431272541,-0.35568032287096013,13.575487342963255,2.1801226762504014e-07,0.6111878242954003
2020-04-30,0.008478391348057404,0.43562463712326815,0.018332249083814242,0.01205190481998536,0.031108417451780834,0.10099433096165755,0.0016078226164187627,8.883223434617233e-09,0.8012814300572191,0.9357184202672735,0.6125254119870456,0.47470518194749756,3.404506976982489,7.380148636614711,0.253504913322261,0.08120270148441994,0.510800223016791,0.7222104607507094,15.976404305500806,2.215389246197475e-08,0.640663299187405
2020-05-31,0.009870381009555207,0.3771917877474668,0.03727493478110816,0.07804211611918557,0.012962510806720298,0.005405014112649084,0.0004977361677836267,1.6786716061140096e-07,0.6018053762895693,0.5842498194682658,0.836707577761318,0.969482139680774,3.827095618322283,6.463150109265137,0.5264485026795632,0.5521612960916257,0.20760472749648534,0.038524761984049256,12.918974232656522,3.1650697861186734e-07,0.5924245488276434
2020-06-30,0.007403150789427479,0.46314372460190445,0.08020336232932286,-0.01967634656252945,-0.03864237222323562,0.07396005618666544,0.0017187268756042797,4.036539205656013e-11,0.22226747070289582,0.8718928148621116,0.5086957431054733,0.5411777895087144,3.3804817668688374,9.216869146881827,1.2414088199639426,-0.16237664636046953,-0.6673403710661239,0.6167477502093076,25.024544333501638,6.170541526945957e-11,0.7409369916319545
2020-07-31,0.006931583884204545,0.47530070174162037,0.07752514644900096,-0.02311352124803584,-0.007808688360611063,0.05547723028117918,0.00342341417971332,8.784940602541596e-13,0.22778846354714422,0.851485015598534,0.9002431934133431,0.6419457102837884,3.122330003742334,10.494130874029242,1.2258759912265709,-0.18850359215848628,-0.1261946494394733,0.4687227862198959,31.27967329689762,1.7094020283564404e-12,0.7788047256897545
2020-08-31,0.007233295028493998,0.4787474431744936,0.08099091692114888,0.0084552512031941,-0.012373105646941437,0.053650728169729586,0.002937560590707447,1.2317682065447023e-11,0.19684104654684767,0.9477644752878387,0.8433028972086859,0.653980626657315,3.184769143118418,9.640791823045292,1.3142820136048494,0.06596040119682926,-0.1990635835966756,0.4518979134618798,26.311895664377868,3.0502610327407643e-11,0.75082979362457
2020-09-30,0.006174466589846041,0.478388745150904,0.06631139391782806,0.02156674682987267,0.019690553390565378,0.04044804644640736,0.008338256747063764,1.7501924179696674e-12,0.27091580497168455,0.8606513286243326,0.7528663251137708,0.7186709498161294,2.7873700339908263,10.356589923369024,1.1176629457320586,0.17677231744314087,0.31721139350834904,0.3629994050202814,29.743268472516522,5.262319703677511e-12,0.7738486583049248
2020-10-31,0.004884814813306531,0.48393578336382076,0.05437486143394847,0.043322678541454565,0.03186257534672358,0.028771562020877425,0.05476120329547339,2.77437750580746e-11,0.4255546853866691,0.7531539630949742,0.6493506300505498,0.8205633454194852,1.9835721498880934,9.349902645331296,0.8057160243828423,0.3168292527249347,0.4583939125182903,0.2284383439201173,24.17231928261108,9.987222056609528e-11,0.7339441577031555
2020-11-30,0.004501588823154134,0.48288762299051613,0.019552028115597166,-0.021395339684563724,0.016798571234959064,0.0872000867677463,0.052506289302384546,6.091437038133246e-13,0.7658379945950712,0.8643207763499783,0.7804144940508277,0.4755550321637291,2.0015902378895376,10.629433745970458,0.2999658926847302,-0.17203779980887896,0.2807639436974898,0.7206171390643271,30.60184013896093,2.373187006338284e-12,0.7748799542452115
2020-12-31,0.006569617393166308,0.4932421656132422,0.022599955908196648,0.007180385471362127,-0.00352029497550158,0.021348003226130313,0.010521457969576022,2.691797453684101e-13,0.7426554034323016,0.9589171381352553,0.9568819412141156,0.8741996353648045,2.691335493617405,10.934440992217358,0.33074306721723545,0.05185339537963664,-0.05442469480584981,0.15939787240590025,29.881235890321665,3.3848934072529705e-12,0.7705518562630782
