,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-11-30,0.014752277554298554,1.020829757241332,-0.06831383205934882,0.09982563980849758,-0.028828945371387093,-0.0506955687227247,1.7634218676624874e-09,9.934182961055272e-29,0.10575963939849667,0.1611294367420705,0.31372842175941507,0.42375245238729853,8.053461159224302,34.76447869267039,-1.6604433894351027,1.4315958311611432,-1.0221391236795963,-0.8094022173528321,278.3237674012846,3.901886141552855e-27,0.9719616768246696
2005-12-31,0.014131260434191408,1.0081719402626903,-0.06963888313064698,0.10158239217764733,-0.006344641313562747,-0.09437648127064667,2.788933500615667e-09,9.620549920425108e-29,0.08901897526560487,0.13993293823369132,0.8368959841189533,0.15688275244792182,7.893850853895547,34.797254804188874,-1.7492174018143307,1.5103403174544971,-0.20740455063762286,-1.446683623600473,290.8295905437566,1.844594825017172e-27,0.9731390021206618
2006-01-31,0.014160870282052568,1.007634474714385,-0.06877739901296091,0.09952237779226675,-0.007346423679387773,-0.09308819055127586,3.3614975016366844e-09,1.1062614633959229e-29,0.08135021464091566,0.1339432784502019,0.806298213028253,0.16142207065763634,7.829121530283433,37.07590000847746,-1.7946522140408168,1.5343146819149087,-0.24706920035680982,-1.430567752727826,327.0653984496604,2.4825145494244506e-28,0.9760525931834706
2006-02-28,0.013665767511336527,1.0189390507815115,-0.06391973432563958,0.08596501966365912,-0.0014146463998902514,-0.07158982110209154,1.9619969564025045e-08,1.8542479767852474e-27,0.11245298392702649,0.1904853687177155,0.9621877738265097,0.2881782126376244,7.28313841057256,33.11491874183237,-1.6294329414721929,1.3358079559315545,-0.04775897436118593,-1.0790113102221972,282.01761333822753,1.1900259545884954e-26,0.9729933368334236
2006-03-31,0.013910740171013942,1.0077919743188781,-0.061148833241437,0.10341021481805551,-0.0033007629623252165,-0.09311341613141068,2.934410860932037e-09,3.2095875149954285e-29,0.13612363907190425,0.12466406739084443,0.9116527672860217,0.15331624069326713,7.8762083493357755,35.93661537494379,-1.52548944044118,1.573225121243042,-0.11175927409101363,-1.4596064561056619,307.8224318817593,6.998227671609467e-28,0.9745888501267768
2006-04-30,0.013942524516885702,1.010278250023132,-0.06533747657361466,0.10424912156686995,-0.009924366350226824,-0.09677829326720247,4.411838263658472e-09,3.86906824371846e-28,0.13122918224448213,0.1290902468549665,0.7751651639428133,0.15362801987304373,7.803701499667512,34.72285238424989,-1.5465545000885854,1.5554880650846914,-0.2879076791199117,-1.459419081380786,290.0947136823929,7.45280762779881e-27,0.9737280603509022
2006-05-31,0.014551577470793895,0.9984634726135001,-0.06972511775621311,0.1003726390834032,-0.013191096603527214,-0.09995131532555059,2.5007949507442156e-09,1.1272063993723677e-27,0.13741101219230795,0.17605662659745377,0.7372473907632979,0.1564800566212057,8.004539850715478,33.61786311643847,-1.5213812139706444,1.3817639496785112,-0.33825974719184276,-1.4490671640118753,281.5639287619513,1.2221928033664574e-26,0.9729508470997459
2006-06-30,0.014427132216685203,1.0018896585091697,-0.09357118511416644,0.10048298256057261,-0.023973558247559278,-0.08768782818843279,6.217081618100686e-09,5.804894408562711e-27,0.08873835168464626,0.19857200193330213,0.5855559839342895,0.23525092485282673,7.754132215748601,33.26721115409835,-1.753862763964399,1.31200580979192,-0.5506889270327594,-1.2090084632397367,272.6600996951655,7.91957175805718e-26,0.9727852277919544
2006-07-31,0.014343155320215021,1.0025436811991173,-0.09253985825438946,0.09913268112961782,-0.024692195853730947,-0.0847522110161303,3.2561597128733796e-09,9.058528915263694e-28,0.08701238609346391,0.197448528159096,0.5684612485189056,0.23987330003062093,7.9109561496807945,33.84104010669864,-1.7622726083359475,1.3145848582432884,-0.57592128148845,-1.1962539095714697,280.3673526630604,1.3115283085682988e-26,0.972838138013718
2006-08-31,0.013023161226953205,1.0145436303431343,-0.06250143207206843,0.0552041010200293,-0.003077984750378387,-0.07921625826483698,3.9104307694998416e-07,7.216654295830842e-23,0.27527950718690325,0.5202701645078718,0.9496798254248429,0.3465775128514291,6.354009190252687,25.57072711543469,-1.109979620408786,0.6500963643045692,-0.06360574507446996,-0.9553201570008364,161.09345906601277,1.053146715236422e-21,0.9558191702454273
2006-09-30,0.01300862818446951,1.0162267970167655,-0.04555654929691897,0.016222484832517467,-0.0006584411237980023,-0.06501921840364333,3.392803659390457e-07,5.726050891014493e-23,0.44464757016862155,0.8616780550360553,0.9891446438333202,0.44214370697221905,6.403473205361251,25.76504644232166,-0.7739386852645077,0.17564701620259868,-0.013712303744950652,-0.7782408566442043,164.39529580348125,7.71453278687458e-22,0.956673279757573
2006-10-31,0.012914849863239894,1.014669035572213,-0.04433089613199495,0.005734560658445423,0.0013228566543172261,-0.05529909076639562,2.517394096176845e-07,1.2989322221437772e-23,0.451176584820574,0.9489589183416238,0.977859399334224,0.4959175380466935,6.458642903846501,26.105401303498926,-0.762502077269699,0.06450295288160279,0.027963868892231434,-0.688552304131671,170.16800630464144,1.4690020579787479e-22,0.9570057944371326
2006-11-30,0.012881544370039931,1.0131115137522924,-0.041656246793226326,0.0031031170187168083,0.0020806818503460948,-0.056810556321315174,1.5634314287475803e-07,9.679793620388402e-25,0.4520611476651968,0.971438109124583,0.964477426074146,0.47461876839939343,6.573912024977723,27.36288609878484,-0.7607317306167181,0.03606921615654379,0.04486495173184317,-0.7230094019212447,177.7581285537321,2.363044060956638e-23,0.9577368926466486
2006-12-31,0.012454639629455262,1.0089888259615338,-0.039192302415330615,0.010474042412852033,0.0027794437849011783,-0.07728030958362789,3.1145341170343274e-07,7.852248489480185e-25,0.4783508268189113,0.9031644925887661,0.9523423877133247,0.3413509731968589,6.341343866496973,27.5392249890281,-0.7168691278579341,0.1225760650661105,0.060208128687875645,-0.9650159427367719,180.34854232508513,1.865912151042827e-23,0.9583218768199057
2007-01-31,0.0118118308095036,1.0052922225972662,-0.06743779061398714,0.007612696836371724,0.015597598818926178,-0.0798958323946934,3.8440330250303147e-07,2.8300222781381545e-25,0.231782856978901,0.9259213841447602,0.7321106088414515,0.307443349035894,6.270555366209753,28.414318345259662,-1.2175371736449216,0.09366967170643403,0.34514627074193827,-1.036155137941557,194.35644365936716,5.490269483339076e-24,0.9612242100819386
2007-02-28,0.011532693477299074,1.0110492272756109,-0.06796081601593706,-0.0036851417315557217,0.016580756047742985,-0.07358923383936296,5.044562220179773e-07,2.2247536632999965e-25,0.22350073995549335,0.9642188185041495,0.7111500557396147,0.34434589360564627,6.179267022607561,28.624360389884952,-1.2399033646052904,-0.04519180081386116,0.37342558465511466,-0.9589661957781348,194.97177132186596,5.21326009424344e-24,0.961342461589647
2007-03-31,0.011608126004414458,1.0112310890611964,-0.0658553608714431,-0.006666299204222473,0.01592293568666655,-0.07226968010829188,2.4188461752486747e-07,4.465745146405582e-26,0.22628163563271791,0.9337605664621278,0.7179753406438356,0.3452631180267349,6.383753286880867,29.02511305972928,-1.2316760402313218,-0.08371431029653624,0.36409789376133694,-0.9567352617503762,200.4321138703174,1.019814425653454e-24,0.9614331655271012
2007-04-30,0.01145929224441251,1.0132678318299342,-0.04871819880781231,-0.022926437887474407,0.03393826578018238,-0.0433024135453956,2.0005662343536698e-07,8.106296921179e-28,0.34528144389467075,0.770269960869516,0.4591152148843368,0.5840456139854465,6.405792993014067,31.53118549055669,-0.9563349836683643,-0.29423276688520106,0.7483420735065143,-0.5524625526465815,243.1096821881239,1.107407621026868e-26,0.9672405800354252
2007-05-31,0.012133414419203008,1.01158500454168,-0.04445042578119533,-0.12163846600139612,0.043054530873816804,0.02337333220465357,1.2330257823289923e-07,2.162011747756573e-27,0.4253499566954593,0.1636010518227854,0.3426975635551889,0.7683042645067444,6.607719070473254,31.749376128297985,-0.806589817293639,-1.4229583727712285,0.9619022280089378,0.2968914189877174,245.88793982686963,3.2096562427347074e-26,0.9683654348820394
2007-06-30,0.011549750699833532,1.0160652284875582,-0.05858600857235617,-0.12353529289313478,0.04141357496293447,0.05473748488756103,1.55087070437976e-07,1.7732106085147652e-28,0.23213312791729457,0.14144609089132326,0.3384111207527103,0.4760645513407431,6.489059577966487,32.93774284849999,-1.2153768163214778,-1.5034491642434658,0.970219070866996,0.7201798556499553,263.9907870495295,2.6263948353067497e-27,0.9697629846160578
2007-07-31,0.01182807900014285,1.01283000232596,-0.03684492146692191,-0.127044845890817,0.05461908531239536,0.06577275550207043,2.4349296238608303e-07,3.373923582585437e-27,0.45282045090572176,0.1489068836317108,0.270128703395731,0.41031106718089316,6.341615229072376,30.262558966500187,-0.7589548437365208,-1.4749942366520385,1.120004285051471,0.8330471528901494,235.98322560757927,1.8602235062104698e-26,0.9662805689845064
2007-08-31,0.01204171414520162,1.0169848996086024,-0.04557623939145187,-0.13800327019484826,0.05103352726309078,0.07999337387787435,3.875488533469316e-07,3.712648256154128e-26,0.3878951307155063,0.1333783220215306,0.31262929781212767,0.3519297926643433,6.22763583668417,29.18486378310596,-0.8743367896397997,-1.536620291158521,1.024497792355593,0.9434269119234161,228.99004388215891,1.07350927073919e-25,0.9661002647891587
2007-09-30,0.011468092160447986,1.0166240329248146,-0.08924167284330813,-0.04697541340529041,0.02565568254012881,0.0037540133933921527,1.1890901460797556e-06,5.349927847498457e-26,0.07426683879753575,0.5635130483597963,0.6125150960641024,0.9619538195347528,5.825458883258785,27.937289951356735,-1.8383910675343758,-0.5830221372443809,0.5109361387350895,0.0480350414689048,217.14179214081605,7.914183628914061e-26,0.9634486293358441
2007-10-31,0.011464530473711725,1.0165468911194981,-0.08923449529265529,-0.04683948886868229,0.02567194366558062,0.0036669036990231024,7.592521555967993e-07,8.325168959791339e-27,0.07031959356312807,0.5571892285604071,0.6072601566455756,0.9622322959020768,5.939065514055764,28.552375962750194,-1.863665663460083,-0.5923951752342126,0.5184080811966106,0.0476742114559283,226.6569937587215,1.1171865801472962e-26,0.9641113052632848
2007-11-30,0.01187338586943837,1.026382738146987,-0.09692198647263059,-0.048300452200761464,0.007451180362295598,0.00868986122207081,2.6354877569795563e-07,2.370896000056999e-27,0.046805528959190684,0.536419555631543,0.8825045304632577,0.9075645923570559,6.278739117254913,29.58105770456831,-2.056818939163685,-0.6240563733537138,0.1488191174143666,0.11690883670528783,236.7406170595653,5.129398806479394e-27,0.9655935988809655
2007-12-31,0.012017107292222806,1.0251297237122152,-0.06087789157118559,-0.12189197279753927,0.024701376346920594,0.06233237937995924,1.4356835525513903e-07,1.8411373282818847e-26,0.23883187532741842,0.17547295145200054,0.6405801781756761,0.4431459536921022,6.514322967670032,28.81459030597648,-1.19777416306824,-1.3820479590658503,0.47086177191804773,0.7754366302333893,209.9498030409629,1.4205045823756932e-25,0.9622380500227616
2008-01-31,0.011509685395258882,1.009349625687413,-0.09260856312205508,-0.02777555422433997,-0.0028444798030658643,-0.018776766538634165,4.3668236059175474e-07,4.157693765889838e-25,0.0600145630878091,0.7256557603881885,0.9570742018658173,0.804792843593255,6.1511808794820375,26.31901352517517,-1.9418317155343485,-0.35366107542742814,-0.05420163254339142,-0.24897798482001282,179.4430570493046,2.1499943286232456e-24,0.9560658717788049
2008-02-29,0.011788996875726052,1.0227623321022787,-0.1043034094355483,-0.03739545319772052,-0.009598634114064579,-0.0008602256715317946,4.491935246053219e-07,5.946903863963307e-25,0.035904537865653445,0.6540865069894666,0.858747679310167,0.9913651216432857,6.1419831914312155,26.045420325449772,-2.1796592876243914,-0.45185178743857257,-0.17924846009938047,-0.01089784292202499,174.6996994056483,3.412165581753121e-24,0.9549202113758667
2008-03-31,0.012574267969194195,1.0233058866652394,-0.11550058317296678,-0.07573600907643668,-0.0014879841716580952,0.014895284022147737,5.834242868891744e-08,2.081978897229159e-25,0.015152299150493412,0.34678593049948214,0.9766358873350642,0.8426523192151908,6.857789271856419,27.724506303065063,-2.5542066395819414,-0.9536804265804399,-0.02949685304226452,0.1999817084324335,198.2358647994383,1.2279739598668332e-24,0.9610204580577678
2008-04-30,0.012619555800107632,1.0159916107197782,-0.07792029438259183,-0.1489443440086835,0.024155932385570206,0.08527399232397152,4.626639551007883e-08,6.366777237179666e-27,0.11668859771759547,0.12391464252747691,0.6281620625591466,0.3238456537655432,6.8865544106846,29.71300812485167,-1.607466970256141,-1.5753905984608492,0.4884946678967319,1.0002920462447606,239.08635417807605,1.4814285548340893e-26,0.9667054229319135
2008-05-31,0.012892773698656886,1.0258021260181103,-0.08752917731916945,-0.13692262002239744,0.015135749519238947,0.09747168634716254,2.993087167190298e-08,1.0864896013663706e-27,0.08004878379006916,0.15967396062774591,0.7623645787165041,0.26400708657133337,6.982286218545472,30.237203580203687,-1.79981271064804,-1.4350450300305717,0.30461718913961106,1.1341968686268844,238.42456292004164,4.518264724478374e-27,0.9658292893915071
2008-06-30,0.012720096154435444,1.0137422948498505,-0.11579106948381465,-0.049879913870816105,-0.0016252754847135426,0.02806231473528603,2.5970330068303e-08,4.96286423701374e-29,0.013837207864132488,0.537938539971659,0.9729675361246031,0.7084779737395701,6.939250713676916,30.889563556531265,-2.5777794573937087,-0.6214206108372333,-0.03410480304177993,0.37664633428437844,265.47068434790043,5.201889741015847e-29,0.9677974971190224
2008-07-31,0.012493414929948073,1.0538116477439283,-0.06417309544634328,-0.17715810944413163,0.005544736337938561,0.1445264316180418,2.418733474847388e-08,1.593366714774642e-30,0.20669608878634244,0.06585565026939173,0.9092568027045835,0.07789728842050446,7.005339631639216,35.00523925564655,-1.284634912421388,-1.8940010304667239,0.11473816097219766,1.8119810343389595,306.03846806985877,1.3306025334361394e-29,0.9725798941280237
2008-08-31,0.012311695191283141,1.0562107322194754,-0.06462096798261201,-0.16413702891146292,-0.00030787458847294363,0.13603270260626577,1.584938785176758e-08,1.8991752775439383e-31,0.19929530094242298,0.07438235521576118,0.9947684129591023,0.08694536592969158,7.095560693328493,35.803720938007395,-1.3057274627617113,-1.8334083019834855,-0.006599032403041736,1.7559675819545923,326.5673804280252,1.0248797452262433e-30,0.9736816432609692
2008-09-30,0.011377582885746789,1.044999717530624,-0.045343132588021355,-0.058612290581991175,0.028549282278759913,0.07729794584574882,1.133747783173234e-07,1.1018711666333293e-30,0.3841762877819658,0.4813987691941938,0.5855978041090001,0.31497232203798364,6.475447721549165,34.17755797151246,-0.8801375606020717,-0.710863500147679,0.5497908496332251,1.0179564134365375,295.77401529536536,6.720137567235591e-30,0.971012011711747
2008-10-31,0.011240475570012277,1.0345766152141551,-0.08182672292086063,0.008453117469222518,0.011124563477437004,0.021849015623425047,3.3678767249105355e-07,3.534822992118727e-30,0.09794042968684719,0.9102101174629177,0.8334653663839889,0.7603619526394549,6.134542675495078,33.13788621604407,-1.6955570868531025,0.11350801571622701,0.21167183523504313,0.30715185057356764,276.8226808963698,2.3561061984844276e-29,0.9690818736852386
2008-11-30,0.01189107094771492,1.0461961001863391,-0.12547248910374786,-0.06806312196327312,-0.02530230835307287,0.07529614238033543,2.564338377599636e-07,4.349052668815903e-30,0.013810477204438251,0.4449099417605389,0.6449084467004208,0.3248854863979247,6.219808098914065,32.95611879771044,-2.578564331886918,-0.7717566543227002,-0.4644491435686028,0.9970522043217361,275.7508224596432,2.535604572464884e-29,0.968964999206615
2008-12-31,0.01204650797173772,1.045974025331673,-0.13834964556098084,-0.07825384617018863,-0.033851292181104733,0.0842925421239462,9.762001528700314e-08,4.021500350464237e-30,0.011617407467960701,0.3958706176450517,0.5115250413108795,0.28789563909621657,6.5223847513563245,33.024669559829526,-2.6482560590993005,-0.8584846155445555,-0.6625350264628356,1.0774574267329347,275.96326016664693,2.49891901061872e-29,0.9689882333786553
2009-01-31,0.011818206382230505,1.0435608260086113,-0.1292244048260997,-0.06570657457776477,-0.041118805233436626,0.07008027110727308,1.386989314083008e-07,4.582177405753524e-30,0.020506105732382846,0.4758613654457482,0.4301015629768803,0.3905290783859898,6.41224173034204,32.91047956728607,-2.415350058768697,-0.719929021930988,-0.7973050383377819,0.8683240542629208,275.1000897092213,2.651544214844289e-29,0.9688936118435131
2009-02-28,0.011050745786045412,1.0579437438629045,-0.10716349433488499,-0.0718058677980287,-0.06297690082247424,0.06691886393176326,3.090173586482985e-07,3.1080336173223176e-30,0.048076787156130237,0.41166363143551155,0.20087032022085324,0.37222480396164315,6.161457101041867,33.251183768315904,-2.0408360945382777,-0.829869585788295,-1.3010664701231935,0.9027040711926236,291.26567230596595,8.991738295995138e-30,0.9705750247691518
2009-03-31,0.01048482786472047,1.042215975666105,-0.10140581972083731,-0.041602417755948196,-0.04795455922288959,0.06651240541651215,6.177575478915401e-07,1.8994834861064705e-29,0.05679062835713236,0.6305414904129037,0.3307688847016639,0.3719286735419902,5.944875550777392,31.689976765207494,-1.9631329945392906,-0.48478389167299046,-0.9848492139583139,0.9032690768444034,268.3541242583986,4.2409231376321004e-29,0.9681337368267374
2009-04-30,0.010137096781054566,1.0408444121189933,-0.09898567162529744,0.0013575346501707372,-0.03954479864095245,0.045380989097376784,1.526514773433452e-06,9.704540174221956e-29,0.06580684067599957,0.9858628063105347,0.4246765593728219,0.5339558904455972,5.66196629065363,30.341785051536316,-1.892918563323581,0.01783324556697193,-0.8067967562128583,0.62755031610964,261.93754812779105,6.700850458603189e-29,0.9673756951485637
2009-05-31,0.010248580764614231,1.0224960147898934,-0.08359043671205574,0.03327632743038033,-0.02278610069391751,0.02841491561860049,1.030735240754169e-06,2.2560092882517243e-28,0.11972721837427328,0.6728135866063245,0.6149365141384108,0.6965225317911119,5.784820652408857,29.665412921857357,-1.5908083399314503,0.4254965778326189,-0.5071052530326137,0.3929139966843143,258.0034995429636,8.918278540538545e-29,0.9668928361924084
2009-06-30,0.009652566813955328,1.036405759583942,-0.08062610354104274,-0.01377570646439255,-0.017807136262549317,0.04545736751323967,2.211374372523125e-06,4.671502900738226e-28,0.15377660185721256,0.8645517056292409,0.6916376158478829,0.5536250247315809,5.570369466096832,29.98541528920374,-1.4553786662654058,-0.17174201357757896,-0.3996695332686289,0.5976403774634381,271.2288892082431,1.2384225614726975e-28,0.9691567110408811
2009-07-31,0.009438080504478724,1.0376970752905796,-0.07867686289272866,-0.07113625289629118,-0.005366092790623611,0.07274184973819367,7.238329243563659e-06,1.2453282819631918e-27,0.15861716425608266,0.4636317756884938,0.9112083743840027,0.3776949036314149,5.215376853460689,30.121508458166534,-1.4387866821110207,-0.7405640555600238,-0.11227996775226048,0.892874880555759,265.3841634609819,6.618733273618397e-28,0.9692064235202513
2009-08-31,0.009368341077631487,1.0402414388247452,-0.09305799759165942,-0.09570402444302747,0.0013393616736522285,0.08959283236712053,1.603564754282433e-05,1.935451062028989e-27,0.11119590445649379,0.33397604427144556,0.9780639577965844,0.2808647696608229,4.958488553841548,29.7504181596476,-1.6318440486223893,-0.9789222853800755,0.027682750704954597,1.0943731009029083,256.64165776980207,1.2075882204004647e-27,0.9681868381264167
2009-09-30,0.009295497531877684,1.0361430521163364,-0.09079161028822959,-0.1267304924560802,-0.029527105834406868,0.11654598591736377,2.60200985778934e-05,1.0293447965001929e-25,0.1281032694179083,0.22301673333542588,0.63057790088922,0.17988321339658425,4.839595909189035,28.31281457429222,-1.558538020256406,-1.2405695293049503,-0.4851713650664759,1.368478081121163,209.47061084524037,4.844687708906957e-25,0.9630434821209084
2009-10-31,0.008881977224796056,1.0394089390500945,-0.08589557564617492,-0.12996422912447272,-0.012000035673642481,0.11388968349714812,2.5469019927235195e-05,1.2211408874131444e-27,0.1508113215632898,0.2144779912028924,0.8087936197323777,0.20434929907733104,4.808279261375277,30.13811383895808,-1.4670510051228458,-1.263035639712933,-0.24372049649333855,1.2920576656055256,248.26557870078202,2.1894708647169368e-27,0.967144579873887
2009-11-30,0.008846672540907732,1.0389376821656031,-0.0858901269615601,-0.12903186520398272,-0.012147229266013717,0.11357342564270138,3.4284564853392886e-05,1.016163150671756e-27,0.15158702023067985,0.2196420524124624,0.8064501543293181,0.209900101743676,4.711383725181548,30.294094095018703,-1.4641911393808549,-1.248633841936502,-0.24677018290982122,1.2760219204803438,246.27363104944124,2.5295195363782395e-27,0.9668865858652733
2009-12-31,0.008528932404064075,1.0378049153573892,-0.08729468629020809,-0.12341308748283092,-0.007265536706743439,0.10880718105218792,6.300375939878933e-05,1.6365855809517304e-27,0.15217256281466895,0.24789468755233215,0.886109161153886,0.23559933241557052,4.511856621261849,29.891076062090264,-1.46204002089461,-1.1740045971986977,-0.14422034951061563,1.2056683522199299,238.76491265348508,4.404351448396891e-27,0.9658765341109994
2010-01-31,0.008267967746765907,1.0385111847187056,-0.0903765693562117,-0.1246960027658481,-0.00647625439561937,0.09426404611775355,9.737618669107315e-05,2.06766583114867e-27,0.14022077003575129,0.24543981755100877,0.8991719061766013,0.3127134036603357,4.367953089667047,29.695170914696345,-1.5073176543427973,-1.180233186297363,-0.1275804257675024,1.0235076956855864,244.18280116190058,2.946998426264174e-27,0.9666113901220363
2010-02-28,0.008302508075607019,1.0314786642458924,-0.08659855674956855,-0.13474536428278594,-0.020625997565846238,0.09692322805234424,8.490584211098252e-05,1.0426419289039683e-26,0.15674615571680842,0.20557543234797562,0.7077698893711837,0.29406036372387845,4.413361394146606,28.37155503174943,-1.4454595629051898,-1.2884874122082135,-0.3777565698588048,1.0643652528428267,210.30724238923648,4.2502355122220495e-26,0.9614160745971798
2010-03-31,0.007368646513037875,1.028663806690298,-0.08997930218936186,-0.03754702059352802,0.007459067493254534,0.029427512260615685,0.00019256902668641826,8.911189069738953e-27,0.16640228970563686,0.673254982509872,0.8901413410013639,0.7390064262584238,4.128401107414189,27.650794538188414,-1.4109225529946556,-0.42497054730621625,0.13905461816226652,0.33561601590703705,214.7212920373367,9.0621273206192e-27,0.9613172453200941
2010-04-30,0.0070233946126676975,1.0367222412362005,-0.07272556116546042,-0.04673760271676741,-0.002854684493920054,0.03217077508576355,0.0005817256524195978,7.838984224192127e-26,0.26370956350491853,0.614609564199581,0.9622193674188411,0.7250325384006405,3.7630936848510106,26.796744024840827,-1.1349158279476859,-0.5077971299354317,-0.04769054380359639,0.35442493200695296,192.30591939058675,2.0886676107415195e-25,0.9579381521307279
2010-05-31,0.007358197023115897,1.0397126652984081,-0.05847620123133829,-0.10685152523622174,-0.01714413941799641,0.07223329038875262,0.0003845037749637958,1.6169676170958563e-26,0.3451950384634892,0.3404291552717418,0.7667656568663739,0.46462967477962713,3.9056641803358385,28.022018236751197,-0.9561647597304016,-0.9657710489792353,-0.29879844394423477,0.7388997916791362,212.97846264137496,3.393868487502148e-26,0.9618837526166546
2010-06-30,0.005849706748696733,1.0752482107855945,-0.03486080822653265,-0.08525416156482137,0.003838093883621059,0.06938520276743128,0.0024819336986272537,7.6464913121042e-28,0.5422671309101441,0.4012580879257459,0.9427293832250017,0.44091477250078837,3.246844751437771,30.53695963264939,-0.6150792421159968,-0.8491510956309021,0.07232935859001077,0.7790327268877301,248.8747192548291,2.095381179464495e-27,0.967222674072477
