,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-10-31,0.01580496145761649,-0.1542393222709741,-0.15139431087395488,-0.13884033727054926,-0.06449592519107963,0.3549014833967948,0.023800318553346165,0.412499913907314,0.5044328856848525,0.7455147865067272,0.7056728191991282,0.3590913719030667,2.3697652358665784,-0.8300058035951579,-0.6749125165384502,-0.32729129487160763,-0.3809623427766973,0.9300654062717594,1.07864333394683,0.39013035026670156,0.010241826651741004
2019-11-30,0.016445187561872517,-0.17929923118568347,-0.09704446289759107,-0.1474108542689196,-0.08501704388455361,0.4609923234476834,0.021559500241583797,0.35546828832745436,0.6847377940260896,0.7378948595412396,0.6250818777366969,0.25681432085826017,2.412555613128103,-0.9371924894290302,-0.40961144259671495,-0.3374766923160455,-0.49327960457427217,1.1539386130135387,1.2519129156319866,0.30777456879156667,0.03208299917978785
2019-12-31,0.016594543591462365,-0.16099928719995277,-0.08946752545649654,-0.15785662596139077,-0.1309318339477892,0.4535648999694295,0.032687855717780455,0.4333139242403167,0.7375979467017773,0.7380036528400347,0.5113596716088559,0.28738319755609476,2.239504114360906,-0.794205085130469,-0.3381597621853516,-0.3376159373493506,-0.6646370501589692,1.0831220662064647,0.8894274805336526,0.5004785386473256,-0.01604959479997059
2020-01-31,0.022039942221159348,-0.5617376533461467,0.26325008748495754,-0.5731544566576837,-0.011372332815037217,0.49776578130826665,0.012321768428029739,0.014527896104383169,0.3916440235112504,0.3123913275564143,0.958296151764938,0.3309725412362289,2.647983414926012,-2.579768152478187,0.868035161942493,-1.0259194658843998,-0.05269054326365752,0.9866935366034429,1.6768245256299477,0.1677075667187659,0.08177345351881005
2020-02-29,0.015626535138954768,-0.3353133086153444,0.19053409444491282,-0.30473064075341677,0.047752703610889985,0.31191378453480173,0.09260067765147506,0.15366409950421492,0.577348745614239,0.6251904095212508,0.8439659874895818,0.5818416115088305,1.7305478143913409,-1.4592871759999957,0.5626736408947294,-0.492987603930912,0.19833262058498047,0.5560148838342026,0.5601729638198045,0.7296380314167132,-0.05975770383960266
2020-03-31,0.016011726271840963,-0.34789337208840354,0.15721220493532798,-0.27404469009730875,0.0712398073336869,0.30211230446938914,0.06649064087418045,0.12323708267654772,0.6017055601208315,0.647484989904238,0.7494683389288308,0.5828836607078707,1.8924752688617164,-1.5783325180060304,0.5265936837795011,-0.46112206039166237,0.3217960613819484,0.5541777120657224,0.7553545763660353,0.5877808039572407,-0.030752296618024255
2020-04-30,0.016011726271840963,-0.34789337208840354,0.15721220493532798,-0.27404469009730875,0.0712398073336869,0.30211230446938914,0.06649064087418045,0.12323708267654772,0.6017055601208315,0.647484989904238,0.7494683389288308,0.5828836607078707,1.8924752688617164,-1.5783325180060304,0.5265936837795011,-0.46112206039166237,0.3217960613819484,0.5541777120657224,0.7553545763660353,0.5877808039572407,-0.030752296618024255
2020-05-31,0.02263077994387041,-0.274805989850295,0.03844988582669911,0.11688306992613194,-0.11381498856396675,0.0907925478984418,0.012260848426164936,0.18518123476506954,0.8951483038055359,0.8416995741285119,0.6238344854062199,0.8632163927116698,2.6412915276121325,-1.3515794106313948,0.13275392936380537,0.2012094884217406,-0.49479819012022935,0.1735533399789869,0.5986807936441542,0.7011353303260873,-0.05281432623035376
2020-06-30,0.016024103378997723,-0.09600291838135795,-0.016602417576922796,-0.042332346942967336,-0.07007605766022545,0.3569990673573927,0.061119529256559516,0.6311677195155028,0.9534237031483386,0.934301483029894,0.7644143310095411,0.472788504370664,1.9367709729103257,-0.48445731121278884,-0.058840408592897055,-0.08304662691037333,-0.3021024103463771,0.726030811291585,0.4977112291505035,0.7756983355120496,-0.06882826068029635
2020-07-31,0.018586121727827656,-0.20843601602160644,0.0980225746936768,-0.14791079282895342,-0.09862242701434479,0.4137284004045718,0.025433681919801446,0.2189257524864418,0.7056789013684555,0.762481133017975,0.6630584620788609,0.38105159232791774,2.3316206318596913,-1.2512164297352246,0.3806786059102964,-0.30452542549313694,-0.43931592529847796,0.8868397681893221,0.786852750411138,0.5660052365883623,-0.026687264214040995
2020-08-31,0.02498903411237259,-0.24190920359829482,-0.12661292521735606,0.27634212246602896,-0.11818485870673906,-0.015726803907886874,0.0071497975088075936,0.24299073360733656,0.6573750062019833,0.6353947358914959,0.6372177243877912,0.9757308350815205,2.8521785222481615,-1.187027760406925,-0.4472486824579027,0.4782062604450854,-0.47562125665931887,-0.030633747275744583,0.7360205468811605,0.601352190553208,-0.03326345383803009
2020-09-30,0.02367325457387576,-0.18818016440713053,-0.141942718685548,0.1908863060876808,-0.1366445477984019,0.1086010964235501,0.013266009624047007,0.3580518289214252,0.6308377367223797,0.7485186919108483,0.6111021484809094,0.835440063285665,2.6051964151416636,-0.9310066802114337,-0.48468245042900837,0.3230602327907923,-0.5129754552899264,0.2092404796925656,0.6596770479874856,0.6562290939348348,-0.043299864604444016
2020-10-31,0.02283299224003152,-0.17173512950619374,-0.1958297792374807,0.2659134616486628,-0.10904382100975135,0.03714843717086096,0.01638107892535946,0.40470350744581984,0.5217901348636522,0.6592970508408541,0.6868344646225788,0.9446983964848914,2.51823410059631,-0.843165417570384,-0.6469158215677995,0.44456276851060206,-0.40642767995879525,0.06985155111964396,0.6513970753152817,0.6622823798997066,-0.04440011393395471
2020-11-30,0.02495220287960484,-0.10076078367955492,-0.16715219665866593,0.2857348100876417,-0.1950468264111884,-0.014222940554039776,0.007016209584294011,0.5952340393112394,0.5858069862187796,0.6158386163974645,0.4370636725027742,0.9789822469629981,2.854894548469305,-0.5359011584077504,-0.549731205540309,0.5060283547848492,-0.7856696156356101,-0.02652360691866928,0.506441959417735,0.7694665502705529,-0.06242479779344534
2020-12-31,0.02209806255564878,-0.0919746453790035,-0.12372565431265431,0.09188569385612182,-0.1368249903374674,0.34626124926346147,0.012684992459770497,0.5716179753334343,0.6533820920333424,0.8689019429978596,0.5664027886309033,0.5048643460474583,2.6197647793358967,-0.5707522619281284,-0.45273657102393505,0.16620321359127,-0.5785430654882978,0.6734213498744239,0.7684140363688304,0.5785357523512544,-0.028351398766034874
