,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.015080509549986503,0.6247957516439959,-0.10543645130134398,0.5237952230582832,0.29926589618885646,-0.1804771451197228,2.1053069744452197e-07,6.183404021794005e-16,0.08475075652357707,0.0001821381840024013,5.879737357620372e-05,0.16444338060747712,6.315199001505759,13.360173150307178,-1.7700004452266889,4.146979480738306,4.519567776028359,-1.4176424285485894,54.703477945645616,2.485500888724971e-16,0.8619659723089174
2016-12-31,0.015835902677630884,0.6142583610225717,-0.12234823722603949,0.47813353103080936,0.21397410156450258,-0.18072157575481151,3.0749733878568383e-07,5.541631314774942e-15,0.0628197007601743,0.0009761643568599825,0.0012259602992733254,0.19608932668184115,6.1629994227491185,12.285704813650153,-1.9152115170980548,3.5665326406262694,3.4867574252955995,-1.315302079979672,45.95502532423336,2.557038810472289e-15,0.836294375327308
2017-01-31,0.015986099384192834,0.6124108849048908,-0.11903855254778387,0.5344183102870612,0.26496492038467345,-0.2107860477715276,5.322800900236669e-07,1.242056571059614e-14,0.06852737732615276,0.0004295511581731615,0.00044238787682673625,0.13429954112870227,6.05298247683488,12.293388430421146,-1.8762411082842316,3.867685960161976,3.857571464332556,-1.530902555389896,45.70186689890149,7.825575387689817e-15,0.8418134711536146
2017-02-28,0.014134753733012317,0.5852859720907803,-0.130521919213533,0.5234791296759018,0.19607515444027368,-0.2979713701931757,1.1133903334013677e-05,1.987940047450397e-13,0.06630136989230993,0.0015677480726016683,0.005591228759771403,0.0565830104536959,5.07649445210118,11.185056580418138,-1.8922582134029098,3.413580416884187,2.942545227766125,-1.9681127461239867,38.99256590993214,9.209628786161929e-14,0.8189365077088429
2017-03-31,0.013826498820897915,0.5903193844169968,-0.1354778139418139,0.482744677089339,0.16054209935394437,-0.27666231019946724,5.724850827904441e-06,2.449769409207242e-14,0.04395417063242431,0.0017583464921878613,0.0068592923425522005,0.06163986441613177,5.247226955580411,11.708394995248831,-2.081973362902621,3.358929197299469,2.8550560317940645,-1.9242679419503164,42.11925003439865,1.0632098631953116e-14,0.8237153003313141
2017-04-30,0.013690389100634292,0.5917204369230359,-0.11523353916672596,0.42734763796886377,0.1608172066931936,-0.2342008043644277,7.570724863740278e-06,3.900069196470468e-14,0.07319742271066924,0.007613869030828028,0.007133007072404977,0.1387578989170533,5.159146891482709,11.531067543464351,-1.8412715953576664,2.8147090557756016,2.8399629358398695,-1.5113602251051537,41.21642537321939,1.510381042742994e-14,0.8204683443764962
2017-05-31,0.013841890386480007,0.5920881286964986,-0.12417673133524325,0.4149652631870029,0.15355223092342482,-0.22242665187316468,7.186009478097556e-06,4.6422221461155334e-14,0.048412017561347394,0.009027008545753171,0.008586202649508377,0.1577421220611645,5.175597419563784,11.465028635033677,-2.0376282399288437,2.748260922437651,2.7678845971877037,-1.4403731050642752,40.88397401150031,1.7215801558549162e-14,0.8192423650969571
2017-06-30,0.013840137430460558,0.5874448109828726,-0.11921861387493612,0.4399373734174823,0.15849134082556132,-0.2450708247761822,8.610652407841516e-06,6.426437272817774e-14,0.056190820489068906,0.005987113139239508,0.006222221394128313,0.12976794250562637,5.118518683030239,11.342298154412385,-1.968137486355599,2.90720972015559,2.8924854054963127,-1.5477164624653226,41.016424424009934,1.633939542586205e-14,0.8197328029688344
2017-07-31,0.013984850022695193,0.5813718586571919,-0.12105728770743612,0.3968974129774398,0.14116016119078048,-0.217913758191825,6.534561345151887e-06,7.513993710976207e-14,0.05081254469959498,0.017466639714966207,0.014382239891030107,0.19067335550748976,5.205556329754942,11.283556414666512,-2.015206908337213,2.482281566728698,2.5620718184336244,-1.3317512267653338,37.303449611310796,7.473110316909281e-14,0.804892972137697
2017-08-31,0.013787495381945875,0.5785745993781368,-0.1240421928595418,0.39724146081205736,0.1380460072182032,-0.22271817247488518,7.916146590101018e-06,6.233068858212954e-14,0.04809221744515161,0.018446336353179157,0.015177705902353856,0.18389009629025024,5.145068494854752,11.35379631923714,-2.0406880126332525,2.459623900979866,2.540098464091401,-1.3528650881238222,38.69983655128757,4.160333579956362e-14,0.8107520229604692
2017-09-30,0.01336999516646675,0.5805439461109598,-0.12867087696852958,0.34852959741411554,0.12967528719633153,-0.17271549515817086,9.429988064506584e-07,8.513368147333976e-15,0.02896299143624248,0.030113238701787535,0.015190700320882246,0.26981177826266556,5.786603361413062,11.9678740266744,-2.2655673009613495,2.2486298023873155,2.5368325877408826,-1.1190078405507098,41.14754454704002,9.758190998966824e-15,0.8168779318896403
2017-10-31,0.012488628382666699,0.5719557310071024,-0.12297593371322067,0.3435295956371051,0.12968630640280449,-0.1743389539511344,4.581352310541429e-06,2.845816231833553e-14,0.03845413059044633,0.03395136836981832,0.016347781070123305,0.27072985699126406,5.296637801159884,11.513968383541421,-2.1406091913636183,2.196002434218501,2.5067933337777775,-1.1168323352772151,38.55405365386997,2.8416134574589196e-14,0.8066763408635664
2017-11-30,0.011400867844524232,0.5749905883975475,-0.14303716610731587,0.31935980029829686,0.12559455751692544,-0.14288290633416648,6.141755935774179e-05,4.986389908199823e-14,0.02545230131924304,0.0498138337878483,0.027522634681262346,0.37985395973076774,4.50534409593568,11.578909011177657,-2.32600983553968,2.0261274748321347,2.29221336637982,-0.8885146528286315,36.808193433463614,1.4256277671492478e-13,0.8063420433239352
2017-12-31,0.011227426623058492,0.5743383906686363,-0.14327960953861385,0.3144543310949313,0.12385378149856394,-0.13840339254173548,5.4948512821416615e-05,3.969166632441194e-14,0.02503391554662475,0.056176156300862326,0.029948005625442985,0.4005458650855471,4.54163476570003,11.667709205175203,-2.333138537125539,1.9698496064422406,2.25540724525776,-0.8501878941736606,37.4242113814913,1.1016829416196713e-13,0.8089916572412124
2018-01-31,0.011270509261479792,0.5876292546272126,-0.13799602685925905,0.33460928503684273,0.12961492928039126,-0.17287097958302022,0.00010384803548318559,2.52130548918942e-14,0.03609476817036652,0.051825945761651684,0.027619713956345663,0.3148424242274123,4.333146203832089,11.845491949713919,-2.1728501502760915,2.007685162151442,2.290685317864005,-1.0185831262105844,39.85639777896088,4.1141093028874576e-14,0.8187810199995271
2018-02-28,0.011629162291174498,0.5712907984554685,-0.12695536567812585,0.3678697519468186,0.1424947593725096,-0.19968517452731457,0.00011276213815565863,8.68413806924989e-13,0.05812964266298162,0.03645401876972619,0.030271000494961148,0.2544083115895791,4.319218959262167,10.619829253597187,-1.9553232334354778,2.170567046267384,2.253070190252854,-1.1576927219238617,36.40227394808585,2.6238893847880927e-13,0.8082291341779282
2018-03-31,0.011680536260142847,0.5720638091940441,-0.13073720028437147,0.3628914056948276,0.13932793830613505,-0.19242615897867765,0.00011780115151495381,8.227386193230168e-13,0.05417016726310201,0.037828111309567404,0.033936847824453116,0.2664132950507203,4.304669851870346,10.64026566815848,-1.988683443840419,2.153938110787234,2.2025272330249113,-1.128403562234988,36.235244739845086,2.8129725281267303e-13,0.8074950639080609
2018-04-30,0.011090156889537989,0.5719702427267308,-0.13898563337219658,0.3717453823175604,0.13977100813973378,-0.20291421038682367,0.00017128473593188608,1.953165675877726e-12,0.04046018500042651,0.034682290494450166,0.03487261066125292,0.24388927080848222,4.179572229786125,10.315679283568844,-2.1235253322773855,2.1928487716958465,2.1904074029471987,-1.1841907590567764,34.62693512466894,5.573123961703243e-13,0.8001281802947992
2018-05-31,0.011680300560338981,0.555414766186591,-0.12559686279342192,0.3501588909630944,0.1283720854561461,-0.18662126819923397,7.693267899747659e-05,1.0149611421978887e-12,0.059308928945676444,0.04599926043792125,0.04919776976427139,0.285154262848995,4.445970274962814,10.56096183537927,-1.9457676931294239,2.0648374765045205,2.033719275315309,-1.0845117323865856,37.45501189565536,1.702321120077602e-13,0.8127299571441285
2018-06-30,0.011213091889113517,0.559737951152511,-0.12418780596021634,0.341366061497563,0.128879401679382,-0.18442982129118496,0.0001112712579632832,6.961469750140632e-13,0.060473382157428514,0.04895123764633993,0.045410002109859224,0.2834319570793243,4.323645989258548,10.703592136256256,-1.9364920274532729,2.036053856822693,2.070776083583772,-1.0884585880940256,39.224778183497996,8.40824022229827e-14,0.8198382849792724
2018-07-31,0.011038928764524156,0.5528409595775818,-0.11524312525360886,0.3083629995435881,0.10645259566980325,-0.15675819483810918,0.00012203073684464427,5.09485307861214e-13,0.08108466610772085,0.06454411348556371,0.0593608242882068,0.34693571511265775,4.279908608830144,10.695771995131532,-1.7920847270257978,1.903692212274841,1.943728898530948,-0.952355087219673,40.4975454615095,3.1996099474946145e-14,0.8211966968900268
2018-08-31,0.010339950825972062,0.5669880471358847,-0.13030510622880215,0.3234775765499527,0.1259083748079145,-0.19074299517714888,0.0004062992266741037,6.222230451626689e-13,0.05467657601781946,0.06579642421235894,0.055345394007460094,0.2843132816142852,3.8867781857301447,10.746253496272479,-1.9843010619973356,1.8959555389211444,1.9785668918522732,-1.086436830297459,38.92448284188778,9.459561064686136e-14,0.8186703987895466
2018-09-30,0.010362523494814618,0.5705374464644034,-0.13736443028881834,0.3214851782733544,0.12337269655293592,-0.17921820413098072,0.00046460333234457293,9.748912891376511e-12,0.058977969937751396,0.0719488726398681,0.061795072300635606,0.3179486432090356,3.8407222353965818,9.725312902936398,-1.9484326986362364,1.852468810480294,1.9261487172158702,-1.012343256504157,36.24839683312557,2.797575516145394e-13,0.8075530693116983
2018-10-31,0.010792812065188293,0.5585293530849946,-0.1416977500735429,0.3139888219846499,0.0994591776230734,-0.18052380530779105,0.00027400854387627356,2.9759130236878585e-11,0.0511329270804117,0.07195314463019495,0.09491524288180547,0.30664475196105584,4.021095031441028,9.324961936506426,-2.0157404296912764,1.8524397377075814,1.7138959567864591,-1.0366110242371704,32.23705400433404,1.6164549465053615e-12,0.788077085671364
2018-11-30,0.01163991845548642,0.5732392014018521,-0.1491324803077076,0.2638880413851846,0.09695650756458746,-0.11619576513633789,0.00015297064691346176,4.7797207258509e-11,0.06455926224980997,0.15814167991065364,0.1691093110261821,0.5541892542755924,4.230638963892876,9.249992844077886,-1.9067453716835592,1.4413029414974836,1.4032493984704542,-0.597082597847341,30.39762884320775,5.64451958513336e-12,0.7819011397182464
2018-12-31,0.01197781862092595,0.5726766833356939,-0.14772924849268187,0.20967888195624054,0.07027221639309908,-0.051222275829613584,4.8015920766179035e-05,1.8546541883260973e-11,0.05707890939102756,0.23767471368675316,0.2943733183014986,0.7808136650050432,4.617727760323633,9.594636333228175,-1.965736260807691,1.2007886695401389,1.0640904393226884,-0.2803501523435191,32.45215187498853,2.203682595250671e-12,0.7932016394506869
2019-01-31,0.013589434001357576,0.6430633238801183,-0.16678845360471733,0.0034369124397183315,0.013691870642957044,0.15797423050799225,1.5441090890375897e-05,7.431516801908052e-13,0.048086700726257765,0.9836037560200457,0.8437970903455675,0.37782297958311906,4.991036733532757,10.810816935943572,-2.0462679530484915,0.020694346439194655,0.19846594646667032,0.8929338877721393,32.9607211374476,1.7588741748777198e-12,0.7958203994411355
2019-02-28,0.013476932236836037,0.6616752351826766,-0.1916934482366314,-0.14659816007293003,0.03475602065044574,0.2521308630470316,5.6086479717220825e-06,6.889939724359337e-14,0.017897442060824727,0.3950281795599454,0.6006213807031899,0.1529300176361403,5.321452209220206,11.760063464108343,-2.4812734744429896,-0.8608313581927415,0.5281713366020465,1.460118725019634,34.83315640453278,7.850803174917911e-13,0.8049159115941213
2019-03-31,0.013437740287229879,0.6591330464128233,-0.1947820346372188,-0.1429435950352076,0.03722721427467658,0.2567591153979898,5.542549785517724e-06,8.682100902958794e-14,0.017255772088585666,0.40707779539750677,0.576843478754949,0.14698385176152684,5.325310229030471,11.665744502057349,-2.496550592477308,-0.8388706927324163,0.5631206049469691,1.48221777025526,33.74019200856357,1.2516872841855858e-12,0.79970782749908
2019-04-30,0.013409373294478505,0.6589333200935809,-0.19367868352626325,-0.13330746712970643,0.03742305694056078,0.25898837166610644,5.086016533266799e-06,7.524925352121985e-14,0.01712438793633985,0.4376159829177675,0.572988931426307,0.1386114292753978,5.353279401316115,11.724045452839237,-2.4997425257062242,-0.7849539211423197,0.5688515507694272,1.51457553210302,34.27837130015922,9.933221901360143e-13,0.8023066059980875
2019-05-31,0.01413596184293247,0.6822623432136459,-0.21155181557161098,-0.13443849341808234,0.0574467498633795,0.2315270902272486,6.786714091603145e-06,1.5493514396803832e-13,0.013579980083667408,0.45656601567124233,0.40789741762239373,0.20787494222839414,5.259381235362983,11.431448504298936,-2.5956253676354786,-0.7526296034470733,0.8373917391695817,1.2824687150539158,30.92891427288073,4.404972815111247e-12,0.7849401128677753
2019-06-30,0.014577569883423938,0.6768936630536394,-0.2017326115739672,-0.1293183276530209,0.05693551280476614,0.24642277537917295,3.985921217541116e-06,3.2011415964894765e-13,0.016759836340074743,0.4768996203462921,0.4145264057934763,0.17936156765969713,5.432539922094876,11.141771008145366,-2.5087178649518105,-0.7188073680226356,0.8254972859252656,1.3693852304118146,30.005966178995436,6.791529024526008e-12,0.7796052396395152
2019-07-31,0.014751291590469402,0.6778521371857695,-0.200660175151613,-0.1504025174354113,0.061096450019685854,0.3013140052433406,3.702354626675889e-06,4.1055775810453175e-13,0.018421724617636442,0.415259254706714,0.38870289817377124,0.10528869288387707,5.456529204461837,11.043410922856296,-2.469157873398296,-0.8241895605731984,0.8725281917392445,1.6615489596700197,30.224874731865622,6.122971661333414e-12,0.7808943901950308
2019-08-31,0.01475309337606848,0.6779050635349543,-0.20071947171126475,-0.15087444372499081,0.06110573067237054,0.3018551359740118,2.426626983033131e-06,1.4328496418139942e-13,0.016084400552625715,0.359548689977211,0.3819193084841799,0.05982145202585902,5.566545129329591,11.312767770997008,-2.5224745475837733,-0.9277528073612797,0.8849111515360234,1.941665902432001,31.490913827572143,2.2832495785673094e-12,0.7840112465023971
2019-09-30,0.014192359782616537,0.6745559304809434,-0.18468571904034023,-0.1547086005571842,0.06645365468554038,0.3194542441646886,3.6309023598191694e-06,2.456948012900139e-13,0.02280490207868376,0.3512226660069059,0.3442881268613198,0.049133423455791414,5.437220870462324,11.102870195554342,-2.3757408072146746,-0.9441404493120418,0.9579859382068614,2.0343276274125377,28.867733675294602,8.112551899372784e-12,0.7683891672083707
2019-10-31,0.013391235144313151,0.6911911173680241,-0.18678256566669296,-0.15378138873787883,0.0724825331023151,0.3055865759118811,2.2615393946368937e-05,3.3573149408127776e-11,0.052109521739090184,0.40842379562622166,0.32296179528225144,0.07788859685677799,4.865940752577262,9.377939462890293,-2.008747212583573,-0.8364428982332975,1.0021461054158283,1.814835111335523,22.077845020760098,4.6179987892524736e-10,0.7199247419273649
2019-11-30,0.013518971627163427,0.6870111809760445,-0.1789913147094272,-0.15514204343503785,0.06914502362123648,0.3203263880717063,2.014010853639028e-05,5.305015411253335e-11,0.07209110323045097,0.40881768261903784,0.34519234947646493,0.07110578832078338,4.903984388050819,9.212370192726159,-1.8530164467407546,-0.8357333798990709,0.9565138497292452,1.8597639790279556,22.025379201332136,4.765624745677639e-10,0.7194219468116865
2019-12-31,0.012766356734609737,0.7123506297949458,-0.1232241622885388,-0.179744925752382,0.018996950670225554,0.31204065567626077,8.374657976487015e-05,5.402526000762697e-11,0.24478053180471113,0.3441980978666108,0.8078153040934613,0.07691314215833964,4.483537558890681,9.524684852329036,-1.1842331476348713,-0.9596745388993776,0.24520617069993875,1.8259824152174975,22.627337670608174,8.532562448254166e-10,0.7399694735917473
2020-01-31,0.013207602000923715,0.714013608127109,-0.14679682459083532,-0.22782817415722897,0.06924565277240534,0.36901928954629387,0.00018679751015345005,4.795924534266777e-10,0.20842751829402412,0.28757001667383447,0.4012352191068205,0.061107591324576965,4.206030934772286,8.691551552025858,-1.2830073224126441,-1.0809178939242847,0.8503922805483863,1.938875817484214,18.150880378395065,1.2294202349419088e-08,0.6929402153050681
2020-02-29,0.012678851718008201,0.732681055055215,-0.152791859897279,-0.20569810089328822,0.07412018815381717,0.35369681046227236,0.00018109813625645575,3.8290655836938644e-11,0.1858853145862587,0.326405553149844,0.36345930964450857,0.06777599927883847,4.201470307548523,9.541252798758983,-1.3501578738504583,-0.9957507038260028,0.9211559549379846,1.8866157609923935,22.043184890663543,8.630398768195143e-10,0.7295721665423698
2020-03-31,0.01322598353800696,0.7126177134088908,-0.20265425788202265,-0.1564740507124501,0.11232412756921759,0.33787336270851354,6.276353108616622e-05,3.464343826898227e-11,0.05697553453033029,0.45055602293246255,0.1502626807471385,0.08095929652418003,4.52887511128398,9.366541763359324,-1.9665972653387753,-0.7627937828682946,1.4699459066487357,1.795580610282851,21.899287804078917,5.141154455942895e-10,0.718206161772434
2020-04-30,0.01322598353800696,0.7126177134088908,-0.20265425788202265,-0.1564740507124501,0.11232412756921759,0.33787336270851354,6.276353108616622e-05,3.464343826898227e-11,0.05697553453033029,0.45055602293246255,0.1502626807471385,0.08095929652418003,4.52887511128398,9.366541763359324,-1.9665972653387753,-0.7627937828682946,1.4699459066487357,1.795580610282851,21.899287804078917,5.141154455942895e-10,0.718206161772434
2020-05-31,0.013415672514001557,0.7308667083891689,-0.20495869514699996,-0.18647994073529262,0.11518478729885631,0.34647341284161104,8.271184356551462e-05,9.84590312331659e-12,0.0584989844090782,0.3689696525542441,0.16415517744857994,0.0767829212728733,4.4369581138472975,9.828356787835082,-1.9540432252064763,-0.9098186590187535,1.4201907555936581,1.8219259482332362,23.36467496215724,2.1700771516998579e-10,0.7317164337539139
2020-06-30,0.013496325433971234,0.773223769740464,-0.16660743278833204,-0.11661245450789856,0.07721281764257004,0.3293165471878027,8.809234635963174e-05,2.8754488743066514e-12,0.14237187536808782,0.56196681704646,0.38293847714202467,0.09439138841144824,4.415912867724997,10.290393313805689,-1.4998540580377282,-0.5853457074155793,0.8832934983400339,1.717981175461734,28.165801425004457,1.6628000388756497e-11,0.7681375885857231
2020-07-31,0.01475282884830749,0.7608888056485258,-0.1568497953022836,-0.09344270482682454,0.10249574657904237,0.270143592546392,7.488817507740122e-05,3.281459556677425e-13,0.16470775525894982,0.6557160769997082,0.2916104881529531,0.17483476768308817,4.454867611106291,10.991136470589062,-1.4174852910775173,-0.4494680585278306,1.0698640065769371,1.383394066812291,30.444284173957925,3.7476519314525855e-12,0.7780378151324538
2020-08-31,0.012709439000990495,0.7896598876113136,-0.17154689995946568,-0.17601745762973975,0.1110861076678292,0.2732678627392015,0.00032090397789364913,1.1926032380835487e-12,0.10519828167541209,0.40899672750444205,0.22811105108626767,0.15298853803483745,3.9785964845773845,10.62734647795162,-1.6619967862483238,-0.8354110021378464,1.2261269656294749,1.459904649643169,26.50510158148594,3.882480817975688e-11,0.7567133871359041
2020-09-30,0.013551649136018834,0.7843112774636319,-0.15186490124267904,-0.1983467476708802,0.08411720168551455,0.29073147050523035,0.00016120315110076418,5.053097255695953e-13,0.1516237314534144,0.34930091819243203,0.3782787338463919,0.12230701215297586,4.212940052645174,10.961703235117799,-1.4649142877645276,-0.948297135193691,0.8920716167708606,1.5823923297674738,28.464752607751578,1.4333103372701924e-11,0.7700811193004669
2020-10-31,0.013387512715201739,0.7971587124442813,-0.1993665158392241,-0.13748743300098837,0.1050745748933146,0.2261329507254104,0.00016037045352505961,2.966210827054301e-13,0.06822205013155293,0.5159141931655398,0.2710044150423744,0.2327436619526716,4.214689495138459,11.171998214692959,-1.8799819279858152,-0.6561274160397819,1.1179239885905958,1.2137570718590174,28.97434319410777,1.1158351773888377e-11,0.7733200031856928
2020-11-30,0.014129243914440287,0.8139238234831703,-0.20114316069583116,0.00225071350875633,0.11323406617882184,0.16606926535665995,7.020043245314157e-05,2.6367635193988658e-14,0.07505687084966475,0.9912534117528082,0.21450652759257757,0.39668032771832196,4.476204544747734,11.98634414102125,-1.8316959927098038,0.011036763619328123,1.2629553455765612,0.8575160858996095,36.48841252638667,2.531657545835034e-13,0.8086055175736936
2020-12-31,0.014732516158823105,0.7446170631335096,-0.132476748844888,-0.18596975335220522,0.07664011488564054,0.24411322895625687,4.101209954094248e-05,1.1941705214679901e-14,0.20458026789170813,0.3759848044502211,0.3935401985816551,0.21386990387483382,4.652805655068475,12.309556028104511,-1.2913838937651272,-0.8961149417851073,0.8632891835287877,1.2647485518821884,33.51382828573718,9.082415588956031e-13,0.794690442035015
