,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-08-31,0.004557714653394213,1.0220076350112293,0.010450856608157961,0.19113793318706385,-0.022613375851036625,-0.14273582094662204,0.10459110630737468,9.886217381478361e-18,0.9022289828365185,0.06483509337900323,0.7146513320418448,0.2778584150345746,1.6617035131144686,14.944165183666083,0.12364808835840588,1.9000737536501067,-0.3682862846203376,-1.1005053888365919,91.44815594268205,1.823708075672187e-20,0.9113333651752463
2012-09-30,0.004043271864962778,1.0642744984859955,0.016872687433335615,0.19068584082951884,-0.03003850974018198,-0.09360391870227444,0.1474124244727758,3.7476845718179164e-18,0.8393606550250123,0.06106243670905529,0.6199455207559418,0.46542583457169995,1.478099998654137,15.38347095402481,0.20406913456686668,1.928754710013046,-0.49991281413064653,-0.7371785957528864,94.19936716392246,1.0735202328250662e-20,0.9137249549219498
2012-10-31,0.003893584035512959,1.0571917928088108,0.02495976531906973,0.20449623743902834,-0.03148184945572455,-0.1156065782781607,0.15900419921943013,1.612341807691445e-18,0.7610334991485433,0.04048788153570962,0.6010116408717572,0.35220732314276093,1.4351985775657374,15.513234422455817,0.30620926881982313,2.117448861785082,-0.527134703954837,-0.9412884998521114,96.15704533248632,3.3563754023448687e-21,0.9135920189434087
2012-11-30,0.0033012408240208346,1.064865177011179,0.027237328626052507,0.19746140842242615,-0.030680010904915813,-0.08658260050583894,0.2249345026754666,7.284608921959522e-19,0.7411153173353888,0.04797972606057067,0.6119204212513489,0.47807363029068517,1.232091061989875,15.620794627892861,0.3326207844773151,2.038542356306393,-0.5112470613734158,-0.7159609291127532,95.04075874485821,1.907282433130021e-21,0.9108879079169088
2012-12-31,0.004542159324593839,1.0521716874773306,0.0958929166904066,0.20504044492640877,-0.020358072873435763,-0.1109061792451307,0.0953077332107277,5.311610991016411e-19,0.27309207080136627,0.03529351354316305,0.730262644785151,0.3552402523863448,1.7074173566765556,15.761270095706422,1.1108807928994062,2.176982169907142,-0.34713882780084954,-0.9350444015127917,102.18482156228727,4.877166488703562e-22,0.9166552079371829
2013-01-31,0.0028237649891362506,1.0573886702938335,0.09075192423186776,0.2354828460269946,0.004726364583541169,-0.12060197735870948,0.31842975256037015,1.7333165537435216e-18,0.32244901383993263,0.018201702722162927,0.942173304276373,0.33062465460774315,1.0099773032684616,15.239895276203068,1.0015219462890363,2.459921761627366,0.07298456062890445,-0.984540018561827,96.1093042638998,1.546280830155902e-21,0.9118007730477786
2013-02-28,0.0029396229096597176,1.0211304748110677,0.10199065503762104,0.19928224858028587,-0.020449699520222863,-0.10358801782574142,0.2882028831331968,1.9235330248477336e-17,0.26491621372685337,0.04567478932459476,0.7673184553246839,0.3989212952635357,1.0763887404850712,14.424658186281947,1.1306984633679766,2.0627083711925396,-0.29790384698287514,-0.8526662269485424,86.36316530249809,2.3891089240749315e-20,0.904623801340821
2013-03-31,0.002700990054312049,0.9958083754041716,0.0836588491569097,0.23972263415034514,-0.04734438919745166,-0.1703832129643815,0.32336732908509447,6.533817636334191e-17,0.36931843975459977,0.016824476250575995,0.5113304343657757,0.1843945653845803,0.9999047709608119,13.907717091733678,0.907996223496143,2.4949787699405275,-0.6626890662938287,-1.3506656222368043,88.27272861952909,1.6045533178695556e-20,0.9065155820443388
2013-04-30,0.004034250876347157,0.9834777994456156,0.07425030165297287,0.2577699384254085,-0.02963562305167576,-0.2531022546812311,0.1567419533827,2.1892570081562668e-16,0.43760211197974896,0.012354357133818345,0.6957009682064379,0.08233966110402186,1.4439392080488886,13.600099240505138,0.7842999941262312,2.6235796436677736,-0.3940357511781558,-1.7831908667794059,83.80785712634544,8.60895947439314e-20,0.9039383708335951
2013-05-31,0.0037888605644740745,0.9842307471094767,0.08234033923479142,0.26419171613663067,-0.026438889403388684,-0.25214726167979157,0.1723463797393088,9.755998626118361e-17,0.37852838244868847,0.009212523217648658,0.7236625159387713,0.08049235068901345,1.3895689767075443,13.740990611481458,0.890488898056347,2.736702458111636,-0.35606574816864633,-1.7932753597146485,86.19623251207994,2.474650656786399e-20,0.9044547774366049
2013-06-30,0.003744294176084092,0.9682455943048478,0.0531425429735235,0.2775914681204551,-0.08148358175070303,-0.23423595598228664,0.1893316044949675,2.9142919435119754e-14,0.6096658979116953,0.013335005808801108,0.293367889372531,0.09661599863537158,1.3365064488765972,11.788572027818633,0.5148122745033274,2.5960116244316374,-1.0655118965892998,-1.7036322985718693,65.79946442228389,1.1370048365591934e-17,0.8828329325331009
2013-07-31,0.003434092941579453,0.9739550763165743,0.03551740528593017,0.277077179656002,-0.08589969814335482,-0.23032582504201515,0.22671468904690922,4.9446223115010964e-14,0.7290146004277686,0.014530920663488012,0.26716656906193836,0.10286174870227786,1.228766987369103,11.582175964172432,0.3490016291045739,2.5610157924727495,-1.1261439749156836,-1.6713879023656304,64.79035383157324,1.4757154944627594e-17,0.8811996413222519
2013-08-31,0.004701318703784038,0.9794027077526251,0.0883424508058766,0.35014410270385365,-0.07935177700195475,-0.24625193659002703,0.09734358557458628,5.514505435577369e-14,0.3659592930943486,0.00248242139024,0.3039593870032998,0.07921602676309471,1.6997885082897126,11.539851058799442,0.9150044974339312,3.2405803822445365,-1.0420798610761381,-1.8036672036212889,64.89082563274737,1.437666171722448e-17,0.8813642978275723
2013-09-30,0.007082292270969272,0.9684298872486281,0.0855611876868162,0.5524101364497197,-0.10647418722015181,-0.4053596154857741,0.011485752956422013,6.194311170303892e-15,0.3415719030894955,5.200068385349802e-05,0.13996906836555645,0.005634235070538373,2.6599134283355914,12.581441004897309,0.9634595661684241,4.5749778860138495,-1.5083037939819153,-2.939607208363807,73.89768251866099,3.1999104098069363e-18,0.8966760215080932
2013-10-31,0.007082292270969272,0.9684298872486281,0.0855611876868162,0.5524101364497197,-0.10647418722015181,-0.4053596154857741,0.011485752956422013,6.194311170303892e-15,0.3415719030894955,5.200068385349802e-05,0.13996906836555645,0.005634235070538373,2.6599134283355914,12.581441004897309,0.9634595661684241,4.5749778860138495,-1.5083037939819153,-2.939607208363807,73.89768251866099,3.1999104098069363e-18,0.8966760215080932
2013-11-30,0.0070623464019523245,0.9863212091087744,0.06928030444204814,0.5542264478714498,-0.11467881006661797,-0.3658895424256403,0.008008050360095501,9.714577937127777e-17,0.4613534425507776,2.5288428750428508e-05,0.09687915093014168,0.006011728820024349,2.799056110328587,14.16084684746598,0.7441657141216148,4.793043130757463,-1.7022393140737004,-2.910038798508455,88.61674511571886,6.899254541376232e-20,0.9106184688574024
2013-12-31,0.006797393086958706,0.9809681178095414,0.06770857249369006,0.5549780166875198,-0.11492347626993676,-0.36488437976242416,0.010998304308829353,3.8256733606871317e-16,0.46119865920141867,2.3915248810793895e-05,0.09585765101256083,0.006108277734578404,2.673638930187504,13.564874368410438,0.7444246603771467,4.811032141634403,-1.7076643047460256,-2.90392653786559,80.08613700292925,3.978465913061994e-19,0.9019229231216708
2014-01-31,0.005588608187693803,1.0347544069162846,0.032896175614385015,0.5116210555070734,-0.08360202454399937,-0.3378712894760127,0.04369535362712155,1.637170203321078e-17,0.7251702542350809,0.00010674738033282295,0.2396766338351644,0.013407038705460768,2.086506961903018,14.961838949556546,0.35416868808740715,4.324072247779099,-1.1945222835126816,-2.5938237277304967,76.07964035598845,9.612201432929835e-19,0.8972270917583532
2014-02-28,0.005027414954361015,1.0348844631117147,0.05797187285126326,0.5002254921025413,-0.06987773521817249,-0.3167081857136339,0.0637517817692576,2.564090043861976e-17,0.5237721594877494,0.00015023428023311675,0.3164917446208926,0.021809433338483786,1.9096290672051823,14.75708901722861,0.6434880852248269,4.211040847951035,-1.0150710194585482,-2.3919949391646815,74.34043314650754,1.428319931727229e-18,0.8950457097947797
2014-03-31,0.004459659354356874,1.0179879004078043,0.06498002301164671,0.4937918868455563,-0.08472963223083821,-0.2810973684577553,0.09795648746527029,3.2102123139466014e-17,0.47824339634238444,0.0002346263891450285,0.24796897515424376,0.037474317207398855,1.6965690774871756,14.655278322567645,0.7162049606084809,4.0623005073226635,-1.1733218018504024,-2.156054509471379,73.31394229186523,1.81154673719467e-18,0.893714238159613
2014-04-30,0.0039051483544332117,1.0070180124633308,0.08972345699854906,0.49006432543616424,-0.08008333238882245,-0.2637062988648922,0.14630898979939444,3.4260021994117525e-17,0.3262898712040465,0.000291184251536967,0.28002263023026097,0.051965979288524075,1.4822526736660744,14.394399070880912,0.9941258579469581,3.9794648356743,-1.0954867988046135,-2.0047599230731263,70.99839788928381,1.5890977047316786e-18,0.8883226025437155
2014-05-31,0.0037908935276348655,1.0104168321754794,0.10683005014356117,0.4858560422140049,-0.07202041969557726,-0.26817878372537785,0.15350605983616344,2.2022237714571768e-17,0.24422266201201437,0.0002791111400637119,0.32713107305238587,0.04549082733334494,1.4556010406595046,14.588230861248103,1.182357154690069,3.9936429670575584,-0.9923770986858798,-2.0662601018207236,73.26113830905201,9.189232418887292e-19,0.8914399651476728
2014-06-30,0.004206271944962619,1.020464580765433,0.09221685753347736,0.49448221207335563,-0.07656320569914574,-0.2722150624894295,0.11725349265620191,2.2855612606737165e-17,0.31491678369863246,0.00028078910118296715,0.32297039064461175,0.04575075676981544,1.601873705458945,14.571869709551361,1.0180747816561222,3.9916371489891103,-1.0010565470663313,-2.063648258516449,70.60616411646866,1.7501361181196876e-18,0.8877639264825147
2014-07-31,0.004516920072485699,1.0311300245101125,0.0837042126452564,0.49037085725805346,-0.0723871951109338,-0.29963108464948407,0.10421612424909339,1.8537759962557223e-16,0.3712871747315284,0.0005565612332253991,0.35810283200436044,0.03558417169986388,1.6657149681679968,14.101233854427791,0.9050644428812793,3.7784058020978555,-0.9305806077194172,-2.1813833578127233,66.8956813233845,1.6708203209887878e-17,0.8869382466063191
2014-08-31,0.004516920072485699,1.0311300245101125,0.0837042126452564,0.49037085725805346,-0.0723871951109338,-0.29963108464948407,0.10421612424909339,1.8537759962557223e-16,0.3712871747315284,0.0005565612332253991,0.35810283200436044,0.03558417169986388,1.6657149681679968,14.101233854427791,0.9050644428812793,3.7784058020978555,-0.9305806077194172,-2.1813833578127233,66.8956813233845,1.6708203209887878e-17,0.8869382466063191
2014-09-30,0.004657447230212489,1.0302343079748408,0.08197397110624832,0.5000923532025034,-0.07190011216736177,-0.29453899738048483,0.10271317482797997,4.77806408804588e-16,0.3879192115488571,0.0007064681529556731,0.36741220775531114,0.04244553099379074,1.674432565433475,13.90604531300604,0.8739857698920621,3.704834540699402,-0.9128159755779001,-2.1038080284379697,64.95246703063115,5.268575198827966e-17,0.8863517723306839
2014-10-31,0.0036600362399573988,1.0206510912833475,0.11618152693837805,0.5116317445973986,-0.0468690858293382,-0.26604362557132133,0.2145178047730378,8.535001066386794e-14,0.24311074253616102,0.001337690072804006,0.586426723946794,0.06991455991931306,1.2648737511647972,12.022998515710686,1.1878854790493862,3.4954097672877698,-0.549245239402059,-1.871401705980639,48.40039570819437,1.687424073097982e-14,0.8586966651247736
2014-11-30,0.003845828654920302,1.022988583665195,0.12441532252438296,0.5224864492805774,-0.038436656658856025,-0.26508107203539455,0.19408162827876815,4.478727359387403e-13,0.20984396676681577,0.0019272836896722602,0.6729865637577942,0.07558971736581664,1.3247739502910496,11.316829084324578,1.2781782766086076,3.361613634052532,-0.42573133351365877,-1.8328784925136572,47.12723465684616,2.4973264363724587e-14,0.8553606531164903
2014-12-31,0.003636453808860087,1.0312890085159367,0.12740877429169378,0.535693808153729,-0.03322843566656226,-0.2710514022937239,0.22555742180810592,8.649693602579548e-13,0.20374851280715978,0.0018249610271190682,0.7184651483454916,0.07255190880645362,1.2349844463711337,11.20745646186935,1.2966414076612705,3.3903554097065696,-0.36361442705419295,-1.8549791915700697,45.7049839342985,6.824357185763369e-14,0.8546983589642903
2015-01-31,0.004191049284670487,1.004405931181668,0.16021333956553824,0.4649890109928141,-0.04750722985866956,-0.27677693655488067,0.14872022838397614,2.153409419241954e-15,0.08433440200351765,0.0017944823307278002,0.5383863188855147,0.03967800350246852,1.4756921096306599,13.231098539284305,1.775117346368852,3.372125339857339,-0.6211930974613067,-2.1345429873873147,62.699542548449635,9.278568660294184e-17,0.8826887887811811
2015-02-28,0.00374221614247224,1.0615663644939017,0.16023534847093354,0.5451928901710091,-0.0016746213436354962,-0.28873280964970316,0.20642734345236247,8.710377916919026e-13,0.0887050807503841,0.0027485473436720644,0.9859672132464206,0.034648709065124794,1.287330334548259,10.889316757657262,1.7510111197554692,3.222431615664048,-0.017714500386927595,-2.1980789666955505,60.601738122389925,3.044903327849066e-16,0.8816598474803065
2015-03-31,0.004410029741054191,0.947209563308718,0.19530564134354883,0.346739514715346,-0.0713174991613902,-0.29133887319388185,0.18225004866425132,1.0150621042266596e-12,0.05652758819569822,0.045143470900886266,0.48945794450487057,0.052558679974696515,1.360116321384144,10.689680503175069,1.9703439102473692,2.075501269961933,-0.6983293503489298,-2.0047162988532956,53.65761182469066,1.0959767476172201e-15,0.8652592542799525
2015-04-30,0.0038958163617052017,0.9691107664480857,0.19168981993690104,0.389215364145156,-0.04987899375873793,-0.28773628215996827,0.21270343076861947,1.2071437076946872e-13,0.06293571745171293,0.018718178745243418,0.5673090676180275,0.05652457063754816,1.2686634334855422,11.53207197130585,1.919027873092231,2.462445618208932,-0.5773312701061662,-1.9703692364167453,60.85075132089188,1.496614810443244e-16,0.8795016977647598
2015-05-31,0.004495545531567665,0.9433742589470384,0.19159417534000062,0.4030483562748875,-0.05506004686567191,-0.30461298113915375,0.16205180876640615,3.5092520100141967e-13,0.07149943195013049,0.021196258739309012,0.5477926040764607,0.05244494173454374,1.4275049959232025,11.105389816761265,1.8570587512737793,2.409841047973409,-0.6067986528088524,-2.0057341823923536,56.913100022096046,4.3310086243621016e-16,0.8721010215201895
2015-06-30,0.004072587308680763,0.948860351554145,0.12907502310981595,0.39507432790350633,-0.09945262410218715,-0.34220926966804377,0.1951353347896955,1.105971808451444e-13,0.19581515746156208,0.02017357575607199,0.27089183664082356,0.020542631655774805,1.3194205787965896,11.414344920610676,1.3173684789173539,2.4278004585164243,-1.1177197827305914,-2.420140095995615,59.63800133965561,1.1000583422149363e-16,0.8746979350198636
2015-07-31,0.004795754354726057,1.0058717323688091,0.06412710602841383,0.3677750740706796,-0.11541576015598219,-0.3377155768245189,0.15695227466970849,8.280147890440335e-16,0.5120627767113755,0.026309147503098384,0.23307085706179353,0.030309235575579484,1.4431878226232866,13.048706997468729,0.6616868156461745,2.3093364016464597,-1.2112958092505988,-2.247920593837706,69.49167598541156,2.3085024999505706e-18,0.8861455662876173
2015-08-31,0.0048408231509115204,0.9843342926582933,0.0680931172548898,0.36505530025629757,-0.11915348002461795,-0.35666955015783786,0.16484063287566808,7.701012588430133e-16,0.4927861433525458,0.04350713206685871,0.2284192332995678,0.027349783437710117,1.415561129651295,13.078381560355666,0.6924038144855971,2.086635015769044,-1.2236680975720646,-2.2925940547085473,70.28365179894931,1.8953846277927547e-18,0.8873003529258808
2015-09-30,0.005337506355924534,0.970780927309994,0.08544778094849464,0.3444555051458131,-0.11677434217750986,-0.344539985975994,0.12932723770024884,9.555167528147898e-16,0.3597625130286819,0.0516328462457577,0.2362426680456419,0.031295920763670555,1.5495502203154512,12.990219436475078,0.9267377797152542,2.0077563297074037,-1.2029634808265388,-2.233890976456436,69.0198180430411,2.598750918966281e-18,0.885446226974015
2015-10-31,0.005396657172724391,0.8907581065195509,0.15900588479772532,0.4155378918316261,-0.08075518328974388,-0.3530874893223083,0.08221483203545926,2.3768649792237514e-15,0.05809069668337605,0.009344573924661514,0.33723150219686504,0.01239316291985265,1.785188482173065,12.796909477478692,1.9539978315608133,2.7384077508455547,-0.9719305330402493,-2.6256652730978907,76.01074245977537,9.762677723445053e-19,0.8971424036314782
