,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,-0.007074842303318845,0.7856478098099623,-0.13461459066970105,-0.22791438488990112,-0.20807678009971742,0.1593048151178934,0.2280124955496907,9.286183370253667e-09,0.35304972589564243,0.5277992562825065,0.15554790034309607,0.6647768870953543,-1.220776972786497,6.905703678109024,-0.9375978282689517,-0.6359021854584654,-1.4424127625609355,0.43596497053670774,12.916895081186833,4.9935040970005015e-08,0.5245829167497409
2018-07-31,-0.007961070092463385,0.7894535575335272,-0.13270261504773662,-0.13647040695336204,-0.18161043858066034,0.08598527231529618,0.17864871424697304,5.927306818892117e-09,0.356691974116226,0.7161123905021554,0.2173992478824455,0.819136475790082,-1.3644858236418143,7.03157533994971,-0.9304651419418484,-0.3657682528515515,-1.249551419432934,0.22988712170219544,13.39249291444882,3.071306724325297e-08,0.5343320772010823
2018-08-31,-0.0082302959574076,0.787643478012922,-0.14099505795496978,-0.11760241809154243,-0.18168987907122808,0.07048303671342548,0.1651489710231262,4.96083202262588e-09,0.32737541988445984,0.7547286558566682,0.2145525337883506,0.8515910376416367,-1.409002986815567,7.0815022023316505,-0.9893024660245133,-0.3141660433737744,-1.2574456679758184,0.18807954402795238,13.551860734156604,2.6150953629644977e-08,0.5375100886841573
2018-09-30,-0.008674563686323139,0.8112606574645062,-0.1762871766421112,-0.2308048320026006,-0.19243078864222676,0.19173093756847812,0.1386155598512033,2.4069495805327275e-09,0.22408805969413956,0.5471051782645073,0.18364953315855953,0.6183385801606314,-1.5054984826079272,7.284551109950962,-1.2312993923144298,-0.6063138511668504,-1.3486511652968494,0.5013948015556919,14.024740170314493,1.6324667779218247e-08,0.5466897047860886
2018-10-31,-0.007811861136443387,0.8253089049812152,-0.18253812370185188,-0.2614618277564361,-0.20858320942448583,0.22010639799842419,0.19139624935914681,2.7210386276153386e-09,0.21108304024238758,0.4996325022090231,0.15631752810249566,0.5709910142248547,-1.3251460620670104,7.2819874476952,-1.2675230736328795,-0.6802208967105365,-1.4401442310596548,0.5705130009250121,13.94662781970678,2.016205846467816e-08,0.5498293818901496
2018-11-30,-0.007789454784109947,0.8243171931411948,-0.18213479601803745,-0.2663718346306728,-0.2108074615564477,0.2282678293659004,0.18374571823237204,2.008161252589439e-09,0.20973367087497993,0.4872388609513937,0.1527592172237034,0.5547764284168109,-1.3487523828508732,7.36832542628711,-1.2713407641719792,-0.7001089319007601,-1.4528958823563032,0.5947915870622756,13.976829963485113,1.9575382616494793e-08,0.5504060547403162
2018-12-31,-0.0062808035497949,0.8358715425281432,-0.17088414897406834,-0.3796300109622208,-0.23369355851844173,0.38007639557346956,0.2754693377164394,2.240036504111728e-09,0.2445106572236771,0.33698442149102026,0.1180902576376979,0.3390913328332432,-1.1031332729488073,7.337259801465784,-1.1782365887354653,-0.9698473582307916,-1.5913757679227047,0.9655858972714103,13.766649930421487,2.4058977727041783e-08,0.546362014599292
2019-01-31,-0.006902290739624518,0.8391451465342189,-0.1836817508786921,-0.3424624697273228,-0.22410767338084703,0.33997664428485064,0.24537527602836567,2.8990283993036462e-09,0.2217434249984047,0.39770904093295434,0.1397729737311575,0.40489476322836715,-1.1763591803620912,7.297270383679033,-1.2383300142407214,-0.8535038648628587,-1.5020524216385152,0.8404801767011455,13.604993695078555,3.224032163316022e-08,0.5479242403693914
2019-02-28,-0.0047939522748144826,0.7958146464076626,-0.14837801393252778,-0.29280380995037847,-0.23873385182895468,0.32552409113135106,0.4247755081060143,4.01881040364121e-08,0.3323107908808456,0.47204639538528514,0.12020421316793463,0.42642994148883373,-0.8051713080087982,6.5444394613183015,-0.9795764893343367,-0.7249998275698128,-1.5826666617103242,0.8022786334692982,12.4168566806106,1.062544104765597e-07,0.5233043809999063
2019-03-31,-0.004669935945293806,0.7947996658027432,-0.14737181335107333,-0.2901983314916888,-0.23834797637704208,0.3240758088425782,0.43743809085143304,4.015009339558693e-08,0.34061149136431845,0.47714220551713193,0.12162678539677536,0.42985090525184055,-0.7832007773172186,6.5447099874533645,-0.9627276238111568,-0.7166403782868614,-1.5764640859982828,0.7963186289581126,12.407891559674356,1.0723911837868253e-07,0.5231084136886044
2019-04-30,-0.003463064850259586,0.8223120910994259,-0.14329573371616622,-0.4062543173300705,-0.25086571197786106,0.4090575914151484,0.5657321209009154,4.1470921912025215e-08,0.3645142352266084,0.31652400702626,0.10776025442718526,0.3192098431016312,-0.5784349324071012,6.535456396518526,-0.915670263689381,-1.0124138328456862,-1.6396258696513117,1.0067505141742055,12.19956437418071,1.3300805348502939e-07,0.5185088078705993
2019-05-31,-0.0029557539137398184,0.8418292777870587,-0.15489533407105818,-0.39587940679024464,-0.19562696382298772,0.39427681628170586,0.6414602630288087,8.437603529827191e-08,0.3576304635751284,0.35183981453711344,0.2229393197411259,0.3597586180584481,-0.46868666935889364,6.332337453747934,-0.9290106915537084,-0.9403624533975689,-1.2350803331159752,0.924868800850128,11.016109878153012,4.692067450043492e-07,0.49059835286599374
2019-06-30,-0.0026913123784027336,0.847600989905309,-0.13850784239416203,-0.4332193755149049,-0.1989536726772281,0.4419258291374233,0.6680084613293731,7.764759211348457e-08,0.4065833394208638,0.3136042964151371,0.2158574132046963,0.30388767645933684,-0.4315960314776068,6.35611044896171,-0.8374405148739253,-1.018607343646476,-1.2545163202831056,1.039506079205275,11.30583382517829,3.425407177879095e-07,0.4977260955628069
2019-07-31,-0.001119988498074702,0.8712783079607546,-0.1500653966753214,-0.46519432862020327,-0.14682486459079971,0.5660880884877499,0.8636558129836488,1.0582872319355537e-07,0.39301843746735743,0.29718526648568816,0.36971664117827086,0.2003493986997704,-0.17266545564342003,6.267514928456195,-0.8620843837949832,-1.0541900346551272,-0.9056957481035447,1.2987980807634854,10.76966315914801,6.151666466130358e-07,0.48437413565416687
2019-08-31,-0.0016209252084046144,0.848525231566641,-0.14181873624116137,-0.3699608667577469,-0.15574472098709294,0.4698847437406103,0.8016008814821444,1.0877406032951477e-07,0.41700323342599765,0.3600301483252305,0.3520211401595872,0.22666370825480608,-0.2527014546460336,6.259658084704047,-0.8188526324195552,-0.9243414832710046,-0.9400051487103827,1.2250415491296862,10.662519394200048,6.926874294442072e-07,0.4816204388065749
2019-09-30,-0.0014176928506941027,0.8561394858450619,-0.1509632802142631,-0.37521193696453087,-0.1595848716071655,0.470653287281404,0.8232263134759455,4.139132182345616e-07,0.40089837969955955,0.35482399439757195,0.32980768410626016,0.22605251033495702,-0.2246488112518411,5.876369483446905,-0.8477055321764743,-0.9344973053995642,-0.9847122184563235,1.2266806008483357,10.213776715983172,1.1458874071816482e-06,0.4697604571216981
2019-10-31,-0.001875308934012985,0.904705133844738,-0.133328906085075,-0.41549255159863474,-0.13054593209096718,0.543959535176138,0.7671592825834314,2.0580383742642119e-07,0.4572510288435827,0.30378789690545843,0.4242055790306698,0.16150849633271802,-0.2978118485632954,6.076998525101088,-0.749567180611849,-1.0397230408238876,-0.8061693663900045,1.4224169297543734,10.550683706541403,7.845201097350911e-07,0.47871460682873423
2019-11-30,-0.0003080049051400397,0.8448098286877255,0.0011111483923068,-0.6057983972378373,-0.24693522174322627,0.8537122187293772,0.9590137765434328,5.514504479343741e-07,0.9951628002553197,0.13217387169550782,0.13330625763126616,0.033536760542284445,-0.05166602296086745,5.793799319907835,0.006094900339652284,-1.5322134395740508,-1.527632705377993,2.189805334247584,12.28380640844861,1.2188762432585442e-07,0.5203794110637386
2019-12-31,-0.0007042841671721705,0.8490754298414345,-0.005679672053030535,-0.614560916244277,-0.2519953015110628,0.8549229613556519,0.9076386168841253,6.238597527849991e-07,0.975492913784882,0.12970623561498726,0.12885522689313506,0.03455983663361684,-0.11665837821059744,5.777268826012742,-0.03088746590389932,-1.5429039998407188,-1.546423290630579,2.1781249983188404,12.132393090033771,1.604528937090226e-07,0.521853926235528
2020-01-31,-0.0003175716499276343,0.8697662315236009,-0.032529939928415005,-0.6278862839825651,-0.20280020579391111,0.9037886183533745,0.9593933663420373,7.68734793713911e-07,0.8645449601242576,0.1346680149901954,0.22573079737464768,0.02957203466992236,-0.05119302780346909,5.716521123673144,-0.17154848388141622,-1.522745363359421,-1.2278997875204882,2.2456710409454397,10.663076279577275,7.644774369980387e-07,0.4864843765168748
2020-02-29,-0.00015367903924470416,0.8562330641237709,-0.023747620003058717,-0.5748909311284419,-0.21194392449819938,0.8725234598505932,0.9800851895560128,7.247940939306188e-07,0.9009388637787727,0.1947939373151573,0.20344344998580025,0.03939349677042432,-0.025098213536439963,5.733650945039321,-0.12516433667960725,-1.3157020882143848,-1.2901592912657267,2.1204296335530692,10.935275872898826,5.68058146465327e-07,0.49342635956983627
2020-03-31,0.00031939684826668454,0.8700899457039898,-0.005796570963190542,-0.6092602254649414,-0.22316118522891434,0.8740214272573342,0.959423121198103,9.08901945834796e-07,0.9763582337398218,0.17839997597990842,0.188386106412385,0.04074021202885817,0.05116167558360546,5.6867383382302625,-0.02980012662924343,-1.367051001477183,-1.3356317842335812,2.1068208506311494,10.673037436754212,8.373697261104373e-07,0.4916900843528377
2020-04-30,0.0005637406897098012,0.9404417218350513,-0.16029935181401728,-0.2603598288541611,-0.11461322401997526,0.5751239865884354,0.9314704791392375,2.2154262824543985e-07,0.38292322135984436,0.5471194041823344,0.48327447339039586,0.15524720782043952,0.08647751548996223,6.100345759329471,-0.8811418383800096,-0.6066688465728074,-0.7068980370948831,1.4454962274982257,11.360399294396617,4.0200528825369573e-07,0.5088504967212457
2020-05-31,0.0012685606909200754,0.9776992496913979,-0.16067766635459932,-0.3398343960727972,-0.12335093015452922,0.6144849559604416,0.8497167988829329,5.1369049924004374e-08,0.3853097439950096,0.42066416418105046,0.4628608883636095,0.1281689037631282,0.19057365392587253,6.527150150220885,-0.8766929046652213,-0.8127084904959004,-0.7404703310934957,1.549907105501652,11.763990944115255,2.640249123229403e-07,0.5183970159246235
2020-06-30,0.001172120888556416,0.9759776805325886,-0.16305901793549396,-0.35453211365901327,-0.1253824294056515,0.6143532355478991,0.8610863212255256,8.251977309962204e-08,0.37746597931687254,0.3921969853570043,0.45492994855215874,0.12916361691610478,0.17599650686348425,6.388777601818794,-0.891381664498007,-0.8639504107544483,-0.7537422708677606,1.545773767203691,12.228038705419086,1.643162860242649e-07,0.5289249214791001
2020-07-31,0.0012513868515107028,0.9657866966379826,-0.1565432171763474,-0.339015132701309,-0.1093317830481043,0.5906429676265517,0.8510660412316444,6.094692822166802e-08,0.3939324059015059,0.4112695981663089,0.5164604475136361,0.14187791511295764,0.18884165392813765,6.477239095897024,-0.8607618114051396,-0.8293761696000842,-0.6539683654650554,1.4950644789041816,12.36284265417511,1.434247806039531e-07,0.5318975025055656
2020-08-31,0.0024254356771140017,0.9636972412385507,-0.22423626829979132,-0.32004608409908186,-0.11113891868925616,0.5971676447365923,0.7164847002493491,7.266636502399367e-08,0.21139112537592786,0.4419029472638799,0.5136611710601686,0.14127871552872906,0.3654040647161235,6.399854145226151,-1.2673994576869971,-0.775688210576517,-0.6582460074778423,1.4967888699144483,11.926130377151525,1.9856723672331425e-07,0.517185598218613
2020-09-30,0.0026624328307190055,0.9733594765767938,-0.21679562534077856,-0.31553020509621854,-0.13492749725419334,0.5963088934636774,0.6869368455312028,6.340993580803747e-08,0.22350206350889645,0.44289463961035735,0.4361237161460143,0.1358894049625917,0.40557276321524055,6.439216229108822,-1.2339145647502603,-0.7739933270414189,-0.7856105068563667,1.5178743570240623,11.703634976233497,2.5042909965163945e-07,0.5120465884714813
2020-10-31,0.002254243136374571,0.9894184445171,-0.2682385080989371,-0.2351450748405084,-0.15363587891997474,0.5449126345979872,0.7283454629371007,3.934144913201694e-08,0.1463143608196597,0.5704226535231355,0.3717165843738306,0.17125663489731302,0.34945107664793507,6.57710003954993,-1.4776565184991877,-0.5715300283393324,-0.9020745070067571,1.389875653158592,12.113109306759533,1.6366893082335453e-07,0.5214213068027089
2020-11-30,0.004590009582723261,1.0105695402434685,-0.35080067157230554,-0.19541285035689993,-0.19354819952977154,0.45356414303058296,0.4532737571690548,1.4887520763521184e-09,0.051780809459925144,0.6164788674589907,0.21876170514449095,0.22713324123924986,0.7563869503534612,7.52632447924287,-1.9968267876534516,-0.5042696507858843,-1.2468565577901474,1.2241373711265673,16.01103880315087,4.014617431568917e-09,0.5954153226433014
2020-12-31,0.005105326497334405,1.018701680631554,-0.3581077056335723,-0.2837678475082237,-0.15491470904067434,0.5002197291843282,0.3933895212136458,2.524550118497025e-10,0.04214811177282221,0.46188208617398774,0.3210831343340373,0.17598265311292927,0.8615768957003099,8.046655628871134,-2.0902773236279657,-0.7419620450625827,-1.0030521372353547,1.374381181526137,16.754678047835494,2.1048713437933115e-09,0.6070072616119145
