,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.01038465960163215,0.09894606000637177,0.003732941512414746,-0.10890419875008472,-0.007332917000369782,0.17741292800937847,1.4554391699096841e-06,0.026925267479109498,0.9491273229783479,0.3377395359586042,0.882588952528555,0.12802944935666075,5.530327252011521,2.2857378928374916,0.06415180928143165,-0.9687431148778645,-0.1485106014554344,1.5498561150879324,2.1939078845342657,0.07111040959080372,0.10478475836677936
2019-12-31,0.009988206680369942,0.10269711648395187,-0.0029136953529833275,-0.11505466558237638,-0.01127668763231568,0.1764107241242994,2.2211306031868957e-06,0.01904022314577856,0.9593166921244984,0.29929985470913334,0.8158938044887133,0.12068632262540288,5.423312735655495,2.4323839829335796,-0.05129598773207537,-1.05005431158783,-0.23419767296285723,1.5818563480084127,2.297128472059018,0.06084041416138076,0.11481930786811723
2020-01-31,0.009926197773525379,0.10184685641235379,-0.0005674325523523042,-0.10900080568003322,-0.020270399025647288,0.16810979591558423,2.7802896976326837e-06,0.02156799864203851,0.9921456980344516,0.33293535524947315,0.6724897738819,0.1399811913487141,5.3568314904226275,2.380817576935703,-0.009898908991564852,-0.9787518965821259,-0.4255145716839306,1.5023931181067443,2.1815185679881512,0.07293702597400246,0.10566709349933467
2020-02-29,0.00830012340857745,0.13395357831480292,-0.022141010933953004,-0.05103390786921356,0.009235205822134766,0.08964201624408627,0.0001745541045444799,0.00644251500703109,0.7331390787291906,0.7009306572746574,0.8630592956637468,0.48290182983985797,4.0848458896832955,2.8545720313336185,-0.34302941581914304,-0.3864698909582268,0.17344930208984438,0.7073752833769389,2.1646315966875744,0.07446255318376466,0.1024786053801362
2020-03-31,0.009328308987981473,0.12023653202156305,-0.005643962699443471,-0.07325648457862365,-0.010027916613928425,0.14211492604857245,1.3179645553216313e-05,0.00832881654803782,0.9252758560663936,0.5516354881447428,0.8406026256244601,0.23588476614083784,4.891747895302523,2.7601370670114656,-0.09431726572970808,-0.5998189068784763,-0.20228895367026672,1.2013905870176422,2.638184725406186,0.035611934850619746,0.14075947100496045
2020-04-30,0.009011982011938155,0.11820742327382594,-0.012699385906218753,-0.029598463668854488,-0.007206884633565513,0.12450333870617349,1.8074233398326694e-05,0.008109508249066654,0.8296334995158257,0.809519499382096,0.8825850844083485,0.2895704180132124,4.808937296734148,2.773264220003437,-0.21645506094678088,-0.24250012625654344,-0.14855303059289285,1.071987362222122,2.953266129897832,0.022006345865808675,0.16618921994194746
2020-05-31,0.008945003000277302,0.1595165785230782,-0.03754754246810508,-0.022131511143580446,-0.003069184233714181,0.06115812252099177,4.937281024872941e-05,0.0007662664722534112,0.5499669174662472,0.8635810776343602,0.9530379713792043,0.6199391383770854,4.488709064521717,3.609991248916724,-0.6023464336178078,-0.1728031319986173,-0.05922141325054709,0.4993877863618795,3.3337963526959102,0.012042801648747051,0.18921962759550437
2020-06-30,0.009364628039609123,0.15353069882778414,-0.018912006220163348,-0.09231573980212696,-0.030236153119621585,0.12519736961848824,6.300656366065176e-06,0.00044987812157745916,0.7392116969285921,0.41439285821327787,0.522290748419237,0.26801372288219155,5.128483053766079,3.793423880933913,-0.33500704998095027,-0.8239841551040149,-0.6449774619472826,1.1218442111002789,4.294676030713235,0.0028760440159363906,0.251604241524239
2020-07-31,0.009525179630901975,0.1564601215288082,-0.021950214391888125,-0.06690888403859654,-0.010067912094383855,0.08625564437580838,2.8631311749706514e-06,0.0002522529297838016,0.6900362321985776,0.5433092190662043,0.8296143660094679,0.4364014025608235,5.383012846433874,3.9906117069081968,-0.40150589189111185,-0.6126885296912097,-0.21650971191507049,0.7856138742326949,4.328059422842681,0.0028102872415091775,0.2574291557604005
2020-08-31,0.009525179630901975,0.1564601215288082,-0.021950214391888125,-0.06690888403859654,-0.010067912094383855,0.08625564437580838,2.8631311749706514e-06,0.0002522529297838016,0.6900362321985776,0.5433092190662043,0.8296143660094679,0.4364014025608235,5.383012846433874,3.9906117069081968,-0.40150589189111185,-0.6126885296912097,-0.21650971191507049,0.7856138742326949,4.328059422842681,0.0028102872415091775,0.2574291557604005
2020-09-30,0.009621741429608581,0.15173275730014257,-0.02273118309058729,-0.06120631858188882,-0.0050268847567926135,0.07692156934799604,3.0998447829914406e-06,0.0005011902486870392,0.6819398277881645,0.5821957542353382,0.9163009273961253,0.49452794448266335,5.377672910412898,3.7718915851907666,-0.4126805223502248,-0.5544732375970954,-0.10572875682378936,0.6891351726700005,3.604438258852642,0.008397343786518997,0.2169562792271439
2020-10-31,0.009222985132379135,0.15085672300836636,-0.02046470637685919,-0.06318113748030053,0.0018550177420490893,0.07640295474346538,1.0099083000905549e-05,0.0009566740641085725,0.7388384907655261,0.5977421141483059,0.9700395914855224,0.5206077318015634,5.016228648562163,3.552948256117134,-0.33560630844674405,-0.5316897272133336,0.037783161185140024,0.6478503689494732,3.235574822690621,0.014659992521920507,0.1921327357485605
2020-11-30,0.009309005829585111,0.17297685501129742,-0.08981382373897907,-0.05706674022017741,0.008501454020608474,0.10460614585533391,6.886543696665633e-05,0.000933009868619471,0.2019982558575486,0.6789258385909774,0.8819730851934463,0.44769693726890414,4.406106532398049,3.5553022518600947,-1.2956795821319524,-0.4167618379805953,0.14935339813120735,0.7662786476829323,3.0475884426161115,0.01926464135849686,0.17579505428990005
2020-12-31,0.009116532108818257,0.14632274371196438,-0.014038980803883008,-0.07963217996317386,0.009590207412167416,0.09024148114407321,1.731770363495307e-05,0.0009281330987076668,0.8242781570645463,0.515976040159286,0.8504080052122966,0.45892804157839584,4.864645516727549,3.569892364506857,-0.22347169783544196,-0.6552352875420232,0.1897928328964942,0.7476670536738295,3.2164554908761325,0.015334274103488102,0.1941456779337064
