,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-11-30,0.020337690830627794,0.36263809117974655,-0.027200564696119506,-0.029581480835068258,0.018753497727114293,0.31953005448684996,4.320932344974802e-05,3.7155358140051496e-05,0.7989114976551693,0.8615073038931494,0.832229002060231,0.07005006878114715,4.564372619697916,4.611766511686597,-0.25637688542129133,-0.17552928905918228,0.2131657858583087,1.8589516156584769,4.574476676492195,0.0020241094185369487,0.2755006437345261
2006-12-31,0.02041240093077132,0.36409554730281324,-0.02745726404207659,-0.030582917400334746,0.019267846547041983,0.32132966798582707,3.10756415315139e-05,2.6042543822496864e-05,0.7947350947748708,0.8551460939060183,0.8256392337996119,0.06493552998926175,4.654877415836126,4.709632414954296,-0.2617877034764623,-0.18365670357023198,0.22164535836482208,1.8942130054597637,4.7787825754434055,0.001464899978723353,0.2824459216774563
2007-01-31,0.020445305318314493,0.368842248055417,-0.0238993620523364,-0.049173591622166134,0.012624478480010705,0.33376346262951334,2.886763696793667e-05,2.1497463587177663e-05,0.8199617049717186,0.7658853226965533,0.8850046860935954,0.055106000435260726,4.677736757656304,4.768890630832091,-0.2289908163078269,-0.299653346759831,0.14548897414603978,1.9716441029947327,4.852799746957663,0.0013181115854929678,0.28639389713869556
2007-02-28,0.020382765096921242,0.3705544128234989,-0.06383984553942504,-0.04990330114958867,-0.008450179661458748,0.34301969111759106,2.2139463621861943e-05,1.543701227192476e-05,0.5736890148966747,0.7595946078739075,0.9249548158983297,0.04712252014927217,4.75981040304876,4.8708048629137615,-0.5669603881932116,-0.3079666335050693,-0.09474841752403088,2.043868009872541,4.941162921341449,0.0011626132352045833,0.2910505504021379
2007-03-31,0.02067775341796502,0.38786052685281647,-0.036768846337036656,-0.10497845285638788,0.006966582665365005,0.3837417261341729,1.2816105138996026e-05,9.084820166016844e-06,0.7472139076264509,0.5333467611958869,0.9383747290261962,0.02943350128425895,4.927856504175577,5.033003703305032,-0.32439224270309114,-0.6279668744771014,0.0777662642196295,2.2527356617487437,5.2496277890794705,0.0007534618474425254,0.3068405775085402
2007-04-30,0.020797641925408443,0.3968794546583147,-0.026680008164246587,-0.10081473192342408,-0.011297301865801069,0.36628929488397094,1.2915608785423803e-05,6.565177479088338e-06,0.8148442163383087,0.5548576391892066,0.9034903268772636,0.04244581713141772,4.925487934481182,5.131871295697569,-0.23562253343824782,-0.5951574216056664,-0.12197088079448629,2.09128876385803,5.380366278320596,0.0006282475123908463,0.31332271208897056
2007-05-31,0.021515572741358083,0.39687238757519366,-0.028174559536900533,-0.08456479384313788,-0.009944318943751935,0.33489254431034543,8.727864605371195e-06,9.194052674866619e-06,0.8155716773558698,0.631246564587449,0.9231219915229203,0.060799085449823265,5.045223804019128,5.029358918099497,-0.23467918284768818,-0.4834250846446998,-0.09706981391526937,1.9254802523354089,5.208699602588169,0.0007977778008778478,0.30478609309448157
2007-06-30,0.0226613836329032,0.3926713189886432,-0.02022070891403725,-0.11725814411923308,0.004223895591305197,0.34887130890945545,4.8159219506870624e-06,1.1990183956111688e-05,0.8674259649194359,0.5250173722538896,0.967768609666692,0.06007805054750413,5.2258660294644725,4.948247596588005,-0.16792966121333305,-0.6408556908978377,0.040643027334753876,1.9311160460892125,5.074982339158548,0.0009623741657454326,0.29798812445188805
2007-07-31,0.022684080156358873,0.4729289665116835,-0.04837808039631668,-0.15413759821218748,0.024692089109764944,0.3825832479812466,7.735101025649641e-06,1.7151585747855875e-06,0.6764549891590332,0.43429564466055004,0.812481244978666,0.04011216889978224,5.115272298247664,5.578937882725843,-0.4203083036769933,-0.7896149593559871,0.23875982231989246,2.1199117003328665,6.460951962216807,0.00016344026870159208,0.3724827675781487
2007-08-31,0.021042450387585517,0.47640276075252064,-0.06309575352266684,0.03576351333249849,0.02149023268663261,0.24017318036934532,1.1701529212220889e-05,1.1960249318040824e-06,0.5155163318678111,0.8167546656302515,0.822033189199903,0.13727343333182632,4.941309724995656,5.625214004424113,-0.6555665933332433,0.23311309011616593,0.2262778993258951,1.5136180060340962,6.554731654726692,0.00012305484161660173,0.3617602560326584
2007-09-30,0.019694407040530087,0.4136983455719713,-0.06937596594980111,0.06304531627173258,-0.044516494373583015,0.2470571458356283,4.857341143948139e-05,7.75086071775211e-06,0.5107506993178295,0.7033738609370479,0.6562163489768671,0.13349715793711525,4.504457220617247,5.0660082025129505,-0.6630605753158559,0.38325819226654423,-0.44818858555536906,1.5286983236165557,5.449374255014518,0.0005491725054189233,0.312250501347365
2007-10-31,0.020862436106927843,0.4216517119802455,-0.008394974002763286,-0.06291331526324877,-0.012295074787904689,0.33611502863630127,2.1883139347824567e-05,4.7503938537118405e-06,0.9426091739139044,0.7429502370914776,0.9049888737822103,0.062140723882640254,4.750441027303177,5.213431059176644,-0.07240318988331076,-0.3300210343438006,-0.12005148389908872,1.9139825043666387,5.721285454958555,0.0003770704689283635,0.325128616857152
2007-11-30,0.02091422878369359,0.420340753232877,-0.0071602967330852505,-0.06469867535171459,-0.010714274174200327,0.3350802991162106,1.2552851172257933e-05,2.047518476724366e-06,0.9497266469262957,0.7300323338874419,0.9134708607771043,0.05885743489887595,4.906449578951852,5.4473787331034895,-0.06340269028762224,-0.347236647727661,-0.10927419002879546,1.9384418434595738,6.212556040839169,0.0001848308159404487,0.3426482720488061
2007-12-31,0.02068514148833984,0.4195042373229937,-0.019248265397824683,-0.10650273130176745,-0.022631304458977805,0.3312669569560527,4.286106182345982e-05,3.454935232135846e-06,0.8695822420181947,0.6200707523538518,0.8234520799286109,0.08663631112644059,4.543294616176882,5.308916973103695,-0.16515015335451236,-0.49927825647714286,-0.2244424231237799,1.7526031532905804,5.775499424846315,0.00035005879322683924,0.3276388194771357
2008-01-31,0.019337483673513425,0.40995626479373165,-0.04779247975911791,-0.027192717308935806,0.006514505985491262,0.28204100944531135,6.330975875346079e-05,4.869460498597495e-06,0.6918977594630104,0.8857797517656987,0.9493343412516828,0.12127391284456916,4.421880850166415,5.205995118992332,-0.39889803266714846,-0.14448185707496042,0.06390623591118696,1.5799820773326456,5.79226353554977,0.0003421190663404983,0.32841125188527653
2008-02-29,0.020331884223475587,0.3914643176327342,-0.10508377717233797,0.05111303487814742,-0.021041792495513446,0.22233421495333475,4.013238613315579e-05,1.1060294397612771e-05,0.33792786615523374,0.7817599210759296,0.8326773956677566,0.19271545232096682,4.563676066413119,4.958409907185583,-0.9688255007450123,0.2787273260468059,-0.2125270807480331,1.3228622460564017,5.4722692079038096,0.0005319505437979878,0.3133537591504455
2008-03-31,0.02106234069776477,0.3956164990527172,-0.05973798060384805,-0.05598442196803845,-0.0036039828114921013,0.3027700401472421,3.070962053487926e-05,1.011102327834845e-05,0.6157696252382729,0.7949980021383194,0.9716131395248996,0.11367477284514003,4.658554142490007,5.000348642119884,-0.5055280896448503,-0.261444475107047,-0.03579290279317294,1.6147737621240548,5.352337604720038,0.0006531409951649977,0.3119432548168598
2008-04-30,0.021826953938129966,0.3946104041403721,-0.0782216857113526,-0.044813658105026084,-0.045712398773056634,0.2543416521814007,1.75170494258456e-05,6.79897957065713e-06,0.5111286093162826,0.8324520392426048,0.6721896607975257,0.1896917338626089,4.831962112650395,5.12123735955888,-0.6625910446731123,-0.21284717358006638,-0.4260595819174217,1.3325700261813904,5.462424565266691,0.0005608747384165285,0.3173296713205914
2008-05-31,0.021826953938129966,0.3946104041403721,-0.0782216857113526,-0.044813658105026084,-0.045712398773056634,0.2543416521814007,1.75170494258456e-05,6.79897957065713e-06,0.5111286093162826,0.8324520392426048,0.6721896607975257,0.1896917338626089,4.831962112650395,5.12123735955888,-0.6625910446731123,-0.21284717358006638,-0.4260595819174217,1.3325700261813904,5.462424565266691,0.0005608747384165285,0.3173296713205914
2008-06-30,0.0212984569365182,0.40016437344411215,-0.08307573432154841,-0.04639880109705043,-0.04368632447183399,0.2842815641538631,3.124139805894538e-05,6.203762302323006e-06,0.48687456052228906,0.8270174367086871,0.686647306801208,0.15052589392647256,4.666047164229852,5.1658342590172515,-0.7014765940514207,-0.21989603969946983,-0.40621459927037745,1.4644158856657818,5.567877854752544,0.0005059001382998485,0.3270273338765153
2008-07-31,0.020729880817760525,0.41771495385879903,-0.08346220778618826,-0.05617110069125204,-0.054143909635695014,0.30861966262384005,3.656455400739863e-05,1.2087388194131302e-06,0.486026041853063,0.7934452507056613,0.6518708341883473,0.10818574883117794,4.616791796301358,5.663594331343742,-0.7028515157376088,-0.26351108103066007,-0.45441390786945807,1.6413858138814579,7.01272576208684,7.649371018102869e-05,0.3901143674973644
2008-08-31,0.019797979752292087,0.40279977224396046,-0.04620211600450529,0.0008970963846489655,-0.04409341417142226,0.241577178447541,7.761410128413266e-05,6.16225674241865e-07,0.7106978683510056,0.9965710831292078,0.7085607794583262,0.1957657826134546,4.379206535993876,5.86737053791831,-0.37344204040281676,0.004323178047447379,-0.3763371187197527,1.3146368003545845,7.7177087987161155,3.205137672953825e-05,0.41679055519673025
2008-09-30,0.01691564139271305,0.4409111071570481,-0.09682720062440046,0.13354902942025604,-0.09593191985307446,0.10615690201688804,0.00045559372657359335,1.3456136380217731e-07,0.44338058601891006,0.48598090814757233,0.4223483673900499,0.5527175155674269,3.796328887817801,6.298326624494344,-0.7736327148793485,0.7027791715232979,-0.8100912831154129,0.598392099803866,8.78862795477831,8.341710202351064e-06,0.4479150382096727
2008-10-31,0.01684391030600677,0.44052509357703007,-0.10521750148846573,0.14830265132049286,-0.09941155451671967,0.09479744149796833,0.00039140034433284715,9.748965745285645e-08,0.3614689769005992,0.3819659267173321,0.3936849490207921,0.563753233419331,3.839269278140984,6.366586938143949,-0.922170198168759,0.8831298870046577,-0.8614054909930043,0.5816761841500843,9.173128853747718,4.915080642007325e-06,0.45474157116741953
2008-11-30,0.016631773284866536,0.42766310474135505,-0.0300829440329426,0.15889140745238392,-0.037133917990401194,0.05456793117638188,0.0005904782588846055,3.808763647796596e-07,0.7756677706724784,0.3536040663746205,0.7498604804504131,0.7399764568905378,3.696894600028195,5.941845398200182,-0.28668712495956333,0.937307245992635,-0.32078217391026653,0.3339395274974966,8.244062170434969,1.3645504554672047e-05,0.42009023737196627
2008-12-31,0.016490493461253336,0.42674611282472297,-0.05968882952621751,0.13146353688257767,-0.05327004295840421,0.08021741698398158,0.0004652337265183798,3.181360092434526e-07,0.5895691034057431,0.4367337953078032,0.6400295229095025,0.6255858145266613,3.7756362007584707,5.994524964636343,-0.5433520351690168,0.7847126359814165,-0.4708399025645253,0.49132314047362724,8.255393630726232,1.345850911114169e-05,0.42047105884659386
2009-01-31,0.014748251061423294,0.39078190526145967,-0.009362688395845725,0.14581695238286585,-0.01517255476783401,0.020612717649053147,0.0011168257349037911,1.9039314501673742e-06,0.9259938522670257,0.371186726875095,0.8864712762809668,0.8979717073282231,3.477561000789561,5.4517109773291,-0.09339691770386666,0.9030831596368075,-0.1435647289352322,0.12893433721706782,7.048825187388636,5.7865676603383695e-05,0.3722623092827272
2009-02-28,0.013796543493543551,0.4048839601848252,-0.00040202754321329304,0.09930874148654106,-0.006248138033091547,0.059875220554769175,0.0016317853476359835,6.414445259301854e-07,0.9967280352280601,0.5284576667849643,0.9498714623876691,0.6942914910500739,3.347755601094577,5.769186533957917,-0.0041231575051452,0.635180731315913,-0.06321214202853871,0.39551464271895936,7.767488743559463,2.3014024508881968e-05,0.39885034525974106
2009-03-31,0.01347144000180308,0.40458697649717984,0.004272237531963943,0.1093078174533408,-0.0077256538629214,0.05996989182458905,0.00207199260025013,6.128458975673769e-07,0.9651456177887452,0.4907003817177168,0.9380217974790672,0.6925020697798576,3.2647417727483337,5.782447222078927,0.04393596603760506,0.6947597954575166,-0.07818273845483005,0.3979580454854014,7.81788382861216,2.1599729171518824e-05,0.4006305306391418
2009-04-30,0.01347144000180308,0.40458697649717984,0.004272237531963943,0.1093078174533408,-0.0077256538629214,0.05996989182458905,0.00207199260025013,6.128458975673769e-07,0.9651456177887452,0.4907003817177168,0.9380217974790672,0.6925020697798576,3.2647417727483337,5.782447222078927,0.04393596603760506,0.6947597954575166,-0.07818273845483005,0.3979580454854014,7.81788382861216,2.1599729171518824e-05,0.4006305306391418
2009-05-31,0.014138932328458125,0.42932366939653566,-0.004206555552086599,0.11636672630323826,-0.04891963386017627,0.06881862240943162,0.0016607216626180355,9.784421593132779e-07,0.9663813758736146,0.48555433049793506,0.6108873477989816,0.6751139921293242,3.3416803936104214,5.646254336078622,-0.04237725082859118,0.7030717293243939,-0.5123069753598286,0.42183005864367384,7.757064654113307,2.3318394082511435e-05,0.3984807979413013
2009-06-30,0.014493637704003777,0.4246674338930192,-0.005908689655323875,0.12855154404027563,-0.049044392580828405,0.06934133274637708,0.0010254771692665948,8.426006515890442e-07,0.9523812817934073,0.43271572041212114,0.6070741466411099,0.6702814901505784,3.501435511239507,5.671530926406316,-0.06003629926363024,0.7913493920672874,-0.5177314449102732,0.4284489821431736,7.830138032313728,1.9957091980790333e-05,0.3964064605579106
2009-07-31,0.015174759232012003,0.4343615923364914,-0.04571988803257754,0.156224098309109,-0.0909074675645851,0.10064391360716424,0.0008161367779737892,9.230538531585737e-07,0.6867421814283414,0.349367321621991,0.36973330018772754,0.5535001709018741,3.5832512097796907,5.663239619145848,-0.40583954712263504,0.945453648473877,-0.9058546939594527,0.5969010142216248,8.415841783208313,1.0299220345028816e-05,0.42097572596713506
2009-08-31,0.014832604680378579,0.438587875299709,-0.0318453182037913,0.27429386017189616,-0.10545867773419068,0.037135077097376595,0.0009658260390132783,9.686409046210184e-07,0.780385130592345,0.07821028659556857,0.2990198060398983,0.8263903394852885,3.5167094677364563,5.614147591091271,-0.2803875397882765,1.7996050833374293,-1.0499038485456973,0.22053440159838925,10.332799719721342,9.130809837795349e-07,0.468213188862152
2009-09-30,0.014573969025442238,0.4503699542319677,-0.04143530235773449,0.21955376854746245,-0.1608733848698381,0.05240097478592176,0.0009500940634592855,2.9153315659309033e-07,0.7118535559216497,0.16127415085834768,0.13212698649967086,0.752245441420161,3.5222014455457074,5.957103984137409,-0.3715628146151915,1.4227546564358058,-1.5318391900161128,0.31749450089989156,11.362304184905417,2.900870533534859e-07,0.49433039867664585
2009-10-31,0.01672064284454404,0.4300552889747275,0.000822469719056685,0.20962439177405218,-0.14319915256275156,0.09436614024505446,6.747932802998974e-05,2.7426927243411263e-07,0.9933889330914758,0.1466885551979241,0.1481038320735033,0.5312653469971309,4.373118760533423,5.994609151352041,0.008330029190716669,1.4757163704416565,-1.4704481855814857,0.6307406953094491,11.150803908327436,4.0515090757012227e-07,0.4939370719319748
2009-11-30,0.019819053377485164,0.45384541389471517,-0.0010968297952909933,0.03994311949582663,-0.17103012710070445,0.164607369527954,4.635485571333143e-05,5.455864834347085e-07,0.9921370023414804,0.8402805373782607,0.13249354199108643,0.35241285760805874,4.497894129368395,5.816232467421651,-0.00990867208502931,0.20267798701235207,-1.5315053576567779,0.9394381807189396,8.163952725117795,1.4032764072405161e-05,0.4125761477543526
2009-12-31,0.02109736063786181,0.46873267555405906,0.07170127951432162,-0.02995214913185343,-0.17049404113357516,0.22283490139669052,2.166838611324443e-05,3.875210495680776e-07,0.5730913440748924,0.8934385384998353,0.1356912311484373,0.2624295843868075,4.74110892067982,5.936781832335422,0.5676539952329998,-0.1347142743793618,-1.5192649916996064,1.134892107674883,8.187312092457226,1.462354962626981e-05,0.4181754572090087
2010-01-31,0.017369680285414878,0.4992112061033763,0.04657952342484871,0.040765714179361645,-0.22672938953125468,0.08913672516727933,0.00043233816758409503,1.749192084059419e-07,0.726345996904959,0.8632501357874058,0.06128707640808533,0.6698061659682855,3.793216249161944,6.145935857589356,0.35213394754011323,0.17320509796934194,-1.9183389543925113,0.4291655212469629,10.139654098874708,1.3674327125695108e-06,0.47258622373222825
2010-02-28,0.016872062947760065,0.5094165335003755,0.05171578638288217,0.0020102875603544568,-0.259225279832452,0.10699863580835556,0.0007717875358315114,3.040565446106973e-07,0.7069288064743269,0.9932252129130485,0.029990186133583237,0.6126881818700878,3.6019287180143866,5.9858617677175125,0.37832603240146984,0.00853731076109913,-2.2396351451205856,0.5097147853841519,9.836313697995452,1.9278637544819992e-06,0.4641819754696481
2010-03-31,0.017481989067950024,0.5609043608693738,0.06849207547833652,-0.04717507258629336,-0.281954042484283,0.1218533108545177,0.00019782330007622466,1.7481453329127607e-08,0.596029201101552,0.82934579208465,0.01067537680374355,0.5388385514562128,4.0451049159831625,6.811494850779971,0.5338305384960804,-0.2167704285872979,-2.661615339783629,0.6192012777150215,12.399663134279717,1.2207462981097107e-07,0.5277704130574099
2010-04-30,0.017398025426588852,0.5528438874838884,0.09063581315912106,-0.036201561547932304,-0.30556945521498335,0.0903243335449076,0.0002096250537421881,4.22051673776757e-08,0.47528828404043477,0.8693795586727698,0.006111662397338632,0.653115209446139,4.026652318028105,6.556803376504467,0.7198022366097434,-0.16536724701054406,-2.8743022126122875,0.4523888177816863,12.339857602779658,1.2973985579818172e-07,0.5264592650471506
2010-05-31,0.01700786204111291,0.5467690417783146,0.12038050335192993,0.016513015495425443,-0.29721669973408305,0.05173161639777407,0.00019809833740082208,8.748065622882096e-08,0.34219292544759794,0.9401178286086188,0.007182216601988386,0.7956676616473941,4.0446628635420385,6.346249424808892,0.9597617465956585,0.07553345496922893,-2.813660821193657,0.2604648633452433,12.379150299702383,1.2464913559508115e-07,0.5273215183018267
2010-06-30,0.020252656033775674,0.5142068456641523,0.21906910059538254,-0.02619596480490253,-0.2884736481420957,0.14569612820188846,7.467568564704266e-06,7.813676775806124e-08,0.07803585005716801,0.8967652772140987,0.0051626682437687955,0.44065390731104104,5.062543143308758,6.404709846465608,1.8033197323160775,-0.13048375608703736,-2.9402342521594607,0.7779770628574928,11.661306800024299,2.936230354129934e-07,0.5160035085492154
2010-07-31,0.021581340494473578,0.5270719497287633,0.21156948336725023,-0.040788284270088904,-0.29090857839303985,0.13372389332273504,4.316634388585536e-06,5.001531343197654e-08,0.09036453873865523,0.8434949706837663,0.005569566429946619,0.47954946256486963,5.226178491643103,6.534947083704972,1.7306644584494373,-0.19856815767553454,-2.9120659734046654,0.7129633483398514,12.001546558414713,2.0686438950829783e-07,0.5238445905788167
2010-08-31,0.022224542141546007,0.5290202016762223,0.28441046033006134,-0.05074924114660945,-0.31491037478854944,0.19014700242307803,5.392200000422527e-06,4.595992300911966e-08,0.03803918185355818,0.8166333140992321,0.0033431219861944617,0.3405722918151938,5.175345932870535,6.588527647067393,2.1388167580534003,-0.23327035856164424,-3.1029024726037777,0.9634799382477978,12.421878279073043,1.535712731953179e-07,0.5382124112141473
2010-09-30,0.021558031103742548,0.5154217235560133,0.23460306877918036,0.06533444727657503,-0.26708608109096943,0.056803477688455284,3.0404854259661265e-06,3.228613731045208e-08,0.06130997408568624,0.7499039516236302,0.00872854089647569,0.7627042949540401,5.330306659123902,6.662756517377021,1.919231484020326,0.32072443282632745,-2.742146013551357,0.30376867020221265,13.026504674146286,7.426780537627662e-08,0.5460015037366528
2010-10-31,0.0215764274758016,0.5285611730432991,0.30158436681304596,0.16771238542733644,-0.23997868810560347,-0.02681645889125541,1.9619986154646465e-06,1.2605613134250267e-08,0.022937803742327612,0.42247396781141555,0.012965441689880688,0.8892299069818981,5.459988199235306,6.937711067982403,2.355108338973885,0.8095236721550663,-2.58759142815808,-0.14006981251479703,13.845009847356716,3.381317623665836e-08,0.5622676432701538
2010-11-30,0.022866852479258085,0.5170308739663281,0.29299066877095487,0.12455974838042325,-0.23767003816666446,0.01291436166163186,4.520432342443894e-07,1.558787797916569e-08,0.022987313786645123,0.5415829686502263,0.012494707211258093,0.9455784982368142,5.89167858681039,6.875576957205352,2.354205189464907,0.6151060493731166,-2.6022508790549668,0.06864225046460919,13.51790217356834,4.61595333241761e-08,0.5559088975997921
2010-12-31,0.021737795259569932,0.49960813348623356,0.2486494149275968,0.22204088989018791,-0.1981627623462025,-0.05882011033757294,1.7169428363170641e-06,5.964065135500525e-08,0.05826746429067753,0.28401424175930107,0.04076939157205341,0.7603725225918392,5.499392262461599,6.483563934888907,1.943165249223016,1.0842837020856062,-2.1065009112127466,-0.3068506398586146,12.313760959349217,1.5069076357648154e-07,0.5308195480341291
2011-01-31,0.020378435146123537,0.5032477254289008,0.22407856412662414,0.2841614664688921,-0.17133639684622562,-0.10336538545041356,5.504157737579937e-06,1.0613515615743854e-07,0.0916686449744437,0.17357322348034532,0.07847269669222444,0.604327727580402,5.153747845725081,6.315303504121009,1.7234723349732108,1.382723858579547,-1.8005861150389255,-0.5218592155121786,12.17442354624656,1.7348618430924233e-07,0.5277321255920268
2011-02-28,0.018457625005296584,0.5903341523143079,0.14515174069859454,0.3551666474018329,-0.09980156503993623,-0.13912179946939132,1.4139726644258978e-05,4.377123705284615e-09,0.25974430218517974,0.08460951120727114,0.3293548311074208,0.479780871003762,4.857875308513091,7.212556207405484,1.1410755705567215,1.7626099665414032,-0.9858688712346422,-0.7124559090041408,16.798848574575654,2.0267936046626563e-09,0.6076749333439864
2011-03-31,0.017554584680826064,0.5867533352407308,0.139449554277262,0.4433618142456455,-0.08377886104497158,-0.20201334069248117,1.55649384786373e-05,4.685467313070172e-09,0.2944176363541134,0.016340027861323846,0.41467454018885175,0.29060572929325545,4.817176920914808,7.159464573158219,1.06032009791472,2.4906883516260856,-0.8229818816496651,-1.0688287876545919,19.726708180545057,1.524317613876401e-10,0.6429393965313734
2011-04-30,0.016483795281223224,0.5990456487479789,0.15016499104591635,0.46046931994091184,-0.051432077214299224,-0.1978381119202578,4.662622589302506e-05,2.8378083672171007e-09,0.24871310415180237,0.011413067078325657,0.625345964703859,0.29205741363081344,4.496104015518142,7.338455778535771,1.1682802726675519,2.635507407029915,-0.4915912427122663,-1.065842379544042,19.424557320776056,2.3752362895625695e-10,0.643662611592714
2011-05-31,0.017561895405025778,0.5988379694186665,0.1441548999693636,0.3921044034383748,-0.05640386945375043,-0.15025736535892026,3.2731198393093446e-05,2.0721338262083334e-09,0.2663361594172734,0.06272852758481048,0.5702216008122329,0.4530148656459486,4.604229074600892,7.4299598795469,1.1252118746533208,1.907365118888124,-0.5718292437295265,-0.7568232276495056,18.194819265291898,6.326801250904274e-10,0.6276668262994173
2011-06-30,0.013725075266905973,0.6848947393672914,0.2207324801275724,0.46519136185836707,-0.01077080071189547,-0.1635821165823568,0.0003162765671065114,1.1761448507017581e-11,0.06324666684344993,0.01601840738708747,0.9053889712379408,0.3642268620112248,3.8947105843132115,8.962556767917611,1.9034730976381584,2.500733512270305,-0.11951351969041576,-0.9164188997380099,25.610531080322055,2.9574783238783325e-12,0.7069852230503335
2011-07-31,0.013519255875742231,0.6993519734610109,0.2284145962110104,0.43178158312290627,-0.020710485644747156,-0.13394009880013952,0.0003364310983062237,1.4996891076751948e-12,0.05266255406512947,0.02004600431593427,0.8162581764776314,0.44245219887292886,3.8681644172545133,9.525837362306234,1.987926124683367,2.407399664088278,-0.23366716350431413,-0.7746057516959419,27.110491161440127,8.582697341868082e-13,0.7151503672187307
