,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-07-31,0.015397632448401775,0.23771854574137782,-0.07607068037526185,0.12652285828992083,-0.10103597149000411,0.5137993512278447,0.0023329143634422227,0.030428565676318842,0.5528430295423719,0.586800423099154,0.4394863973290202,0.038005197042588576,3.227319226563099,2.234966103137163,-0.5979921622640222,0.5474122798601967,-0.7799793560349086,2.1377403236712387,7.335325722263229,4.234815812530655e-05,0.3878297763985744
2017-08-31,0.014845665341035496,0.2281869271185945,-0.08430996076880422,0.1203329727683786,-0.10785421951378639,0.5106395596031096,0.003184071396462251,0.03421756588156743,0.5059050609724709,0.6046722318846685,0.4019989213502556,0.03910148647140737,3.116510143155269,2.1839621509295974,-0.6705963316320954,0.5213604700714941,-0.8460546422957478,2.1251193650329463,7.334478580915681,4.2393927186842656e-05,0.3877980279282708
2017-09-30,0.012994177160698766,0.16447396223432065,-0.19505478502259607,0.05403468690559324,-0.17131922127330929,0.5989853099405136,0.017506595671071563,0.16598643433656537,0.1659012835602088,0.8591402552030863,0.23982603101147654,0.043647690714670326,2.4647275944044997,1.4075493083809183,-1.407838413712161,0.1784665692654638,-1.1908380472968483,2.074580213056693,5.915691650898063,0.00026543791138949007,0.3252045466676351
2017-10-31,0.01771265013285813,0.16100649093699804,-0.1407678319570566,-0.0631495892221193,-0.2621170147152369,0.7017576444553144,0.0028058670356902547,0.20398896599738434,0.34516067864648126,0.8442988341508052,0.08900500251000015,0.0276012722771081,3.1540379014482722,1.2881809060352274,-0.9536087272643731,-0.19748602946737676,-1.7366218905493753,2.273597266003012,5.926804701129642,0.00025091364649400304,0.3214502172632576
2017-11-30,0.017690438768477288,0.19924558329024253,-0.16464519654918272,-0.17500997874594246,-0.26396707418176024,0.8301279231526092,0.003042216232980526,0.11809617743160142,0.2720436926706791,0.5953595885098937,0.08811787122386777,0.01445183232248506,3.1253042240848754,1.5919679465338674,-1.111413293174179,-0.5347268093964387,-1.7416153487891912,2.539957550124687,6.033475231307284,0.0002163333816397338,0.32614010492573453
2017-12-31,0.017902815907174068,0.21365633506512682,-0.15501586117571298,-0.2342866833075084,-0.2624310583182026,0.9082312270986185,0.0024269601536895096,0.0893771207460728,0.2986522151321363,0.4802094596480495,0.08866192363632484,0.007731233189098699,3.205248061845533,1.7345396373675488,-1.0509568383737284,-0.7116330043353315,-1.7385480720913502,2.7830435144519208,6.480282770711955,0.00011723130080071756,0.34509982283308294
2018-01-31,0.018612377875472035,0.25982459208804964,-0.1179632396921862,-0.24026640835374014,-0.2509582997615985,0.8673985342514156,0.0027876788808279553,0.044483343008877255,0.44221442619775675,0.4884042524838993,0.11657307851763793,0.013762124927655956,3.156342605099648,2.0648012174150403,-0.775012028532911,-0.6983422162334383,-1.598772307998836,2.559425776348665,5.565028102009014,0.00041733433491146683,0.3050464102634175
2018-02-28,0.019046430022743484,0.2613582813865177,-0.10515925613770621,-0.27578417349520495,-0.25329992964419534,0.9018198308187327,0.002448471770969082,0.0433827371898084,0.49434345230893106,0.44163138548190406,0.11179064495893812,0.01463734430625292,3.2021449767718893,2.0760669596988004,-0.6887871522251527,-0.7760088035756015,-1.6206172118890807,2.5348655896001917,5.576684255195532,0.000410490891637996,0.3055872833539802
2018-03-31,0.01908979411239018,0.2613355512129467,-0.10599044947277826,-0.27764470782483924,-0.2535691033373523,0.9064352175614785,0.0025932075161813756,0.043412996210801455,0.4908364494264016,0.4365024660373388,0.11101013687425729,0.013288261762227945,3.1819121576420115,2.0757539171085284,-0.6944215193800237,-0.7848110545578654,-1.6242542127855055,2.573323526070066,5.6880916520976355,0.00035065453024390824,0.310714685474877
2018-04-30,0.018499245759172323,0.3210806047613287,-0.1811512849307903,-0.4607570329786884,-0.2579015018932628,1.0710379722996295,0.003343422137639287,0.015447536809476812,0.23554446539023913,0.21814937081001426,0.10658419208647252,0.005920751730208686,3.0915879492236082,2.5132933348459474,-1.2015843437872469,-1.248175072902729,-1.6452819049803054,2.883168819453912,5.657280555971472,0.00036623981352649555,0.3093042291839657
2018-05-31,0.017204805261036977,0.40057257441090827,-0.24082904093316906,-0.3945464204828462,-0.21738217479703417,1.049549979917556,0.008250180860530493,0.0025011971569577564,0.12523871635163816,0.30598448145502977,0.18454056728306054,0.009094041426885621,2.758362677814949,3.1946467925063926,-1.560974542491817,-1.034958014511059,-1.34668348469439,2.7211348123260195,5.998126745900683,0.0002272097625277687,0.3245931682716725
2018-06-30,0.016661261323988392,0.48816192187595175,-0.2166280772275394,-0.47358990163438414,-0.16560552005377782,1.2025012606989007,0.013089875205743267,0.0003209198074987836,0.17915494883794753,0.24054500489787892,0.3198140991426476,0.0045183154182497414,2.5771623392649348,3.877007835431226,-1.3632800181886662,-1.1883424416296804,-1.0052568508637074,2.979607065258965,7.147057280449267,4.5650935938652784e-05,0.3670529799659442
2018-07-31,0.016138435156533685,0.4764960712767942,-0.21937562903095723,-0.48941081695343164,-0.18551016887855948,1.2078800194922612,0.017669406756377855,0.0004212285369912986,0.1761697659102255,0.25052653831634275,0.27530366860738303,0.005793829998369883,2.4571481451319066,3.789495315780329,-1.37288056727081,-1.1631301108547385,-1.1035187910794682,2.888350117131043,6.95235716959337,5.914428520530463e-05,0.3596078255565818
2018-08-31,0.01635449482852069,0.4774002396670692,-0.21267225275255738,-0.5019437585710756,-0.18467206966004884,1.21861695291186,0.016498618454876064,0.0003756038484479714,0.18958645319964348,0.2404086379583781,0.2747852009793752,0.005533381471890158,2.484869878279144,3.8264863699349005,-1.3306645781870687,-1.188692095674083,-1.1047263408191579,2.905347485590122,6.990323251489578,5.622102097895714e-05,0.36107332935491354
2018-09-30,0.015972500007591248,0.5006030140355846,-0.24449226343521496,-0.6202543765689983,-0.19734684060641985,1.330899599215455,0.01803971996320484,0.00022272202929323907,0.1362665012739783,0.15735796868895197,0.2401193704304762,0.003270006121143068,2.44872544123433,3.993242275832115,-1.5152527983816926,-1.4364586539540167,-1.1894342746273414,3.0960779962578138,7.355075131744462,3.471107952223479e-05,0.3748184589194802
2018-10-31,0.017064639954803527,0.5183876419407982,-0.252406337154608,-0.6590679721976662,-0.21779723212893534,1.3668228647050278,0.013680271410648426,0.0001786693713010612,0.12602232505337735,0.1366788851776415,0.2012512706087403,0.0027859373052793726,2.561794936910786,4.069914408672994,-1.5576616643659296,-1.5141713209329077,-1.2961537424572935,3.156564030887931,7.464082940412413,3.188451162834139e-05,0.3833047408064
2018-11-30,0.017803482572109217,0.44823301902077317,-0.2917665460517126,-0.6127976222107419,-0.2637934938553511,1.2574837450248082,0.007158450956742447,0.0008517533302905287,0.06970122296634615,0.1484086801967087,0.11563563262714197,0.004305254834928365,2.81491316252306,3.5689425233152354,-1.8571355114441737,-1.4698525150879078,-1.6036528947951683,3.003636791921717,6.619415429217796,0.00010201718330829307,0.35522269797902717
2018-12-31,0.018441678518747243,0.46007345174822134,-0.28233051514870267,-0.6945563775828236,-0.277153700834923,1.3629910326446333,0.004422775931618252,0.0007004540730147029,0.0791004831660183,0.10851542298226252,0.09882452702450119,0.0024481745144823456,2.993800908827,3.6342457014867744,-1.7957742724188936,-1.6367104628067326,-1.684679706128985,3.2061336621318453,7.103030555689784,5.3915438345467496e-05,0.374349452075327
2019-01-31,0.01828951148052002,0.5211278992838275,-0.2212362381374104,-0.7864468629150193,-0.2430236157900912,1.5197614511149735,0.005155056547234083,4.850076360423302e-05,0.17997479588687218,0.049462971705823686,0.1377205625648922,0.0003679175952370458,2.9343975005051117,4.4742773127440625,-1.3610932475391848,-2.016676244295518,-1.5100671395464114,3.8392988591128256,9.51893305925763,2.5503921044108257e-06,0.45028612515170596
2019-02-28,0.018098877771083027,0.510373001245133,-0.2143828175247281,-0.7829622295887716,-0.26051065184522276,1.5007894112025204,0.006677157108561692,0.0001475633576691268,0.20444926469696756,0.05229699455004522,0.11818141444682387,0.0004543661503437835,2.8382895670409454,4.130117157964011,-1.2868483131276423,-1.9911332989427248,-1.591589259539917,3.770839496915604,9.297878717422808,3.307637822553371e-06,0.4437871719475208
2019-03-31,0.016182285020118124,0.5220372212449751,-0.2133451559475551,-0.8280131838444016,-0.2605550715535865,1.5299077475633982,0.015834199688220665,0.00012808201537526222,0.21718912360683323,0.04371977533531283,0.12375241244249846,0.00044029452200224377,2.5033581660214628,4.174466865746272,-1.2508257759708643,-2.0725908497029164,-1.5673043128900428,3.781077947199419,9.07275609581665,4.322335570507997e-06,0.4370087524538263
2019-04-30,0.015752943473093913,0.5284912320329007,-0.23085813165547978,-0.7845247416291823,-0.25382824821324407,1.4792192166789189,0.018110189241918633,0.0001498516580498753,0.18643245950228912,0.05223852130490763,0.13439125192496706,0.00061464859919661,2.448983623244898,4.1252863045315245,-1.3407923951266123,-1.991648097566077,-1.5232727464728608,3.6718799401512663,8.901558651741768,5.307821806025161e-06,0.43174238883690774
2019-05-31,0.015916941277155646,0.5344565773141426,-0.23292501317670047,-0.7796670020281389,-0.2342998351144038,1.474637119084829,0.01783378138338297,0.00014822989038564685,0.1910869847840202,0.054768611930527865,0.16194331446995452,0.0006740233625719948,2.4552457163104964,4.128702565737282,-1.3264903725374244,-1.969814250375008,-1.4209119576544977,3.6414430906694566,8.744545132418239,6.417483972257673e-06,0.42682498105622524
2019-06-30,0.017721825902062612,0.5273014521516681,-0.2254446189636478,-0.7245306042766001,-0.22474058069095626,1.470423527584272,0.007862523294463294,0.00016648043894818473,0.1984420867561981,0.0745640400633703,0.17682286994592755,0.0006289553373548407,2.776657978970584,4.092192883030918,-1.304420112088853,-1.8236719516711402,-1.371205226620259,3.6642958359059334,9.641318348929676,2.211026730180306e-06,0.4538193307090741
2019-07-31,0.018199951980941403,0.5309153484543392,-0.21197787419459033,-0.7484001897659477,-0.18566658775886963,1.5552927861490027,0.0071672650273174815,0.00018966664655883044,0.23817732438321543,0.06972085023384511,0.2587331202810347,0.0003351019668138833,2.8116668898535147,4.0510447321028416,-1.1947546215922846,-1.8560582894538056,-1.1432297457429623,3.869439522410672,10.23568865241412,1.117799630121344e-06,0.47035216415894
2019-08-31,0.017381145547884922,0.5060125133016187,-0.18934640531892755,-0.5894193347466041,-0.18983290438707684,1.3619298532327169,0.01033615713614078,0.00034684649231286294,0.294521813239896,0.12701065971825634,0.2644633164771051,0.0005407713384837424,2.671754593042605,3.8583375022456328,-1.0600886351861425,-1.5535067950914299,-1.129393369121584,3.713961434439252,9.603286388765435,2.3111443660013442e-06,0.4527262397019717
2019-09-30,0.01757843078114403,0.5237841322521579,-0.20925158632168253,-0.5935572750866619,-0.1889953983365486,1.3572547077943222,0.008529528785517519,0.0004889921698073008,0.2590601696354837,0.1241647661610891,0.2573163010081195,0.0005535287832526314,2.7456648315231265,3.7468906746487107,-1.1424341830758225,-1.5655421007871373,-1.1466845584312177,3.7063146005072065,9.660835534773291,2.1614101119691163e-06,0.45437858791515473
2019-10-31,0.019844492151015282,0.4679098481951766,-0.2485680444706452,-0.5749404770481208,-0.2264512861629442,1.3144589331288388,0.0026261364757431517,0.0015664756050454685,0.17091041474246826,0.12482754818648976,0.16693459420934295,0.0005744944556823286,3.1774580444188643,3.3573687994348496,-1.3905538817967733,-1.5627195211255747,-1.4038576489080021,3.694108186649347,8.83235859670552,5.770023062087101e-06,0.4295855939406973
2019-11-30,0.019155673362398387,0.47992852095535504,-0.2686789281653564,-0.5547752681059472,-0.20440922298092665,1.2635954997129475,0.0031097774089101295,0.0015519382311733024,0.16505248003138734,0.14862203542798777,0.2272623679895189,0.0016201794864560493,3.117476764838551,3.360571040471964,-1.4102413444330777,-1.4685291699257843,-1.2234392725077676,3.3457789435382805,8.02189591480033,1.566570409554478e-05,0.40305004398717925
2019-12-31,0.01908179563110516,0.4805563287864976,-0.2699169184843273,-0.5563585162114145,-0.20542400253031853,1.2637023644637218,0.0037681930894960143,0.0017358949250657195,0.16852274611388532,0.1522006466003016,0.2307885039595558,0.001816340116358357,3.0520539238898747,3.326355601080137,-1.3989903029114943,-1.4559408657414368,-1.2144109001475667,3.3106388324312825,7.852177279259397,2.0689214286874176e-05,0.40183591614390013
2020-01-31,0.01880204023601599,0.46588803491383973,-0.2516036838590593,-0.5552797215526925,-0.2420193731577982,1.2342747746513825,0.004676924105270313,0.0027619578831016623,0.20539387831971084,0.1620280804037835,0.1564220458234436,0.0024784371866484554,2.973340330776679,3.1634322362633425,-1.2845129357030172,-1.4211124994751994,-1.440770663418554,3.2017966776619478,6.857118749340303,7.442169520251854e-05,0.3647677295517877
2020-02-29,0.01782289763438545,0.5038620347441306,-0.2725193412410316,-0.6045598543877344,-0.21076119200840027,1.2549576308026764,0.006765348407741299,0.0010949945573487723,0.17405964450339356,0.15132524743564632,0.21670329227103777,0.0026131470801571983,2.836207377234028,3.4842561250631827,-1.3806466414780592,-1.459128023353527,-1.252541178068193,3.183078774992046,6.784883671864423,8.187484337901945e-05,0.3618971392357774
2020-03-31,0.017553230065576377,0.4970988674734672,-0.28520529196009553,-0.5904188286332901,-0.20516650867240935,1.2620390612068342,0.008666756007848097,0.001537425850825992,0.1664598897955465,0.16709886847468816,0.23570105505608663,0.0027747877581776937,2.7448764886373076,3.3730221291923717,-1.4064471505727187,-1.4042843407208356,-1.2018693083988485,3.165763874634693,6.6768834809693365,9.946036251721395e-05,0.3621181140920442
2020-04-30,0.016969597950398624,0.512614718321605,-0.33776331475660454,-0.4072721322345755,-0.17132788207167216,1.1535229235024869,0.010303550769253565,0.0005629846388065294,0.06890485426884857,0.2909578203052286,0.28298761783136517,0.0027083661762592522,2.677951126165517,3.712699756967167,-1.8636427046303325,-1.0685800592657033,-1.0866282018956948,3.1743975724048847,7.326631342400243,4.282034822971364e-05,0.3875037789314191
2020-05-31,0.015627661631385913,0.47024389705880154,-0.33294994009642725,-0.35760425487463227,-0.14922675317785128,1.1504466857618758,0.01922771712510366,0.0010984652179295835,0.0732724984364885,0.3448775578403602,0.35754190372292827,0.0027718986327539444,2.428353168231703,3.488349278245567,-1.8339957139367453,-0.954605123542947,-0.9295930086732838,3.1661353347291756,7.0421505997500615,6.171657021416627e-05,0.3766421816189781
2020-06-30,0.016514474044553435,0.4696264186521156,-0.3211592410616549,-0.2711701316219842,-0.13450306810307505,1.1462317471553427,0.01437032867660308,0.0013956128332944047,0.0849209357023045,0.46414545866053036,0.40808323267802227,0.003075132720470632,2.546564191473659,3.406405592944379,-1.7616523184468278,-0.7383330830692068,-0.8350822336748446,3.1290093005842317,8.71395862848434,7.749708502343315e-06,0.4354734472553281
2020-07-31,0.016576865095545155,0.46965667688556484,-0.32018338005375174,-0.26563445981568307,-0.12853720759633125,1.136123307423577,0.015241020518202399,0.001573776862557397,0.08945158430620635,0.47954228839174007,0.44295733746695587,0.004033266203685143,2.525209898430875,3.3698513538220043,-1.7366211645368748,-0.7131110013424863,-0.7741923072269564,3.0346491558368336,8.247525293730133,1.4616012366516792e-05,0.4251365033255403
2020-08-31,0.01563634735658576,0.4709636549931803,-0.2658451260787241,-0.27946297105190204,-0.1265940030728035,1.130109126665515,0.020741704651326097,0.0015433587626063827,0.14229175985283907,0.4577774137542524,0.4507433128655455,0.00424726979207935,2.3970454308227915,3.3716902928080197,-1.4934758000736414,-0.748961897294516,-0.7608026267389602,3.0120633837752755,8.086099401728655,1.655318435221568e-05,0.41472891121139865
2020-09-30,0.01617920173722227,0.4688827690102485,-0.25272727219529845,-0.24836472759811595,-0.14931680991453894,1.097009532309628,0.016167936585627405,0.0017070568015158452,0.16205626260305156,0.5061209182276236,0.3822962199831469,0.004940284306469399,2.499098052237026,3.336741932130588,-1.4215308114379452,-0.6702544196704701,-0.8823135980320806,2.956517913593312,7.835862362221491,2.2549829615778978e-05,0.4060298317453992
2020-10-31,0.0155284574937147,0.4849531387972038,-0.30020503019211786,-0.17866822439012833,-0.16267716262451218,1.0509808873849025,0.01908379688285481,0.0012445092494729288,0.11058928496501752,0.6369129926151942,0.3402655539012769,0.006975574758661242,2.4314440306763134,3.445738300450625,-1.6276145948148892,-0.47524232177983544,-0.9638637391669197,2.827619670451823,8.057266394830243,1.715007019727686e-05,0.4137395894203292
2020-11-30,0.01785693068260543,0.5081291079525856,-0.38498072162450514,-0.1257138295805698,-0.20136795878318825,0.9444961323482903,0.006221526186934518,0.0005072464751577125,0.03901069210604934,0.7295448696939346,0.22263897062274124,0.011833670632727366,2.873908139135308,3.7537281949439936,-2.1276053873938685,-0.3479393389592219,-1.23702649371341,2.6262351864729583,8.46252500668927,1.129627844703909e-05,0.4322962604716011
2020-12-31,0.019692669512542043,0.6341376939004779,-0.44173327005953705,-0.14167889969250205,-0.23563558358895573,0.9114822990727061,0.006701797002340153,7.783816807239888e-05,0.03359753605192284,0.7301488215403388,0.21225965103156438,0.02869238149195507,2.8458607076421134,4.357170284192699,-2.1935266512170037,-0.3471296540446044,-1.2657620507775822,2.261948583124802,7.949296756053614,2.0992400055454765e-05,0.41490080791254513
