,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-05-31,0.011863570762056578,0.5308601276154765,-0.05136796367258619,0.10082812818937117,0.004139798348204271,-0.02368613228046327,6.7204518077029284e-09,9.360832034605579e-15,0.2643315200798162,0.29133969735066656,0.9272865483743391,0.7909350625093303,7.157603764758413,11.425924970147552,-1.1306414228710433,1.06801239065203,0.09178364487331167,-0.26671446815384053,53.25670029253571,1.473169215571757e-17,0.8420799050899784
2017-06-30,0.012305816797161993,0.5195939482213041,-0.05039778447214571,0.13819292097282537,0.013446132355055838,-0.04148663664618963,1.138288107338443e-09,2.3135395067693963e-15,0.2652448223921424,0.08029673090920945,0.7617617856779096,0.621025426776132,7.645009126728247,11.794175096050418,-1.128127937173672,1.7893084597390045,0.30501405536230036,-0.4978337863295575,50.0092646704418,2.89550837201125e-17,0.8305350853658564
2017-07-31,0.011610763825130148,0.5770305719435903,-0.08983378531112339,0.1217378924029495,0.03609052060119504,-0.024108376190948837,5.215215305630075e-09,2.626700463373975e-19,0.045335356011479026,0.1345499077704672,0.41151888373184886,0.7823776899842957,7.12874784562527,14.793465580970418,-2.0562455595386626,1.5226375580993436,0.828600158405921,-0.27780864040210934,59.653460435637676,3.3356129155020063e-19,0.8493920516888002
2017-08-31,0.011773994114102246,0.5750954466563049,-0.09155318975571342,0.1212912077283043,0.027723702491018864,-0.030719254015010907,3.2488166954759728e-09,1.1536640071968832e-19,0.03889814023089608,0.13259699710069264,0.5201121049023795,0.7220230550137499,7.264551026237143,15.10888758353634,-2.12471772995788,1.5304981531756074,0.6480406552276212,-0.35789660049677985,62.738409369732544,1.2058387681153217e-19,0.8558326959124278
2017-09-30,0.011656390517766638,0.594264783104672,-0.09060216983613106,0.05197301797464886,0.021293340457006968,0.034694749447245515,1.4662646306886099e-09,1.188045836671209e-21,0.0363682668706801,0.5674803543149428,0.6098958503708126,0.6985480616877754,7.457807004691237,16.72001229958152,-2.153057575634008,0.5757402843094959,0.5135885280731051,0.389610340632886,75.78487031156533,1.338655410948079e-21,0.8758562265033477
2017-10-31,0.011567771932420812,0.5953246582984398,-0.08845854039037393,0.037602717703405494,0.01466028269161342,0.044761729007638335,4.082101587685071e-09,1.885374692611083e-21,0.04396010771603973,0.682281491419776,0.7302626193078494,0.6235309979530144,7.166847542895465,16.53291630792204,-2.068936583344017,0.41185178618887974,0.34679302386573807,0.49404040677657357,73.6579099059023,2.4410818935072934e-21,0.8726847693873163
2017-11-30,0.011308080039406601,0.5921344219995242,-0.08598859268532955,0.05403195182980642,0.012246825930431332,0.019091543345499777,6.296794948330447e-09,1.6500227563791774e-21,0.04853819881544048,0.5631083707939095,0.771951068276085,0.8420304974715738,7.04394585246165,16.586781818942107,-2.0241605988228213,0.5822724519118646,0.2914657012823476,0.20037935723103648,75.7058067108342,1.3685215475912356e-21,0.8757411668829134
2017-12-31,0.01081394267222203,0.6259213498606679,-0.10643874032748624,0.025696164853899417,0.03852374740063006,0.09184187321193381,7.621050171222471e-08,2.5122144109178406e-22,0.023247843818364845,0.7999975120200904,0.3922400065142774,0.3651070863238629,6.315592892693052,17.129318247260358,-2.3427386212065473,0.2547302651921428,0.863187196595011,0.9141643829949083,73.81528327222468,1.2696861646243103e-21,0.8708370099657661
2018-01-31,0.01053575252160967,0.624225889859134,-0.10719978846347564,0.01858924761466102,0.03978418942741257,0.09490237777963209,1.5935116289701624e-07,1.0814135929879728e-22,0.02061749347024255,0.854158349122849,0.37420225173639254,0.34521931983548204,6.108275492779822,17.47455622562341,-2.3924094061623573,0.1847875948733801,0.896816001222134,0.9530965856377511,77.58541969623359,4.345068975711769e-22,0.8764095882637788
2018-02-28,0.010339416301744701,0.6280335651820167,-0.1164059166241887,0.022738445366507508,0.045700957384986036,0.1058894293369365,5.17999872110821e-07,2.78705080519018e-22,0.014991644583951498,0.8328211998261601,0.31987271361798175,0.32919125024820695,5.775519417612312,17.08713919932248,-2.5213880889305593,0.21221296429805306,1.0049191366784724,0.9855590065165675,73.84238384317426,1.2597231889104499e-21,0.870878859451812
2018-03-31,0.0103003761177222,0.6281108517382492,-0.1156938396511051,0.02420647554133864,0.04593817723997534,0.10217565948194104,6.569287012174105e-07,2.7810062012341126e-22,0.015540015052858394,0.8214074646890079,0.31661264084108703,0.34165726180751144,5.708163457608438,17.088020523078164,-2.5070419204204457,0.22694916476938584,1.0117817893371024,0.9602233866220247,73.76839358552004,1.2871183710959179e-21,0.8707645374450357
2018-04-30,0.01051321692426408,0.6336346677001722,-0.11887996902335998,-0.0025618372992540148,0.04629271514513491,0.13238315901473324,3.253298998444486e-07,1.9780523161668272e-22,0.011171585980039025,0.9815239450770543,0.30912936733640783,0.23807067783516309,5.907070907676643,17.226723942649276,-2.6371147718261745,-0.02327688355812088,1.0277175702656063,1.1944017488997922,75.19815430686663,8.521301800680968e-22,0.8729384174507009
2018-05-31,0.010230883498428624,0.650028714662845,-0.1334548369952666,0.012422282582565947,0.05365802831843414,0.12545509463402774,9.472247262694787e-07,2.0616057204735314e-23,0.0048522608671525205,0.9120083622778081,0.24675961073204702,0.2731569212355889,5.6041833389901,18.168220011087165,-2.9506795004051107,0.11107784403445453,1.1722627086184523,1.1082668991354447,84.55598879101002,6.717147656313591e-23,0.8855398566812646
2018-06-30,0.009696582455939875,0.6521418239414323,-0.13336862982197578,0.04555203623567103,0.06105972455996111,0.09426911508161906,5.0243742148631354e-06,8.803219005568347e-23,0.006454598099687569,0.6987185436861756,0.2008348256310379,0.43316893280796687,5.125431459679011,17.55958546905297,-2.84557684230307,0.3893306069396919,1.2966206956548405,0.79028600918887,82.30595868616767,1.208429469434829e-22,0.8827437425976011
2018-07-31,0.009047312374367211,0.6605488048252199,-0.13063175778799102,0.13869209144744538,0.09381976494725608,0.02164502028987142,9.427037319940998e-06,5.3019807768126206e-24,0.005286821807091454,0.24182794755549236,0.04499003368642296,0.8544282762517748,4.942281456670922,18.751726842411102,-2.919306579095696,1.1847576650922422,2.0573963933108845,0.1844415985720936,94.62801651909105,5.687835017800667e-24,0.8965794778068432
2018-08-31,0.008352608443286674,0.6715910870444387,-0.15638105593682086,0.13987345890502528,0.08192195679256327,0.01811218905644313,8.391677530775512e-05,2.3485866403197568e-23,0.0018523615634901073,0.2677941211925797,0.09532403466217448,0.8853192088512749,4.289503732381917,18.112946447442976,-3.2915299302032057,1.1208997479076286,1.700776617462665,0.14498276059890344,86.44555682324825,4.145969335972826e-23,0.8877870277187565
2018-09-30,0.0082907927785602,0.6777825350528288,-0.16355470996459343,0.10955212239220238,0.07947922840372285,0.04521514436522332,8.72668834625535e-05,2.465389554614705e-23,0.001364113722926089,0.39642042220660245,0.10412722441142433,0.7267145753548188,4.27751975968046,18.092393928318113,-3.3960124969987793,0.8555328117150081,1.6559300837729933,0.35150769307882,87.50912867355457,3.1729391408929133e-23,0.8890134959872981
2018-10-31,0.00878619683417369,0.6858496942318644,-0.16714429541933948,0.09194744505411785,0.07020375476031908,0.06150965766978539,4.56391259975509e-05,3.4611856534145546e-23,0.001041743153179059,0.47527064401856056,0.15132583989438417,0.6336923937456824,4.483426241594155,18.203806464337767,-3.4913526361981564,0.7195835193360017,1.458098453458035,0.47959655438769194,88.74299286491454,4.6160625210841724e-23,0.8922139779235687
2018-11-30,0.0090605190016237,0.6903419716742157,-0.17052449025520003,0.0761779685980996,0.06642182489220205,0.07976738998580211,2.2555628711622575e-05,1.8834986412138176e-23,0.0008419620107700382,0.551828124315765,0.17702631194346236,0.5368365442800644,4.695429867316764,18.468679180461066,-3.562484037383813,0.5992441764316508,1.3701131542479317,0.6220747997293244,88.22972962298216,5.2294960068455066e-23,0.8916484790375026
2018-12-31,0.009371017669323675,0.6974024470685104,-0.16512050495077646,0.022849046919451055,0.056907747105319324,0.14555832494731308,6.77105630663934e-06,9.134092393009495e-24,0.0010335547806888368,0.8585786942099983,0.2401745795155512,0.2620628437953119,5.051156752144363,18.787506303009113,-3.494001188543584,0.17914399471675377,1.1892925735118944,1.1348759158515223,91.14249703625205,2.597831741090528e-23,0.8947812461290731
2019-01-31,0.010737967045330074,0.7404885152271088,-0.17006807470640845,-0.15227553396513738,0.01576981627633453,0.31066317718771475,2.05329798211079e-06,9.514510506652588e-25,0.0020479567214206737,0.22646848954574378,0.7540424256912168,0.018448895336333045,5.3979855361831195,19.811353168618474,-3.2606888008351653,-1.2252257670965057,0.3151120677856792,2.4395985445916355,90.11783040619801,3.315080404385787e-23,0.893700053873804
2019-02-28,0.010311065992389925,0.7424851279556599,-0.17256184887259257,-0.15584320385092482,0.011704985274768612,0.3027202630147007,8.951147623839794e-06,2.3487966791866834e-23,0.002663372187100149,0.2281650091585629,0.8227624979972709,0.024570514522198265,4.969248256227836,18.372242111669728,-3.1688045203273485,-1.2206930562018385,0.22522227827550242,2.3211741204592444,82.00383065726776,2.5073353001883776e-22,0.8842843151433318
2019-03-31,0.009807348346959815,0.74438647814242,-0.16099717433444746,-0.17202662965848675,0.017033934149500527,0.3177795014227182,1.508964677410691e-05,8.487116213823273e-24,0.004456248261847755,0.176917181023331,0.7402214851496061,0.01679602209109453,4.8150544362296195,18.82010458051767,-2.9846388573807934,-1.3704651722392691,0.3334838936997349,2.4776632990136953,85.7751979064814,9.584372271792306e-23,0.888859994708544
2019-04-30,0.010204162478527689,0.7508664109445564,-0.15739057056978067,-0.20693217592840496,0.014586731026612808,0.3424082925724631,1.007971638197079e-05,3.866906721361061e-23,0.006724212959921653,0.1077174961715138,0.7813050702411528,0.011503403860807853,4.934300212922973,18.155866237669308,-2.8329342422918518,-1.6391662892891132,0.2791813400710451,2.62786339942589,81.13668162793748,3.145238098828952e-22,0.8831784476815571
2019-05-31,0.010482499032416758,0.760248622452163,-0.16821172599757966,-0.20163564819217303,0.030855240345488578,0.3345163521160968,9.406747147818303e-06,6.666653762256961e-23,0.005248128814830439,0.12391561472751071,0.5597104255754537,0.015256731218943486,4.954644523861892,17.921672179504426,-2.924840034908759,-1.566011202451061,0.5873667482462295,2.5162952100662492,78.43270620512753,6.467253626589975e-22,0.8795902062206217
2019-06-30,0.010537396663374343,0.7616324191938493,-0.16151658089202578,-0.21328678208759694,0.0303507413844533,0.35001149814699545,7.45318041990269e-06,6.589342298227869e-23,0.006712033044105751,0.10718174931265964,0.5661685777431442,0.011095887543017905,5.023027845862207,17.926663879398337,-2.833612468148148,-1.641734870379464,0.5776975791040927,2.6419181848468307,79.67980804538095,4.6255379377850435e-22,0.881272146165323
2019-07-31,0.011208947503542687,0.7701965553390931,-0.1632113148200231,-0.22687514168028422,0.059626750925165437,0.4124966846151588,1.1337592663901738e-05,1.6556183756662982e-21,0.012492190920753323,0.11560521664909398,0.293474348435265,0.005687606335155457,4.89962550129048,16.58541261102174,-2.5955683480885474,-1.602504761654273,1.0621680966446183,2.895194909577551,68.89731811273931,9.916152219630295e-21,0.8649635394577929
2019-08-31,0.01110382795886621,0.7711902961688878,-0.1586802474397464,-0.20989000111300093,0.06748336100587629,0.3837714707745851,1.1052067325335233e-05,8.293922827583799e-22,0.01409056165292711,0.1149062994159789,0.2434221984008227,0.004233951345638321,4.90715170899297,16.866645832789494,-2.547995562405037,-1.6056697025684517,1.1809984515254521,3.003214486441388,70.14694646844063,6.808911130589487e-21,0.8670795501343128
2019-09-30,0.011343348064034389,0.7836878713742099,-0.17442170778559513,-0.2123797147694894,0.06513052309206124,0.3793932904922508,5.635007609515521e-06,5.547304784685914e-21,0.008741004018176833,0.11005539920112231,0.2505822744982604,0.00454597855358865,5.104875121522619,16.101472269736465,-2.7338304299500105,-1.628078041331975,1.1629913815163169,2.977385185110337,67.82113714559856,1.3772862708233792e-20,0.863086485282881
2019-10-31,0.010318968384429163,0.7532435655800755,-0.15659156571461913,-0.10592383154023369,0.09994157842200686,0.29601639554286885,3.335752252559872e-05,3.160235164671181e-17,0.01978053129677167,0.45521370556464635,0.09123157704837621,0.03247466821669209,4.598456327870123,13.178260045530056,-2.414734470199856,-0.7531224090969336,1.7250532247155346,2.205239523932008,47.962193257188694,3.961593712023363e-17,0.8215603807553824
2019-11-30,0.0099678897978582,0.7505669007967902,-0.14825814866568876,-0.11820628278605574,0.09933426372941945,0.3043560415466778,4.7537221483351254e-05,1.1012828043349103e-16,0.03979019671754987,0.4218183307414024,0.10914841751900096,0.03929596237259671,4.490168266438513,12.732815069741427,-2.1159756580020574,-0.8105141234760477,1.633701133607284,2.12153072777286,47.13373021088369,5.5201309964943694e-17,0.818936186866792
2019-12-31,0.009759834247818544,0.7533904292252895,-0.1522305377635385,-0.1220086473729549,0.09723086448894393,0.30450775160953697,7.635155865642464e-05,1.6869161566520567e-16,0.03613169617574193,0.4090946828492439,0.11834862757552857,0.03998111981301434,4.353389531803282,12.715079347736834,-2.160069390418186,-0.8332679957054947,1.5921657663409878,2.115215300283415,46.86081248760932,9.799603302987807e-17,0.8209836277942049
2020-01-31,0.009746966107350253,0.755034510865759,-0.1538265035435279,-0.1191457153948415,0.09685873442995176,0.3038611880188158,7.791817556435022e-05,2.451485889022558e-16,0.03546264275452729,0.4241492740283219,0.11345310971438559,0.03996245358703521,4.347052623518912,12.581256650005582,-2.168291003633297,-0.8065828930677621,1.614302194832506,2.115423475522504,43.604777211140025,3.72100366103777e-16,0.8099031964366477
2020-02-29,0.009405809100337675,0.7720584239256102,-0.16337727511475655,-0.13688551255947168,0.10726660440303826,0.31252455262030626,0.00011033388156014871,4.389191839243609e-17,0.02627686347608652,0.3896422480032664,0.07960482999720106,0.04015093966679575,4.238042556415162,13.203933248526099,-2.297784678725342,-0.8686605332952791,1.793560760970305,2.1133252867603773,46.89518009421664,9.666550468258133e-17,0.821093697468296
2020-03-31,0.009212914563166714,0.7666030978012953,-0.1707356456428956,-0.12290207557705196,0.11185485661914166,0.3118261512984531,0.00018971433695161614,1.7280088788307177e-16,0.02354046092722889,0.4482669563050057,0.07249010293064417,0.04216936933771475,4.074403651529553,12.846746611170719,-2.346104475779987,-0.7651501159753199,1.840199223667458,2.09277369385229,44.44374802001436,4.116733136511584e-16,0.8159408312818968
2020-04-30,0.009049240780374711,0.7654765172139395,-0.1742379814778063,-0.10093339847420577,0.11447972739391207,0.3007384484415789,0.0002988096389031305,3.6397080650178727e-16,0.02257164097471553,0.5486005499636893,0.06939110654037833,0.05369166412710809,3.9353199638356773,12.716838739046858,-2.3657542135418788,-0.6046326193978884,1.8623815830424357,1.9837479900023136,43.76351050611883,8.573732589696699e-16,0.8166662260186278
2020-05-31,0.0090650790974972,0.765537322749059,-0.17452592183171342,-0.0999100233270821,0.11403009681200493,0.29991421830328263,0.0003455000591578914,1.406583424562642e-16,0.022822883966621958,0.5432287791067192,0.07408763864316828,0.05291841268567898,3.8876930367093934,13.073650833523448,-2.3611028970027537,-0.6128113078454399,1.8306571423482036,1.990482420362389,44.83586244216219,5.575848693702166e-16,0.8203453717923832
2020-06-30,0.009248288886900165,0.7637574272090545,-0.17585883661773316,-0.07519376637190064,0.1188291785458482,0.291248946794172,0.00028509114490044306,2.562322527374001e-16,0.021830991098683725,0.6354915991825343,0.0608526904481965,0.05953615998194961,3.9506908487738235,12.84787583363819,-2.379742315242247,-0.47740486876009486,1.925063555470207,1.9353899348238188,48.71310472341155,1.2595510697115078e-16,0.8324990410774493
2020-07-31,0.009252957289085664,0.7775631154767386,-0.18645951412050824,-0.06190620061621413,0.12304734820513386,0.2749900454169908,0.0003017215905399504,4.1876419815207995e-17,0.014321969733026201,0.6952068474705494,0.05354039805078793,0.07217841360893797,3.9321453985453414,13.53713218082261,-2.552692257761528,-0.3944385674849552,1.9850587758286882,1.843342025672139,52.34566412202608,3.410913346755361e-17,0.8424826419024858
2020-08-31,0.00899445822441575,0.7762084930591289,-0.16693921226317435,-0.07398384211585793,0.12102663832864205,0.28022729865230434,0.00037180294833504923,2.6967588600840812e-17,0.021110333898476573,0.6379607342738572,0.05671497458055674,0.06632547202288333,3.8561263341843866,13.540716874562715,-2.3917048109761145,-0.47383455158699805,1.95696704649202,1.8829732252728837,53.041308037688204,1.5889740776305615e-17,0.8415298720067896
2020-09-30,0.00855973860093599,0.7984928473593285,-0.17455110236368068,-0.10668403978729504,0.11302327890986173,0.3228181806994532,0.0006075219438592415,1.338503033753519e-17,0.01598112207282328,0.49669499441585374,0.08019137868518088,0.03448918161915713,3.693738424382036,13.808289720527238,-2.5060281740786436,-0.6853870665594985,1.7908930024454817,2.182051641619448,53.11436065755594,1.548666559015217e-17,0.8417168505671387
2020-10-31,0.0075584713561375645,0.8292897231847429,-0.24840095129845113,0.017817706853896095,0.11606721345099051,0.23128708193149178,0.0011084885743506156,7.197009639495224e-19,0.001001736576649385,0.9072686072472383,0.055364168166156684,0.1106662128222294,3.4906588627051094,14.961679907345417,-3.525210599306607,0.11715724038756375,1.9682165578682562,1.6279966454918269,61.76725458385572,8.964879690005863e-19,0.8611253894204631
2020-11-30,0.008267939118645911,0.8594182195072593,-0.2476272839493004,-0.11320358066007774,0.08697840177340792,0.3361182113652841,0.0005012126790946602,5.216110382142832e-21,0.0018879531161086018,0.4319952354825233,0.1337291362142879,0.01863042911524237,3.7511064804938203,16.79903126809801,-3.301648445261657,-0.7929027218993162,1.5271238186643386,2.441320255996901,75.41020720478754,9.913463178244386e-21,0.8815309151446695
2020-12-31,0.008410250651780143,0.8481128716065444,-0.2690382334482622,-0.026390219102986535,0.10057642758485442,0.2671388321984109,0.00038396242234236633,7.680991186966098e-24,0.00012852596692694226,0.8403356408141704,0.08098142153330459,0.04167621504790721,3.8254944052748994,19.15512655515556,-4.173385127417215,-0.20258268789168643,1.783386730701752,2.0940377550310116,92.35121380477226,3.958704618001724e-23,0.8977899170819303
