,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-11-30,0.006992103794916309,0.9677993673405355,0.20989756907488671,0.09973079879526539,-0.21355063323039125,-0.2227484223091572,0.010581688633745584,4.5007129583092555e-24,0.0017876744344538916,0.32549288652279085,0.00019074470719103795,0.034429880476653414,2.6729622527227765,20.808686481341496,3.3304026839016263,0.9946045109230671,-4.081251354426993,-2.184433059594381,119.87648332584561,4.175606906033195e-24,0.9252781540131962
2006-12-31,0.007014443670637789,0.9682409868964056,0.2098185989953988,0.09942828365082806,-0.21339486615065717,-0.22220242767988346,0.009196457804077367,1.0479364379710583e-24,0.0015837263150774697,0.32109009514248776,0.0001608177634916003,0.032497427753113636,2.724808708578205,21.177616316879956,3.3676609429449167,1.0035347848224587,-4.127349372392826,-2.2080616870950602,123.47316783289315,9.757618767954981e-25,0.9259108996891887
2007-01-31,0.007197036759060238,0.9682707992067504,0.2080246672116339,0.10358702720379531,-0.21280656480947707,-0.22333021248972548,0.007569425698802396,1.16034930028617e-24,0.001669455889705066,0.295433229179484,0.0001666253162162838,0.03166610629327509,2.7996222192341995,21.123930586346027,3.349312026198565,1.058879492744978,-4.116003240783716,-2.219337441988333,123.37351407243969,9.91999523921945e-25,0.9258550393490411
2007-02-28,0.007737935931490489,0.9605040985246838,0.19091177160152692,0.11547759866526029,-0.2132675639323156,-0.22967856410916318,0.004672581097585309,2.7778322801395486e-24,0.008257276396682866,0.25233180992778903,0.0003319807377418573,0.030615135246307164,2.9805881273086134,20.668582289198845,2.7663359822474995,1.1599325772173643,-3.8932017742162763,-2.2339744158940484,117.3101639554478,2.773661145674498e-24,0.9222901652600963
2007-03-31,0.007730640210973656,0.9486978000131018,0.17545308908783908,0.14912269204988232,-0.22635318955460124,-0.25664647175246824,0.0038769820704967553,6.599362036316418e-24,0.014896405044233941,0.15209394115869232,0.00015996228553990965,0.01752244714174378,3.0490858644872394,20.22517543379608,2.534432558931829,1.4574460293013232,-4.129054298192059,-2.4685437937459502,115.2926852310451,3.9480398007896464e-24,0.9210267713866161
2007-04-30,0.007997104049599892,0.9485326576883096,0.18852399558398303,0.13605024003433414,-0.21733515019917843,-0.2382115848665285,0.0027883083683584785,4.883395832685718e-24,0.008495002255439045,0.19145518772590076,0.00034959156212180283,0.02933479889432773,3.168192994587252,20.378597550269195,2.7554271227818337,1.326692067953917,-3.876302878340897,-2.2524213041751913,115.07438813937661,4.103179395843774e-24,0.9208876011643862
2007-05-31,0.007811000769117256,0.9449343993537503,0.20139643180348743,0.11319977295152622,-0.204460189924601,-0.21852156224310648,0.00359411775461509,1.0629417543937746e-23,0.007778529684990843,0.2891734347906515,0.0018740827418965939,0.04265325621572042,3.076664600915772,19.98424171107203,2.7892165571639844,1.0728815706408719,-3.3089020984883537,-2.0876410898232423,112.9810026231853,5.958640045190904e-24,0.9195276784645701
2007-06-30,0.0072616939294365985,0.9460847857178718,0.2039796223758994,0.13793008622498046,-0.2125084167973289,-0.23846228911321635,0.006688975569514626,7.656249596657806e-24,0.00659647147561674,0.21219053075794164,0.001307865400424741,0.03157742792964099,2.846584829960696,20.14983762119481,2.851847798708148,1.2659568875022738,-3.4338895286332707,-2.2205556882959336,112.9038188315205,6.041905741319975e-24,0.919476643427545
2007-07-31,0.007811370572945783,0.9556605764520628,0.21230130140457193,0.08853169988422464,-0.2104982274706742,-0.20903282807920623,0.00718509264660019,2.3454641890273466e-21,0.005487138907290574,0.47624210646664455,0.002438860205249116,0.07321994573574658,2.826009836125183,17.99758979908296,2.928158289094896,0.7188037616541588,-3.225268243659807,-1.8374841430017421,85.97770347367481,5.984969235145845e-21,0.9004002041369656
2007-08-31,0.006859849056262858,0.9572407546433925,0.20712108849627542,0.19015042358220535,-0.21264847116403504,-0.2818689180334715,0.012188518569990621,2.0113839666281926e-22,0.0012165644923900559,0.05308914482515606,0.0008145951319370861,0.006487490074449728,2.6120598049149333,18.247680787536606,3.4535086755737785,1.986488934111614,-3.5894633352478884,-2.854978392516447,90.67961641719678,2.4138796599298904e-22,0.8996785866616277
2007-09-30,0.006285913987375028,0.9508894369181866,0.17939367345579454,0.24176042166791054,-0.21656313750370526,-0.29163689836037887,0.016786297069748515,5.02917920058038e-24,0.005293071389515497,0.015821823878408938,0.000549747533851624,0.003453519711453121,2.483875699551352,20.003091579832557,2.9309878477346922,2.507850767574602,-3.720576067111666,-3.0872448748843495,105.21691019237714,1.1487430902677375e-23,0.9124472901328108
2007-10-31,0.006636641815527182,0.9541144610279853,0.19647022351598192,0.20554967762897322,-0.20742616499942357,-0.2659579536757081,0.012564120723550069,3.561929290866767e-24,0.005989109316458575,0.07363503757553118,0.0012671598433075457,0.013374397909256775,2.600057796315535,20.173850703007634,2.8849643703178223,1.8316026787297288,-3.439561225789633,-2.5752456193017155,105.43513916301083,1.1007074064392351e-23,0.9126142540382183
2007-11-30,0.007197903164409795,0.9395462945994212,0.2102206338215346,0.1853381545418411,-0.18937645950034515,-0.2773970134346268,0.0064211363371691555,9.63532716790542e-25,0.003140974825121144,0.1031256019546369,0.0022949774783754123,0.010045902142529537,2.8558181474183386,20.4671958975942,3.1175756441066813,1.662933698172461,-3.2288972992746614,-2.685238091646372,105.35820625884665,5.137148726971529e-24,0.9109622930289875
2007-12-31,0.008582912403970017,0.9421615971267845,0.20229229802813276,0.11212914022486528,-0.19251943427711402,-0.21272372987243737,0.0023007684515681014,2.667157288065124e-24,0.005079057150058409,0.37761307431935465,0.0022751093737498926,0.06272593352806295,3.2322180637766196,20.3179577600371,2.9462782372307017,0.891104429246603,-3.236175060197843,-1.9084381407718272,100.81723258246946,2.7665461329279345e-23,0.9089396102520586
2008-01-31,0.008028105897790218,0.9438915240065456,0.22120813599088474,0.16641446493567316,-0.19552227826067559,-0.2444420922648649,0.0033095350184472465,3.9312501450790445e-24,0.0034146997818248234,0.14661111725117257,0.0024871175183037745,0.026787085182496433,3.1026045408571674,20.12489526401987,3.091325815572118,1.477109387478812,-3.2046732002128713,-2.289606383017216,99.66707763360994,3.501321744489711e-23,0.9079758081493942
2008-02-29,0.008419419478151821,0.940543269594356,0.18396138928072006,0.18511967350660738,-0.21203009679874962,-0.26451163021930857,0.002768513369117532,7.04613726802277e-24,0.00726986384366258,0.10165136149424749,0.0009244510374895531,0.012256236135664098,3.1665710494087116,19.837282998582484,2.8119706583355653,1.6710595778352748,-3.546836241700473,-2.6098711623672997,97.13886207148198,5.928221466313496e-23,0.9057838024185219
2008-03-31,0.00885629483904652,0.9432969082393955,0.21187888127493848,0.11886503020233036,-0.20117522533336551,-0.21453962201097426,0.0020004860770494112,1.363602361451216e-23,0.0047294146751757195,0.3628424028575632,0.0018672120434850671,0.06447778153633682,3.2859864885203405,19.859258808024936,2.976123696725441,0.91951036084848,-3.3101893574881704,-1.896452539686081,95.78879228266977,1.6642729383892312e-22,0.9062997116028096
2008-04-30,0.007542375540801114,0.9240579105911116,0.2331621172468602,0.13971713628414015,-0.15669984097843065,-0.16498561552419638,0.009535634684348416,4.0459551218701815e-23,0.00278676615723973,0.29363595486677074,0.023828111881033287,0.17274422304433165,2.7107698873836608,19.32087023462142,3.168391025435779,1.062878426903455,-2.3409901786734175,-1.385958007934693,88.97810871070793,7.254351504209465e-22,0.8997730664949263
2008-05-31,0.007858367608756333,0.9352133538290307,0.22313369524185306,0.1589608730983142,-0.16594857913824773,-0.1507920513081159,0.007394172374381165,1.056764996068746e-23,0.00419680398473429,0.23491295683698557,0.017510775535805417,0.21461949112868295,2.8055363341376127,19.639448600881313,3.0164333191335904,1.2039260671745604,-2.466675157293745,-1.2587286150173853,89.43360438674051,3.197803157294703e-22,0.8984086779885605
2008-06-30,0.008230702378475837,0.9251628471018183,0.24023699416531902,0.12601920006662398,-0.14991911897720778,-0.09767840775433904,0.004822508022640275,7.407081213957515e-24,0.0018330686844854054,0.3380520583585964,0.029200940877456255,0.4150043768525489,2.965421420001611,19.81281360685157,3.3119458515407603,0.9683368540660159,-2.2527034661683873,-0.8227224354076943,94.68727703022486,9.998012683312446e-23,0.9035561518595479
2008-07-31,0.007612405908881686,0.9411320996047822,0.2388079175894527,0.12770411049998043,-0.1316279090066147,-0.05816469631321833,0.008338863661862447,8.657032282235914e-25,0.0022282153589144307,0.34312340219652215,0.08257976589970341,0.6183347036813116,2.759675173985399,20.88643563471694,3.2435172017710463,0.9581169016299758,-1.7754920820994173,-0.5016852714841813,99.5625803954705,3.5774963677168825e-23,0.9078872299868692
2008-08-31,0.0093176222803792,0.9308835780972117,0.2078271515907979,0.09167500959170849,-0.14176260141360997,-0.025291753395692104,0.0012034244091482624,8.50835785818367e-27,0.008893071006270889,0.46733866344760633,0.05098585318882123,0.8197003767811271,3.4521787344489203,22.90865022355641,2.7322723010549157,0.732898753931481,-2.003939902949712,-0.22923769979646455,117.47805637733416,5.144800975589225e-25,0.9194809243866404
2008-09-30,0.00847164923363407,0.9216632833554541,0.2201205023776025,0.10689542608758698,-0.13907249611683828,-0.03903885998266021,0.0016960543252043318,5.680004801242156e-27,0.004294351637811243,0.33279324992293857,0.046394661299573675,0.7064647234392303,3.3343971772957093,23.128018670698985,3.0045620316015036,0.9788111469548568,-2.0470070561533986,-0.37895521280613315,118.14311384635856,4.563723411805639e-25,0.9199014403534497
2008-10-31,0.008174816866583926,0.9170482086846963,0.175677287851963,0.1810284406601796,-0.15419167260985872,-0.0983896338957615,0.0026307755511528275,5.4402284707366906e-27,0.013793748261068923,0.07687846867023966,0.028677000314643746,0.3174560798786894,3.17683478151817,22.71980543557747,2.5585139113912434,1.8088184694480176,-2.2572945240880062,-1.01044480588237,114.99861014942535,3.614081354149708e-25,0.9163977797862234
2008-11-30,0.0077920402105682695,0.907000807964141,0.19592344709583764,0.1813390592777117,-0.12620419970886362,-0.11002782311192155,0.0037801400609128373,5.006197793220147e-27,0.0024469423147246623,0.06994056594216916,0.06274032152640882,0.25099900116914636,3.0441530185631436,22.35795902545042,3.1985907291163818,1.8536484411331675,-1.905304303088424,-1.1619548374753543,114.91088634562502,1.6563122141986415e-25,0.9148668818357307
2008-12-31,0.007548513257022794,0.9059855481496829,0.19739521699182713,0.17323928970970837,-0.11894227767740148,-0.10425603282364079,0.0041756538655428905,5.432826126095257e-27,0.0037648653673519814,0.08353706404573384,0.07655972717506686,0.280611618644221,3.0082368650801943,22.316319385263323,3.0456096229312966,1.7672877721383964,-1.809993606493741,-1.0912471812399782,113.08342758932666,2.3576552931141503e-25,0.913598762210307
2009-01-31,0.00772949594794055,0.9098870632187537,0.19841319044513447,0.17569421590187356,-0.11785788895566848,-0.10184480566430626,0.00278401171777456,4.413739384150764e-27,0.0016603736918438048,0.07145199666965363,0.06320568543011916,0.2849361247369355,3.149701982447871,22.03967224154356,3.3290850743965246,1.8425316254533388,-1.9008971544549789,-1.0811198195113174,111.84954195194513,1.3798519587672232e-25,0.911220380885065
2009-02-28,0.008171725880315426,0.912455668561782,0.19320222703677425,0.09903611465583025,-0.0678363235246761,-0.010005016802006515,0.0027661327008004855,6.103788255018674e-26,0.0034724687628266615,0.3289641024009712,0.28810034305907284,0.918273753727212,3.151970366043699,20.772293010906168,3.0713695443694125,0.9860265309200669,-1.0739614390396788,-0.10313882888994735,99.31755936190018,1.951254033166008e-24,0.9010241792140838
2009-03-31,0.009386797230195624,0.9125913911868913,0.17644340236391984,0.05641616233654073,-0.059869071982581054,0.00020760637001346338,0.00018501362825723634,3.61952190649917e-28,0.0028271066468432684,0.5352956750250091,0.29430071150804954,0.9980924296497382,4.044901092752686,23.30461647179159,3.144290212236037,0.6243475622121181,-1.060091209465729,0.002403015449284654,124.9578886423285,1.1382969832705632e-26,0.9198562688328761
2009-04-30,0.009386797230195624,0.9125913911868913,0.17644340236391984,0.05641616233654073,-0.059869071982581054,0.00020760637001346338,0.00018501362825723634,3.61952190649917e-28,0.0028271066468432684,0.5352956750250091,0.29430071150804954,0.9980924296497382,4.044901092752686,23.30461647179159,3.144290212236037,0.6243475622121181,-1.060091209465729,0.002403015449284654,124.9578886423285,1.1382969832705632e-26,0.9198562688328761
2009-05-31,0.008678135064640217,0.9316174535594867,0.17076125007694412,0.022106454331186923,-0.04264040499677485,0.04019835429732728,0.00043298626095386264,1.596343216154254e-27,0.0033668025374813796,0.8116815178471288,0.4258062228460472,0.6583516269480247,3.7749142278307763,22.54700491393197,3.082387468066415,0.23954591159705313,-0.8030812465701878,0.44489935360645677,121.93902108730487,1.9779146905852308e-26,0.9180197339340883
2009-06-30,0.00834105370014249,0.9364760824923715,0.17227952457751242,0.009720202003927841,-0.04252442514720789,0.040219590709502887,0.000568920783041967,3.7355178188244236e-28,0.003033931681793924,0.9154997998593657,0.4262525594451353,0.6576381047465447,3.6813315574854326,22.88918199619595,3.1161071833383622,0.10664191366612875,-0.8021671725527101,0.4458391498475618,125.50254118471292,4.553810001319103e-27,0.9188207106388866
2009-07-31,0.00755495660778098,0.9245206258116017,0.16695968978900005,-0.04611606406350499,-0.019147410777460003,0.03963255984970448,0.004178021524016417,1.7775401486777319e-25,0.018678079167724904,0.6494381317085539,0.7549845032562819,0.6990743017369647,3.0049699422008076,20.273658762707726,2.4328242272658263,-0.45735387727089166,-0.3138271360583224,0.388846519964818,97.38337756849278,3.016472004946663e-24,0.8992381072046499
2009-08-31,0.0071992272186814175,0.9254847025409977,0.1542939605814327,-0.06530219172977568,-0.005478295870014041,0.05457967018118145,0.005075391146070767,4.1616297397057487e-26,0.02706083918099683,0.4784133217661838,0.9273643657585059,0.5858513779831656,2.9288663735040275,20.32021239927659,2.276246964436265,-0.714112536443461,-0.09161307491806882,0.5483392748209746,99.63184743688844,4.335647935322487e-25,0.8980259345411107
2009-09-30,0.007409320328727521,0.9243216497045563,0.15772670522729187,-0.03937111067822642,0.018787417814198994,0.050173658297103935,0.0035590138216972755,1.4002959951821644e-26,0.0224341927642487,0.6745048082655641,0.7663488175886551,0.6117549784421854,3.056527859935672,20.811279908556646,2.354528130492097,-0.42240526673879386,0.2987446388212705,0.5107140819332258,105.3139070907895,1.2066691903021524e-25,0.9030419775239944
2009-10-31,0.007690665372718169,0.929235218723528,0.1606907872973938,-0.043283823622389306,0.016309203267677538,0.05746065374996595,0.0019972176106687377,6.713534902564676e-27,0.014100518993298066,0.6396112706015833,0.7936078344171296,0.5487998770098463,3.2583680679495717,21.14799617957638,2.542061251390516,-0.47105348975708367,0.26300306854829986,0.603577451947727,109.13018899701588,5.291275972126679e-26,0.9061427783351614
2009-11-30,0.008958684631857276,0.9428006956065351,0.13691268128658657,-0.13858921681015723,-0.013332597558747938,0.10812709726907248,0.0006814930923389246,5.7845933622059476e-27,0.03952144058279626,0.2375531181708995,0.8393935018209916,0.2950341728654824,3.622502269951078,21.55109011909282,2.114042239725281,-1.1954430100399327,-0.20372732811219357,1.0582350466993256,110.79088845254779,7.94544691737865e-26,0.9089335285059907
2009-12-31,0.00946916085075485,0.9705550202837129,0.15819230266747905,-0.33924652066597855,-0.022681547403962044,0.2794380310417721,0.00016076782369117725,4.501269583210358e-28,0.025456202322311015,0.00745374998344118,0.713908857293587,0.011465742043631261,4.088775593996745,23.191998786995462,2.3047819293969014,-2.7917404583543237,-0.36874156125293805,2.6270076995447877,125.95178655720376,9.51536666816499e-27,0.9204430359710292
2010-01-31,0.009380622160039294,0.9843176207036944,0.13561231463197526,-0.37909545789761545,-0.013344477088247082,0.2905727771247777,0.0002905395923772122,1.1996751187821197e-27,0.06529324508930595,0.004422054842191235,0.8363673748782083,0.012339240701769187,3.902587790018944,22.691231104992074,1.8855368963040469,-2.984433330214464,-0.20764422156870707,2.598333808771009,123.54719785990589,1.471330235674785e-26,0.9190084218241583
2010-02-28,0.009773708792984843,0.9729054577932004,0.12008322743786018,-0.365030302189934,-0.005407192392607351,0.27864755969803745,0.0001844578309733256,7.260944575579564e-27,0.10688210757085623,0.005327493238226477,0.9307717995260768,0.015670999075753585,4.0458428244259625,21.794793839650513,1.6425355474498824,-2.916494492971768,-0.08732155900572687,2.5036832181908126,118.11671372889799,4.055014938960435e-26,0.9155700636361788
2010-03-31,0.009161548397592487,0.9607597816523289,0.11713823923178202,-0.32854109120125524,0.014821225037918096,0.2777738179435092,0.0003436560149809373,5.0171014550239115e-26,0.11595884875333168,0.010551371206377435,0.8071673529136497,0.016001503247773913,3.849082480675776,20.864804641814953,1.6003079236784825,-2.659249147011391,0.24540558476353191,2.4953202118335103,107.28915494493928,3.5014573817322584e-25,0.9077625933411283
2010-04-30,0.008725154702838935,0.968587742528279,0.13454099966324537,-0.3376097428401838,0.007467006374342472,0.2778935452564651,0.0007087815289878454,1.7276894872151437e-25,0.07085884695714965,0.009979267443427203,0.9038088565557465,0.018886273004029785,3.614481143854614,20.286803903822584,1.8465338012376304,-2.680750699044334,0.12147849884364868,2.42830918100916,101.81332988927471,1.1247683616358047e-24,0.903237364114895
2010-05-31,0.008188910628697253,0.9713976447947381,0.15191672571030812,-0.30837609422087026,0.01532910859933665,0.2550536232815174,0.00118714145900325,6.2259775876721065e-25,0.043528972980832865,0.019195570153821215,0.8044802510446117,0.03129989030179153,3.44293859796355,19.701026330798587,2.072213248727865,-2.4216836762484704,0.24889768249758762,2.2169229758808244,99.23013528480924,1.98972361382458e-24,0.9009448170289052
2010-06-30,0.008405700386264075,0.9585062250674128,0.1434117816307395,-0.2755476646366544,0.027149969890596655,0.23236140240924325,0.0010119264820932566,8.375118687683495e-25,0.06373991187474798,0.034560694202649844,0.663460415395177,0.05286464905025859,3.4964834911873384,19.567433979085262,1.8969256749930452,-2.1740475012029394,0.4377926339350271,1.984065518359143,98.29328775432535,2.4551645469196412e-24,0.9000863030038806
2010-07-31,0.008464144626909281,0.9576484645521465,0.1427709208268123,-0.29269114160436305,0.01667820128057132,0.24524145287633276,0.001256577317601989,9.777101988740889e-25,0.065744036616464,0.027972228827339837,0.7921193515662102,0.04111285989532355,3.4237807490236265,19.497985452267237,1.8822749168761965,-2.2649621530019983,0.2650022702087859,2.0976939657338547,100.12857455931112,1.629208447485709e-24,0.901754388762924
2010-08-31,0.008532535720376362,0.972487387186331,0.15832399697307004,-0.35017302078215246,-0.00354520157926394,0.2663522760803366,0.0023382804925220087,5.675792063095021e-24,0.06831490905983989,0.01669165903653129,0.9578424833748547,0.04147256416991101,3.214495848227726,18.999404582781665,1.8649023840476198,-2.4801789319542884,-0.05313801683594428,2.0949963242360314,97.27006542620533,6.35214122435457e-24,0.9008141338949645
2010-09-30,0.008408073748871954,0.9672198606944282,0.14718842369973992,-0.3151047785666917,0.012250953864443408,0.2267260823646,0.0017828566586557525,9.293261204713151e-25,0.07021633494940445,0.0228850387166157,0.8501949829932028,0.0699324801340526,3.3046809165242212,19.520737339309328,1.8509011181457982,-2.3492805486168313,0.1898705131256849,1.8528413224753348,100.81830336848164,1.398960004145174e-24,0.902366971187182
2010-10-31,0.008483015571291894,0.9674139704204596,0.14456774788692214,-0.3103244653022663,0.019138801194602997,0.2282447086850926,0.0016375239989473232,1.2336094864167804e-24,0.0963870682404805,0.030217397375131832,0.7623884138276539,0.08089082632905857,3.3338259565439734,19.394029051821246,1.6951845113334938,-2.232031714100891,0.30403528257898954,1.7823366437917547,95.23201073820937,4.942585144225171e-24,0.897174205043843
2010-11-30,0.008162574608727787,0.9697823850747264,0.15008621447629233,-0.29820129383697364,0.018529734094203287,0.2175756955059423,0.002257320433398677,1.1335617823463045e-24,0.08003491097642948,0.03559986572533731,0.7695786374107398,0.09460523529266195,3.2231074343626127,19.43179904588925,1.7875444675053445,-2.1611325174223057,0.29455437745788876,1.7045871158926866,95.30054462962022,4.864693226276737e-24,0.8972412556180394
2010-12-31,0.007341399194313352,0.9567044251597002,0.13331670463749448,-0.2501792216478606,0.034056889978639274,0.18253056347931218,0.006438733112480796,4.5627615024489226e-24,0.12810491913861505,0.07864768860866735,0.6002101702350644,0.16606383447191567,2.846492428854866,18.8171049125095,1.5478024795298482,-1.7960849809630792,0.5275243239926699,1.405898991755604,88.76348168869546,2.3231063858821097e-23,0.8904259486884717
2011-01-31,0.007056729669434101,0.9533838135529343,0.1282518197052343,-0.2370058612215989,0.041766816476318795,0.1650378919503842,0.0075706810746027755,8.201576818936474e-24,0.14042201576043586,0.08946268316034375,0.5142994241170005,0.21348355350527337,2.7858831058633053,18.562759317697854,1.4984869363643565,-1.7325703923714522,0.6569304552399954,1.260430162989748,90.03780761098245,1.699265203858159e-23,0.8918245476495021
2011-02-28,0.0065694724435808064,0.9736104993454908,0.11779291876669395,-0.19903321152251274,0.08256353422202875,0.15643215291316231,0.011277918021164093,2.490443407657631e-23,0.17621146016120628,0.14744615240529396,0.23305028381649115,0.23620415740655026,2.6334334450863137,18.088114659885,1.3723265802916111,-1.471884287358763,1.2074625121020162,1.1992339076108864,82.88283856858875,1.0381225428859642e-22,0.883473573244009
2011-03-31,0.005811713038376046,0.9657831673917792,0.11250654616649755,-0.14691732537112806,0.08219373937287686,0.11923499542153776,0.020716631103481663,3.1110164191551987e-23,0.21600760752252968,0.23251215954754567,0.24202154314311544,0.3543708221131894,2.3888424396239976,17.752946611894988,1.2530730089732804,-1.20857166568758,1.1839739461468748,0.9348263581188732,83.1023878963403,5.12835758131596e-23,0.8818505062163675
2011-04-30,0.00528594488146638,0.9642301737769148,0.1197586676766012,-0.13861700056376408,0.10517860886241326,0.11717017470066525,0.03875542470000905,8.41417168380329e-23,0.18553092014790548,0.2576549260686885,0.15248391384674637,0.36100980639790825,2.1238490090117073,17.578306735514985,1.3427791940975002,-1.1452832800382964,1.4534136252733427,0.9220704509102484,79.57823938060834,2.5108692881467807e-22,0.8791652187954915
2011-05-31,0.004944833946074864,0.9634296484210227,0.12181505536398979,-0.1186011794415646,0.08928482096322697,0.10810520636327796,0.05710073379491224,3.5679961423714437e-23,0.170939116644403,0.399398118800281,0.1933443254871739,0.424429889344602,1.948443316018043,17.936433509663818,1.389577648679355,-0.8501112138160133,1.3188670859534033,0.8054877966853798,83.46836443252634,8.90640654154002e-23,0.8842051099994028
2011-06-30,0.004447568468777744,0.975434314766181,0.13204651256860395,-0.10990337051156827,0.09712892866701311,0.10772047523554726,0.09082523457025694,1.094075978393255e-22,0.1376335629582766,0.43321585303172216,0.16089342545912289,0.42226187731843123,1.7250288789415682,17.46975407107047,1.5093404722797974,-0.790204887946674,1.4236194810361027,0.809288174336739,79.29751987002474,2.7105275018829705e-22,0.8787845047117472
2011-07-31,0.004490126134529629,0.9704046228765063,0.12847301042228443,-0.09668260483297819,0.10144779314059554,0.09688145104148524,0.09108187345128285,4.067482456033415e-23,0.14875076149866778,0.476186388561723,0.14058130058172016,0.45980065286383887,1.7236189351398745,17.881395280830347,1.4670539584742117,-0.7179679637529638,1.497872130024816,0.7450494555969376,81.30505174528996,1.5763948577503928e-22,0.8814555308064095
2011-08-31,0.0040948146145052405,0.9759680598523689,0.14456853805811876,-0.09158824932608453,0.09863808861932591,0.09989212265988702,0.12000685788188714,3.0419627902471416e-23,0.09413567198561622,0.4984353912498575,0.15243168796437298,0.4501052791341955,1.5823359588823982,18.003605364465525,1.7070892983401413,-0.6820236139337706,1.4536026318567046,0.7613357190998785,83.33343305741599,9.2257330913369e-23,0.8840373467888605
