,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.013079384592699025,0.8803625998496767,-0.14580535448788043,0.18327008328552835,0.19898265687841682,0.07819347738173056,0.001066850644548831,7.931177901986172e-15,0.17225718705122597,0.24157095298423556,0.04193737824171594,0.6190794873873094,3.470272770980939,10.830151108847776,-1.3844217552597498,1.1848446247500104,2.0866559035826433,0.5002091181439782,28.686817759500183,1.0166560616060472e-13,0.7119846609905796
2016-04-30,0.012795753289925407,0.8756041631360449,-0.15200306581122525,0.1924046055224757,0.19708665277785709,0.07003326940015545,0.0009172037861317456,8.543802210680417e-15,0.15361382196737164,0.2185599338434729,0.04024976786406305,0.6553506098165197,3.5203693863777485,10.807672017646716,-1.4484428473481503,1.2457198035685846,2.104864821406564,0.44897661541955436,29.24660892466169,7.112157996612594e-14,0.7160719183392756
2016-05-31,0.01252346928156784,0.8740111588549839,-0.1733750890558815,0.20067596007777913,0.21297044767871307,0.06277914277749387,0.0010377342500261775,6.311989024354272e-15,0.09365014962288935,0.20278795239161745,0.02515041715054197,0.6867307908733442,3.4754352141918505,10.82287277002136,-1.7077342577797834,1.2899135167770126,2.305659629846642,0.40555868544421836,29.681666951143786,4.0586588495229126e-14,0.7155806914444041
2016-06-30,0.011835959212957986,0.8654186042536954,-0.13367582974960932,0.19918837567917114,0.24404081424992385,0.06843446446188722,0.0018551647256876294,2.7853214340951238e-14,0.20812999883177064,0.22492103508378533,0.0222280133916189,0.6723322609960529,3.287260010429655,10.52593948878192,-1.2752056599696848,1.228740607238511,2.359823931109581,0.4254528453539643,28.116354666634823,1.9403242871419374e-13,0.7114099683402082
2016-07-31,0.011596398937122247,0.864582212835055,-0.13258915965484416,0.1969492835152692,0.24124236178893535,0.061668269921227786,0.002692403452935707,4.8978684433829454e-14,0.21564374894364996,0.23411738265006105,0.025138429237146508,0.706535665062791,3.161472916461103,10.429161699747594,-1.2544104717827234,1.2046693492034872,2.310058110583354,0.3787148223879696,27.685836548797617,3.3834921231008124e-13,0.7118911835956768
2016-08-31,0.012356815985050017,0.8451987468080818,-0.14158093366522953,0.24297884494079938,0.24551265052422314,0.02627416387414716,0.0008776796162585527,3.803919219990119e-14,0.16664567983707473,0.13970441033170825,0.010438021778772351,0.8686527560680442,3.534903557986793,10.360416107662855,-1.4031013885591703,1.5002926545643425,2.6592622452899812,0.16620504919424273,28.32701025695439,1.282517826742058e-13,0.7092948576777166
2016-09-30,0.012661309718978228,0.8254029493755497,-0.14955611124471305,0.23673479336110576,0.23050499083311626,0.02521608012282292,0.0007914971891118638,2.1493362813631495e-12,0.15123822396726938,0.1517604280189877,0.025019326074055163,0.8766995006526123,3.573398995347928,9.23926247412637,-1.4574732994619386,1.455575459396683,2.3105903022243237,0.1559511121067864,23.21502591161367,5.61099280332018e-12,0.6688245847144187
2016-10-31,0.012639455076562325,0.8182479585969318,-0.15989717431125444,0.23014617302918972,0.22147445633169968,0.03023622472277082,0.0009082944520368719,1.7933463518385785e-12,0.11233483338415395,0.16073089948886904,0.02592832093705354,0.8528740482046117,3.527945581350333,9.291784295628933,-1.6162425541680145,1.4237457609510973,2.2956144905198363,0.186414454835803,24.035691082046615,3.093187434078049e-12,0.6768098531190878
2016-11-30,0.011748418992626774,0.8504890370684843,-0.17334467002967574,0.25157870085278883,0.2668446760502281,0.0685893242939909,0.0022304926719293908,6.464995640610693e-14,0.09023515573251399,0.14346160556427562,0.006956007157040501,0.6681057434467625,3.2237096242389467,10.272058205376334,-1.7275874124808268,1.4863646063864688,2.8151959701162004,0.4312978478321038,26.550139918600486,5.419372920326251e-13,0.6990435597648132
2016-12-31,0.012051150419532265,0.8501132599079936,-0.17351121562358446,0.25536595207140983,0.2639956204215087,0.06170662016421616,0.0014124561329280274,4.819968608754007e-15,0.08604727656250978,0.1422518067360945,0.005815664645288908,0.6991132377125308,3.376281606065279,10.981113201588798,-1.7504918335916124,1.490501265510303,2.8790676287965686,0.38870395901475135,30.96309556553089,2.4503446670759814e-14,0.7279116197135902
2017-01-31,0.012249671517820734,0.850255950919282,-0.1646901029946498,0.24794087456868327,0.2522968576340166,0.07403193836856356,0.0016022489271992912,2.2300940551974626e-14,0.11279167519060153,0.1625270091031844,0.011883220427184095,0.6543638692185748,3.3412695035388995,10.671076145520864,-1.6147270400587679,1.4179734780307813,2.6130631295904485,0.4504625276640174,29.56583350913136,1.0448038010018985e-13,0.7256504171950324
2017-02-28,0.011913241043354571,0.8346949847762237,-0.18850281552460946,0.3012028408403481,0.23775250389449848,-0.013177007788141723,0.0021021880691962664,2.206949186247411e-14,0.06706436594872875,0.1458303743205405,0.010062049102202993,0.9420184470763178,3.2442141919126053,10.59654180415709,-1.8719790786528212,1.4774362322087176,2.6754169813534796,-0.07309967881636463,29.15078394031697,1.006760136670773e-13,0.7190350002500884
2017-03-31,0.010083433835524822,0.814365462049714,-0.1530184400148698,0.25794981920864035,0.23707279046578628,-0.01847917880024986,0.005566621063245342,1.510003595003858e-14,0.1184439747371292,0.19054401570990864,0.007329240684790819,0.9151991366004844,2.897686733213018,10.712063767787285,-1.5886484255574282,1.3269785951688966,2.795649044699393,-0.1070228384615976,29.534962881338163,7.924304675345681e-14,0.7217652629897278
2017-04-30,0.009245094981146753,0.7972764009629714,-0.12722950851706186,0.27801867436508926,0.222298615576825,-0.06603705393109305,0.010734706811491662,4.1894852123027606e-14,0.1796310977691694,0.16507711081810528,0.013725064020228989,0.717212536977031,2.6525847437043883,10.477019327639882,-1.3613486472250835,1.4092473622648596,2.5564371099540093,-0.36428501706216915,29.17084763026538,1.331240591939837e-13,0.7228697691550198
2017-05-31,0.008008365216929976,0.7876543596917024,-0.07478933323898404,0.30642238732839777,0.23249502211187434,-0.11973588811941378,0.02279054983142917,4.6350417514195505e-14,0.4054996314245465,0.1287124910939015,0.015162178057645196,0.5110148995432553,2.352591243630802,10.523897006384342,-0.8392317989917266,1.5458359618010626,2.518781927635602,-0.6621923898254594,31.56545866960905,4.368563995121083e-14,0.7425025654378147
2017-06-30,0.006807290992014503,0.8263369267469053,-0.08303028916385756,-0.02069115057752332,0.1825854964195886,0.1431707047207402,0.05936178667441794,1.5783572070211673e-14,0.37620275259588287,0.9059784590382126,0.057156116697251534,0.43280119647376547,1.9303487803201822,10.778080591630433,-0.8930364467939774,-0.11872521134199857,1.9479928282648304,0.7909219769102158,26.965940320307826,5.38767472835355e-13,0.7062498631638541
2017-07-31,0.006474769420367791,0.8348890922573905,-0.10053174395610319,-0.018927200783977763,0.17627412107438667,0.15300184304998907,0.06253108367349322,2.8934257059500356e-15,0.27184093542390564,0.9104975491414479,0.05115162978558927,0.3867263016408118,1.9059532545566007,11.309951409002712,-1.1113505579878098,-0.11299327844821792,1.999172084337755,0.8733612906161904,29.957723770609025,8.234726954818938e-14,0.728354669841941
2017-08-31,0.006108687534458771,0.8419206051214861,-0.08661066267886842,-0.011054943770559128,0.21586090996861884,0.17747292302437023,0.07150697661845339,6.493174766431123e-16,0.32852786071307327,0.946316830171755,0.01491723017034962,0.30390611484036717,1.8421620807983974,11.788131992955861,-0.9869250255794264,-0.06767868576164565,2.523371455465549,1.0389968911378715,33.797811471960365,8.956802189213077e-15,0.7522811435857063
2017-09-30,0.0076712443526568645,0.8197895837574646,-0.10445073526789561,0.2022063184311877,0.23650551966653954,0.02915312269353844,0.016687626951051096,2.5953770984079287e-16,0.21446860011175642,0.26594851562678556,0.005409897456241638,0.867048165051634,2.4784469534166664,12.086367794422152,-1.2576796026782082,1.1252887327158592,2.91085766825247,0.16828961958879987,38.73414542892841,6.743298295660762e-16,0.7774762509043223
2017-10-31,0.008784456581988056,0.8275511163868774,-0.0847873449574839,0.12333965531870572,0.19210137428549556,0.10180795879115796,0.006063634068144641,6.065058249497608e-17,0.29936463587059436,0.48216222422017285,0.01922568115236073,0.549667979070815,2.8687730066084045,12.567016742154781,-1.0489123318982172,0.7082232651899277,2.4210438118206055,0.6024267568845796,41.508817952111755,1.7609700332198709e-16,0.789509865339716
2017-11-30,0.008024389114009399,0.8375854728417413,-0.09091393627871915,0.11580970658339465,0.18560718617399255,0.09331995246906316,0.013352580566447262,6.13891915871365e-17,0.27375842897117203,0.5249823409274538,0.025571761673497926,0.6086260594200824,2.567305086454848,12.56297376570036,-1.1068609149635322,0.6402662680758423,2.3028777841019554,0.515349645590849,41.08195089897142,2.1548398022549128e-16,0.7877439876186367
2017-12-31,0.008223012552206144,0.8525610733602857,-0.07961756676961167,0.0322969163921428,0.18330233416919867,0.19736973406827352,0.008820924779652484,8.006566270787143e-18,0.3244124390283116,0.8564367876851515,0.023793746267031374,0.26988442031131554,2.7279942476318646,13.25342866907197,-0.9954408166209892,0.18186776501614116,2.3330652835077443,1.115954665383657,45.28993991899469,3.156133693075104e-17,0.8039569472052333
2018-01-31,0.008668021766214432,0.8490224437187377,-0.08394541987764238,0.048110702241049366,0.17971091254898414,0.19880454314292872,0.0062323125970716155,3.710277864131797e-18,0.2918000634226598,0.7867341646092687,0.02548264588107656,0.261603591964236,2.858599834711344,13.519600696142051,-1.0656605632849707,0.27204015410387333,2.3043455228711496,1.1357073602816405,48.20230161094158,9.072475276113506e-18,0.8138004923935177
2018-02-28,0.009537640300214461,0.8500679500886721,-0.05767899953563599,-0.021182692028772945,0.1724371236678743,0.2604600128137964,0.002985476646439007,3.245040680331365e-18,0.46715370119433175,0.9081571828587782,0.030780389565517496,0.16136809877189995,3.1250476353126504,13.566281373516762,-0.7328296568213765,-0.11596127217345722,2.224115128471428,1.4219743307383883,48.526281660100565,7.927923942791314e-18,0.8148347590038817
2018-03-31,0.00951650499087387,0.8483093590306292,-0.05264798386696939,-0.0016008484484189012,0.1773400803250723,0.22681868019334261,0.0036501600347604414,5.833883155239485e-18,0.5119858064410847,0.993101610511435,0.02819936121408216,0.22301534522065516,3.053531554029425,13.362611234221793,-0.6605637250292157,-0.008690181800563726,2.26152615601879,1.234199208258459,47.311452657428205,1.3196034998815865e-17,0.8108960725481513
2018-04-30,0.010747198663518732,0.8708795160088286,-0.06062098719429519,-0.12545536616330658,0.17937371865110968,0.3713134960396786,0.0005865223411853333,2.9737274167760876e-19,0.41689973478827036,0.4909544973270257,0.019063626604957813,0.0467936213131784,3.6764931696085457,14.415302728334767,-0.8187386274807441,-0.6940079729887152,2.4244982081128557,2.039672088698324,53.802711437270744,9.727505099392963e-19,0.8301959184452115
2018-05-31,0.010919307132850019,0.8721437174590414,-0.06358157139221296,-0.128839080892061,0.17700686170851485,0.37594038058346524,0.0006473725697597068,6.649388591949606e-19,0.4021039521969084,0.4840589528905884,0.02234199738230528,0.046775701275523975,3.6493819089917054,14.279754000492982,-0.8453604524256347,-0.7052568360971528,2.360854477268436,2.040946106016184,52.84757670883562,2.2794312801819412e-18,0.8302576247366182
2018-06-30,0.010774114907587118,0.8800277573597896,-0.06937471132067322,-0.12567456496380605,0.181743506327452,0.3783563000573939,0.0008359158796320687,7.014476683601772e-19,0.3658305515706065,0.503269659384793,0.01953075726207101,0.051363962475151057,3.564880006494733,14.260209056259852,-0.9129522947128612,-0.6744359668179989,2.416318873666351,1.998319148162445,53.84768638385865,1.5631360764864045e-18,0.8329332304432666
2018-07-31,0.011001190831189547,0.8708020004233802,-0.06939728654647333,-0.17586039111587173,0.16027605856537117,0.4156824437191635,0.0008086089025059404,8.836374671812998e-19,0.3660992770626099,0.37432826802372254,0.04158768780667442,0.03874008758140793,3.5759119925165215,14.17597061600887,-0.9124362336777581,-0.8967495526466932,2.093760562640456,2.125245277698468,51.041228233457446,4.575106818020112e-18,0.8252014296413659
2018-08-31,0.010625014063931492,0.8825680166628226,-0.08461258282554518,-0.18803398546892136,0.15170188027438386,0.42409507936865437,0.001468205684714462,7.931247813425533e-19,0.28131356182011524,0.35489437587227324,0.05717569132150762,0.039525448588715324,3.375225541704605,14.215357110601648,-1.0896365618335744,-0.9341654182009316,1.9488122599822253,2.116364803705328,50.03243664152355,6.811990131983634e-18,0.8222443925321852
2018-09-30,0.010504313143583363,0.8842114041069661,-0.09015433171156698,-0.19250928357334332,0.15076455230223507,0.43773543574628354,0.0017000680559603296,1.5500260438030584e-18,0.26176501726005236,0.35895046797262586,0.05968221126542798,0.0404253804494131,3.325005326188761,13.972241293358653,-1.1355940371784126,-0.9262489749129796,1.9287857180916967,2.106376775243506,49.747099223376516,7.632990775302842e-18,0.8213897538597015
2018-10-31,0.010138424442625048,0.8780618241889852,-0.08735890555873861,-0.17956267611647095,0.15759796135040116,0.4256911005089334,0.0029910732539720057,6.401276780248621e-18,0.28073540838584,0.39758765224578196,0.053304811799760425,0.04850696533945892,3.131339073690514,13.609436655469093,-1.0912275642157279,-0.8537251237694023,1.9823376048199868,2.025578716417858,47.77133816654813,2.6896054882872686e-17,0.8180906668704633
2018-11-30,0.010063451349635062,0.91646319676695,-0.11765840893217042,-0.1619666543944242,0.17313385995831987,0.4119032742893337,0.002510373113149047,9.694065983967851e-20,0.13930239427495378,0.4396662160310909,0.03386329832014247,0.05526014037527895,3.1896116412828315,14.995300097195786,-1.5033417269951805,-0.7792353030791304,2.184219187243895,1.9646312343042085,56.72158077913626,5.458052416107296e-19,0.840172687751517
2018-12-31,0.011671054090861416,0.9134250849132434,-0.1157946426320407,-0.1842431277103006,0.16449493581860408,0.4604150631602655,0.000692572480405068,8.557188452792473e-19,0.16418319594212305,0.4090425317207049,0.053210961981929275,0.043882742757226444,3.6271580497724023,14.187664672755687,-1.4127418668912066,-0.8328710586707773,1.9820844527474364,2.069727465683172,51.21433480620162,4.275846335856918e-18,0.8256989896579604
2019-01-31,0.013896014406145716,0.9257912652233866,-0.09074197082603348,-0.4016804761751842,0.10536439191578795,0.6561741566485733,0.00010631456637277909,8.206053511306073e-19,0.3027402926913635,0.055427363072442545,0.2078712161214571,0.0028156487010302404,4.2325486184277,14.363912921799935,-1.0420039176893412,-1.9642721926744156,1.2770114619100323,3.1528042372462983,49.06115301370495,1.6020706522511592e-17,0.8221040902569619
2019-02-28,0.012839056046997654,0.9408985305929317,-0.10469103910875233,-0.4117800400892512,0.10773751038049897,0.647312833752406,0.0004840503247259007,1.0498205874587681e-17,0.2556008891843295,0.054112490772080565,0.2142902545310292,0.003676393804236698,3.7502068768020864,13.431460499307358,-1.150885751278946,-1.975391507065764,1.2588810994755186,3.0574886302199284,45.43865724791205,7.073457180165374e-17,0.8103527598609104
2019-03-31,0.01086023158709679,0.9749461037326526,-0.11383795536512063,-0.41417153290562136,0.13341584130286416,0.655782503473211,0.001954708998503175,6.467855873743781e-20,0.20084320552997503,0.04815373285458585,0.11500518335933463,0.002871236810094225,3.276847373253443,15.148571879775508,-1.296964679285434,-2.0277765434393196,1.6052209747973218,3.1422718940886383,55.08898297049844,9.866621675583628e-19,0.8361390222376173
2019-04-30,0.010748045921939335,0.9845351804045871,-0.12639029165645876,-0.39881955467964764,0.13781660309994212,0.6281263276364312,0.001926860071043055,8.792524153745002e-20,0.15734418027789637,0.05175519597971879,0.10231082659808331,0.0037819528556924135,3.281814855315369,15.032177516412,-1.4365073722084283,-1.9948387355546127,1.665583128496266,3.0439805156310817,55.25515875648127,9.28335155064736e-19,0.8365588766839508
2019-05-31,0.01113748041087409,0.9960797830360327,-0.14676883646245711,-0.39225638510305466,0.14359682809685903,0.6177218674728026,0.0011791993540289031,3.464780000655756e-20,0.10096983122840304,0.051585791909782304,0.07955489275115414,0.0037721700838041043,3.449627525953412,15.387022682932228,-1.6723119157267812,-1.9963429564871087,1.7912774198086998,3.044912350943782,57.67227298529576,3.8919920727012466e-19,0.842431368383867
2019-06-30,0.011151082496344899,1.0000134763031578,-0.13085174275447853,-0.42416048622739294,0.14198602855052317,0.6558139527637694,0.0010140159862409843,2.584282665321798e-20,0.13716118531082147,0.03662279552929728,0.08145718910476893,0.0020534060576923754,3.5004028576943265,15.499891228640868,-1.5117208301957388,-2.1499978857348205,1.7796950773294207,3.259766174281735,59.79444688507684,1.860370740939622e-19,0.8472500253866926
2019-07-31,0.010956931426765137,0.9976269678298224,-0.13085677919137678,-0.41943024807726237,0.1329014335926917,0.6359792890738566,0.0012954915226613523,4.016311914558775e-20,0.14407151071347973,0.039725184184956845,0.09762237784653015,0.0025408656008957067,3.417800564208012,15.330369098037481,-1.485040011467811,-2.114130952399662,1.6894350323743677,3.185371128424026,59.140294630992706,2.330072615598463e-19,0.8457964130514388
2019-08-31,0.010322375922301745,0.9897560809781399,-0.10870891818264575,-0.30457842054413997,0.15288958349573398,0.47448492731902625,0.0022031187397684167,3.79368504567129e-20,0.22174118291892095,0.10496152891362034,0.06377132629383697,0.011342109122697999,3.235283782877799,15.352223955519765,-1.2379893858624944,-1.6524926714916084,1.8976078588707652,2.633370909584062,58.887174447278696,2.543595204294217e-19,0.8452264955366225
2019-09-30,0.009979683541791058,0.9866678741272532,-0.0997639510540011,-0.3047941218443665,0.16204601844427244,0.47854250659795083,0.002686504589834467,6.478467506595793e-19,0.275869335513055,0.10609652588783834,0.04691387012199426,0.01094686071968074,3.1657571527623642,14.289282204414251,-1.1022031354853699,-1.6469701778494312,2.0396105863821488,2.647176261369871,55.335709649555206,9.013657896516512e-19,0.8367616207290867
2019-10-31,0.010443466716612119,0.9643492569146854,-0.0731789034660509,-0.3311564060507384,0.1508331895401093,0.503544493637104,0.00232485218830355,2.439327776061384e-16,0.44413824450256034,0.08332979620734479,0.07317904207813501,0.008138066496121574,3.220341012238749,12.331474696048138,-0.771728532203315,-1.7693129769720983,1.8327474583253118,2.7635707997495036,42.06442457746988,3.0852994939464413e-16,0.7979186576866358
2019-11-30,0.010694076620058427,0.9437003025362013,-0.036323877248183284,-0.37589872954296727,0.12389217204023384,0.5724647969526405,0.0014187063382601938,1.1208806976046582e-15,0.7202311664204951,0.05468978402540172,0.1508657318282364,0.004518864104771508,3.391323711217425,11.816761836243654,-0.3603078361700517,-1.970481264926323,1.4602806099432897,2.9826800020794004,43.15781695007721,1.8950007544382514e-16,0.8021226792985221
2019-12-31,0.010547171056008737,0.9454705412122693,-0.039041703934801206,-0.37797694006771576,0.1225746685917268,0.5720936642957839,0.0019165870125217115,2.1060389709941588e-15,0.7035665629425591,0.055740372568969285,0.1593004386629089,0.0049324598872385675,3.2919528007667793,11.713769127888193,-0.3828878632626225,-1.9627419155531955,1.4306097268234828,2.9537903488840302,42.403706229176024,4.043823517397211e-16,0.8023397785674343
2020-01-31,0.010436888979479185,0.964697891219412,-0.05926694074404502,-0.3469782126167602,0.1260786468041584,0.5688254463105546,0.001945457476840949,1.197629129745704e-15,0.5628377736288643,0.07905912926244656,0.13657202800368062,0.004726975758327857,3.286743179072709,11.905181638586951,-0.5828545372833749,-1.7960304534976175,1.5151671931970039,2.9694337512140834,42.29169113267028,4.2482118359360216e-16,0.80190978824682
2020-02-29,0.010528165988650182,0.9658270072026207,-0.06521045799328812,-0.4306776833149114,0.1342889785865871,0.6175295998282301,0.001288097296425684,1.764348314723149e-16,0.516173104640056,0.03646949093955581,0.10506225298688553,0.0023158144130006955,3.428992492056247,12.566932364220902,-0.6543055940577063,-2.1545307662031714,1.6533847225895784,3.2257181587141974,45.07681173228068,1.2849893961787894e-16,0.8120744444181559
2020-03-31,0.01053834709255742,0.9660633532315024,-0.06473098990806377,-0.4312063585365453,0.134078986797476,0.6172776922421502,0.0015605913887347222,4.733801461212129e-16,0.5307162621079216,0.03930732017464567,0.11117993462753503,0.0026277044819228027,3.367849309111301,12.347620760255055,-0.6317970330698546,-2.122784431413728,1.6248461590053276,3.1851551636070345,42.89698474268884,5.026741198442225e-16,0.807310577876901
2020-04-30,0.010823154972793951,0.9831817279950544,-0.0857290392662092,-0.41525419008103814,0.14880447996418592,0.5875651350073775,0.001212518287618185,1.222095686272171e-17,0.3438738892347457,0.02899746759171591,0.056681151228219644,0.0017753252390438814,3.454647862005784,13.678460260799001,-0.9566129977123126,-2.255707178877926,1.9560723631018928,3.3231005923489345,46.74009438860118,1.0282317302641198e-16,0.8205959263311726
2020-05-31,0.01098758609655038,0.9770740719492275,-0.0887693049469713,-0.39117219188366464,0.14081506401707308,0.5731576082523762,0.001213540217526305,6.770780175956694e-18,0.3284916153804418,0.03619669018915364,0.07570447477915687,0.0022574766118501214,3.4543598012822434,13.901136356444217,-0.9878841164562746,-2.159277882548431,1.8181302946239448,3.2389188473986588,47.6146426859088,7.274516129538777e-17,0.8233672504924425
2020-06-30,0.010981302456691803,0.9758808307303322,-0.08923542340927149,-0.3944213951156994,0.14032459086487026,0.572835622023738,0.0012805511817891844,1.3026311186372103e-17,0.32544423772645925,0.030630769336716046,0.07586522752682479,0.0022830655371161293,3.4359586128722404,13.654530215972517,-0.9941946517092994,-2.2321057339437376,1.8170968287555918,3.2349436071402975,48.92877836360927,4.3674241645323033e-17,0.8273742294851849
2020-07-31,0.0110341514816007,0.9845858066193308,-0.09302698259591817,-0.3835151574554581,0.1474184417542806,0.5544484831849655,0.0012712971710357108,4.122759586125899e-18,0.3058168145677313,0.03524582730031528,0.06460625660022876,0.002943088337214315,3.4384443174930595,14.089958692347862,-1.0358280515237241,-2.170984672258064,1.8944224343638483,3.144731351048802,51.09716451064725,1.9285364508048683e-17,0.8336027983778116
2020-08-31,0.010328669008765385,0.9855219559029735,-0.05240919587858362,-0.39421429042663014,0.1486537845497755,0.5499925889985735,0.002643978026885512,5.53653025406672e-18,0.5563650655076542,0.03384689835540571,0.06767561256244096,0.003728050331620753,3.1789231469700066,13.815052780994378,-0.5925787946352357,-2.187229076227248,1.8712698936201766,3.05592840415171,50.50703848263278,1.471736880290076e-17,0.8291658695654966
2020-09-30,0.010916213396644166,0.9688477133680564,-0.04305542606279656,-0.367657921765307,0.14736837763890712,0.5125437223382794,0.001565950143230108,1.805639977976713e-17,0.6304225496056638,0.04743538648123578,0.07636677116319679,0.006401963815289014,3.361968289209199,13.380905856123954,-0.4843687301871056,-2.036930682098984,1.812956807786982,2.856938954706022,46.349374154043254,7.590939791036414e-17,0.8163795694310703
2020-10-31,0.009477458955053985,1.0029029093801858,-0.08998865278444174,-0.31153288381059774,0.15208450246934077,0.47531198608915276,0.004596690960544481,4.8383637220817825e-19,0.33048788725318556,0.10011770171118914,0.07022102024206779,0.01224672082644415,2.97644426291607,14.562107423235366,-0.9833140490388079,-1.6773278569918977,1.8526270720014448,2.6055334799143828,54.39025218687496,2.109531189199461e-18,0.836965686081112
2020-11-30,0.00809819949938177,0.9873923170245889,-0.04522628567384421,-0.3374690348849413,0.17831632222381494,0.5262269883576383,0.009616675584781019,1.6865124281621014e-20,0.6103569263381954,0.06052696324592923,0.022151061475808833,0.0038806488019166516,2.6996446682105106,15.863585160417639,-0.5129961453510362,-1.9231847123774366,2.3661007193632124,3.0379786441846863,67.83929945283352,2.4553777874807166e-20,0.8653535172681
2020-12-31,0.007800096410619539,0.9827168307009992,-0.040266061295950104,-0.2886619778178856,0.15352055321989544,0.5025939655601432,0.010028867353508665,1.745431693893556e-21,0.638814305060547,0.10038795458146135,0.04507233187853141,0.00455541812797597,2.68344093655704,16.787004374690813,-0.4724186670855573,-1.675955003383616,2.0588717291704084,2.9797387767588805,75.35945100332768,2.8150821260958263e-21,0.8772998187589525
