,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.012792770962767848,0.7700021145880923,-0.1902530080474399,-0.25208834702116717,0.07738032407880735,0.4229930874984344,5.750148927987322e-07,1.084388269159673e-20,0.0044492954423754096,0.05894746177626552,0.17299482745367503,0.001709246548350417,5.763420545891738,15.837484482983568,-2.9852065960720253,-1.9345803748427024,1.383229670586102,3.3231540089708256,63.92086168237104,4.7110022242646736e-20,0.8558232349643191
2019-10-31,0.01155015786323529,0.7351853771279101,-0.17738257254538248,-0.12054105106165558,0.11653881430142272,0.31445286930415783,2.621427690477639e-06,7.79895631544581e-19,0.005590482911113088,0.38412431152662685,0.041488733331468915,0.02066416662576092,5.342264442894996,14.38292608513783,-2.904460725350109,-0.8785322560949179,2.0960510469588804,2.3948824017413344,54.157597491385275,2.2965941915651137e-18,0.8363688935628878
2019-11-30,0.011416697482517973,0.7342420189565957,-0.17409264164110666,-0.12547821929232456,0.11616632843517902,0.31818266509315873,2.352997355017714e-06,1.541260327980474e-18,0.010129830992425832,0.37771704479950274,0.04947836824059609,0.02654726688793979,5.373747935149232,14.129705929068017,-2.6795653910517245,-0.8905306929626883,2.0165340930854603,2.290128890024535,54.05912675115032,2.380902485504492e-18,0.8361149840466173
2019-12-31,0.012011080950204525,0.7791124940189611,-0.18250169243273634,-0.26979825233595356,0.07767912304205749,0.4394005359558167,1.6477140792949854e-06,6.029567524298868e-20,0.00981172342148398,0.04775923053449152,0.18643637544756364,0.001969750015638683,5.477356426542484,15.360765591956048,-2.691899119527493,-2.0326483414631222,1.3407802488258538,3.278212128019838,60.62796859566545,2.4072021568389714e-19,0.8514879096372399
2020-01-31,0.011180101446390443,0.7438653011084292,-0.18606050363368393,-0.12172564449456888,0.11476826319647439,0.32232890505552425,6.527021470916533e-06,1.8342576572396238e-16,0.010144997252214367,0.4035097831846459,0.05650469156750126,0.026358119732982938,5.102830575126973,12.685029541695341,-2.6839879054029305,-0.8433204333168023,1.9575272643150743,2.2964727903087145,42.83325151175495,5.165765605175789e-16,0.807073650439773
2020-02-29,0.010854835955678202,0.7602825016738793,-0.19532077461717345,-0.14008729887241914,0.12483099693437918,0.3314700797341637,8.953586701268897e-06,3.254170769427904e-17,0.007252767999271941,0.3675262915586788,0.03804676421676839,0.02644093306092982,5.008122692600089,13.314065569300235,-2.8128635219370226,-0.9102777079838312,2.1372559859422133,2.295139473464438,46.32341112979666,1.2148291830423163e-16,0.8192446959472804
2020-03-31,0.010760064739996187,0.7538029816502162,-0.19817692755503022,-0.1326223591109959,0.12680306783440104,0.3328360781540402,9.405022165871629e-06,2.5580854016639438e-18,0.005005972530486768,0.39319914698771063,0.03308398915795751,0.02467969314887222,4.993350515533215,14.273154995829966,-2.951637905907704,-0.8621079995935381,2.198674211317805,2.3243362717802984,53.555230720883955,7.90279507484413e-18,0.8401412658100624
2020-04-30,0.011565447689222439,0.7973079251956743,-0.20226508288436143,-0.26867948373059114,0.09256278202667785,0.4490858574283263,4.855073143163773e-06,9.799736525916917e-20,0.006312640572023181,0.07465060252848149,0.11827863375701986,0.0022806013426002673,5.191169037748979,15.567613881267748,-2.8652466309986666,-1.8249517817964724,1.5924769789783868,3.235324579795237,59.29832107622528,1.1173221816546812e-18,0.8535835165136876
2020-05-31,0.012056181618616182,0.8103850480021271,-0.20680607087846423,-0.273248115427303,0.08436320799837757,0.44213292011607097,2.697292122455069e-06,1.8215486050598397e-20,0.00513151594757519,0.06489963122531828,0.155734126856657,0.002505941764754984,5.3658123321560485,16.265839149671056,-2.9424753967866115,-1.8922671364926575,1.4437554112563544,3.202000202478402,63.19862301564675,3.2401431181129864e-19,0.8614932033006666
2020-06-30,0.011376013026565629,0.7757804039902294,-0.20548671429868262,-0.0897087956455892,0.1279249963980163,0.31919683340705446,7.947632922261827e-06,1.8846557048344307e-18,0.004644064142709144,0.5599490000781316,0.03712593185169725,0.03443780287600197,5.058436977862767,14.57507055858575,-2.982847398394774,-0.5873828400694195,2.1495878385007456,2.1827056979489607,61.04275260450078,1.1226127222928978e-18,0.8596847971400189
2020-07-31,0.011438095599091959,0.786099087005235,-0.21309195356967256,-0.07771398973215632,0.13203580206557092,0.30330814909279397,7.83505678820451e-06,4.7398045847665e-19,0.003280946728797758,0.6133032838618537,0.03322541125553553,0.042949040990317836,5.062745598617515,15.131555512036872,-3.1096883205223387,-0.5089886043961425,2.1983955254607097,2.084528715264665,64.84179416547198,3.537953118321336e-19,0.8669233943705996
2020-08-31,0.01110404108584715,0.7959523291160722,-0.2144190510714881,-0.07450798534101555,0.1354124910090746,0.29929011542985445,1.546489190283707e-05,5.3311119417342124e-18,0.0030682459458530502,0.6288095767888187,0.030633503784088127,0.046189951296750846,4.856504050016945,14.165006410965535,-3.13385600367158,-0.4868095792351399,2.23371479097975,2.051599235463139,56.37790951487741,5.061398376156736e-18,0.8496423086757168
2020-09-30,0.010866691292320225,0.8083945086964174,-0.2185213807833909,-0.09253934537185593,0.13067525884011566,0.32282929996619947,1.882801581472904e-05,3.7860283738419e-18,0.0024867371438121485,0.5462427187379351,0.039866217305191916,0.030753952081999013,4.796453506314459,14.299125893608567,-3.209035814049672,-0.6081072060265766,2.1179337973481083,2.2320157661906572,55.77412999308714,6.198516279080081e-18,0.8482364377026974
2020-10-31,0.009942943926731436,0.8394182073278232,-0.29235647604878334,0.030955138535607787,0.1322720497077285,0.23242771466968085,2.2009993052641822e-05,1.3142079948585735e-19,9.614335450650768e-05,0.8342561882253533,0.02506506058398474,0.09773737461966919,4.748670137878955,15.66159672087932,-4.290699574185381,0.21049105857913286,2.3196100557119346,1.6918958189153293,66.27573525429028,2.323274284215876e-19,0.8694651478695979
2020-11-30,0.01018458888996095,0.8146998631513135,-0.24936124109655455,-0.016869411244908844,0.12419882892475322,0.2814005164370579,7.341468142372123e-06,5.250229616079288e-22,0.00042206328336944155,0.9069612165054871,0.02623125495606525,0.04350592370058283,5.067643576128205,17.81134466294409,-3.8076057178016423,-0.11753238661533931,2.2985226200245727,2.0773511064216104,89.98284417771413,2.8237499674979884e-22,0.8989723918010886
2020-12-31,0.010776747547444024,0.8327047317819136,-0.23412184102505806,-0.1622795390295867,0.08971849770660408,0.40827690749545104,6.123011566953919e-06,3.087703121486692e-23,0.001516952311217393,0.24965564246639588,0.1187726892976423,0.003841761282573316,5.107491453700075,18.814862221068307,-3.3729197229704564,-1.1659222781950447,1.5896113802773368,3.0450527750664285,89.96932342445012,1.390473606805723e-22,0.8971456126977548
