,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.011292160887701647,0.899149872008832,0.019394095778145843,0.10678389725467431,0.01882721328437454,-0.036203254884046805,2.2271347920968576e-05,7.056479096820969e-21,0.7947417397781901,0.4654956640949439,0.7676056291003426,0.8059529447956703,4.709878891982151,16.2139397133117,0.26164063492696626,0.7358218147116105,0.29722347430158774,-0.24704033205080544,88.5838904644675,9.553425761504221e-23,0.8938601034241295
2020-01-31,0.011354506387329835,0.9020291479086802,0.01534945608817177,0.10428146673550476,0.027345403027434798,-0.028456940932783795,2.1800945410522327e-05,9.975135410829806e-21,0.8380597718766912,0.48218733552657045,0.6641876590201063,0.847178347229934,4.716291179327345,16.074110991978845,0.20551187088575887,0.7084136120166705,0.4368958345106654,-0.19378626991354983,82.52900949619422,4.2344393786279875e-22,0.8868692259712583
2020-02-29,0.011115284924229219,0.9179518447774139,-0.000945302240445374,-0.00410142946571819,0.04797260436191087,0.031562870012944735,1.0049777303609475e-05,1.9464029699542818e-22,0.9893876815819099,0.9777742265029932,0.42071050010279154,0.8238846683887461,4.9473296429341,17.716264808764834,-0.013371906505913467,-0.028008168539020762,0.8123077318770586,0.2237977250109248,92.51967430253333,3.808681886203245e-23,0.8979588575888777
2020-03-31,0.010875723479385015,0.9119540461828095,-0.012191164012056555,0.008279045918694439,0.05285846070445202,0.03788440061390258,1.785077559030578e-05,7.567630499460951e-22,0.8665740584731407,0.9555192232885042,0.37914386562040225,0.7903446567309867,4.787812303932037,17.383910374156326,-0.16895339542636353,0.05608218988341305,0.8880314003461348,0.2674154640738546,85.97727752021946,3.555534888711191e-22,0.8928315637329182
2020-04-30,0.010847741915881105,0.8974648659836265,0.017390494175512146,-0.05654086467343272,0.03411097236389743,0.09014974645689389,2.2649860488874005e-05,2.5556838160214837e-22,0.7919272443923289,0.6823893507212571,0.548473562400247,0.49858203918159005,4.715950569994934,17.85990180124531,0.2653476127329237,-0.41181275856356875,0.6045120545062219,0.6821224585474952,88.22623486810626,2.0852467819714115e-22,0.8953054070722475
2020-05-31,0.010591925664538423,0.8749436036720539,0.01476271152096642,-0.007273986747033279,0.031242433676788972,0.06989681505698775,6.867317184213388e-05,1.1117639009631202e-21,0.829084639640336,0.9587103609127294,0.6022407824684285,0.6120550944898178,4.3768475143628995,17.217538082504912,0.21710752215628862,-0.05205488534542994,0.5248024300499451,0.5106256782826041,80.59039509082363,1.3454921996035256e-21,0.8864021035915632
2020-06-30,0.0102175556126952,0.8713821143241729,0.00833961290077253,-0.05106464794987492,0.025347034700877208,0.06899178344386592,0.00015044949281396765,5.372307024934389e-21,0.9046820437978877,0.7156841524343089,0.6778474364885817,0.6240049246890731,4.13185197587237,16.548330553052608,0.12041092221944066,-0.3664841937346622,0.41806143244799204,0.49350349935070636,76.89797412781277,3.509799189535021e-21,0.8815303135372492
2020-07-31,0.010319532982772285,0.8700851377495374,0.01050910616014443,-0.042656295193718,0.03546563982193983,0.052625508277923116,0.00011573760597841283,1.6216717754217685e-21,0.8787048266229877,0.7579209855530761,0.5600225043567029,0.7036449556848763,4.214346678377183,17.05540046646623,0.15346248524581224,-0.3100530523156143,0.587077128734589,0.3827814093357718,81.71917448549775,1.0115149127114908e-21,0.8878124437697467
2020-08-31,0.010160840233705108,0.8703130825039218,0.019603747333284648,-0.0450479729079578,0.035748295526549734,0.051622301024538964,0.00011070242756659865,6.519995095155437e-22,0.7657454353117698,0.7426326930544442,0.553633631097763,0.7067000400533646,4.219962484999318,17.199614175079383,0.29967627790627793,-0.3303112583528148,0.5966057649759982,0.37858607951253526,84.52293892818156,2.5662518101842567e-22,0.8892709265842673
2020-09-30,0.009775661895673391,0.883879633066606,0.015424075437299605,-0.06506441345530603,0.030652952356868098,0.08151639988213774,0.0001661429770409653,4.363056705734552e-22,0.8142853528310141,0.6329891875805201,0.6171457844042494,0.5481269968089484,4.0928319568781895,17.37004017294096,0.2362239382423239,-0.4806584380317397,0.5032402313032464,0.6049424519337512,82.41047878726582,4.363873824665019e-22,0.886723169976078
2020-10-31,0.008670570958601133,0.8926948535592394,-0.013054174111171693,-0.01973168247432935,0.03446002944553646,0.04887784358477977,0.0012925084049199957,5.789715235158979e-21,0.8584601190367287,0.8943285525624778,0.6001921156588887,0.7377531287383692,3.4230997735168165,16.294250521487715,-0.1793163597657114,-0.1335500950567842,0.5276971003258198,0.3368185082065232,72.28802926687294,6.6568303348287704e-21,0.8726863642893938
2020-11-30,0.008326480248396079,0.8879684424401801,-0.0028185782435488325,-0.02514225797452551,0.04163527593240507,0.059637076782339045,0.0018199584105501924,1.0736332823806236e-21,0.96978982196,0.86524316112845,0.513792026077127,0.683654339069113,3.3056478788522714,16.98971651607321,-0.038074155174859146,-0.17063509040000507,0.6579313438240825,0.41001991049968367,82.17779375584361,4.630103547703053e-22,0.8864353510445171
2020-12-31,0.008270843215292893,0.8933872057342962,-0.004125203622412026,-0.0014501189329814979,0.026726762841062228,0.04565649033636242,0.0017041585255199805,1.424695940485547e-22,0.9550928053739963,0.9921839247112192,0.6769256921312214,0.7529260633611163,3.3283670146699462,17.851466080885853,-0.05661384363164448,-0.009848401490701346,0.4192745239247079,0.3166305370239197,88.97379041904635,8.707423265258629e-23,0.8942807839801765
