,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-12-31,0.010274103072805407,1.0069641612073559,0.14546798744503137,0.1877008932607377,-0.18927894819381058,-0.23512265885181025,0.00012904637239036717,2.788050295230806e-26,0.018085613446212834,0.052545285978960465,0.0003784741605909677,0.018009651679482104,4.197502523393888,23.163910996021386,2.4555912012121617,1.992475951836775,-3.850293538455676,-2.457316788480235,142.72321246784236,4.974859218744289e-26,0.9353234409409064
2007-01-31,0.009989024309072208,1.0069217590936952,0.14827218759593958,0.1811910813362352,-0.19020333199309586,-0.23335084291187624,0.00018528853595527122,3.250334038272113e-26,0.015909179738284696,0.05809378861904107,0.0003622490173967352,0.018965964425503513,4.081981779686244,23.076816883378978,2.5078568851835334,1.945719653659091,-3.864658188015698,-2.436057393361515,142.36495085905483,5.239711170279783e-26,0.935170157207027
2007-02-28,0.010244868387912942,1.0033313019322871,0.13623368421105966,0.18683909308696967,-0.19245491084684313,-0.23554797194778,0.0001222495578082789,3.3549746205938074e-26,0.04073190612901137,0.05120560068026066,0.000509494926938041,0.018471890569810776,4.214686602640155,23.05886321143559,2.108330954035288,2.004401955691492,-3.752262105048884,-2.44691659083592,141.24408556081482,6.167786307149245e-26,0.9346858627358028
2007-03-31,0.010260680865836327,0.9978970665722119,0.12941161735452164,0.2019413152057036,-0.1987405547018428,-0.247882032771699,0.0001016044665824192,9.70957413907976e-26,0.0546941732355991,0.04299721451680561,0.00040497553767482346,0.015532478760806484,4.273257633089481,22.463573952100898,1.973884282547286,2.084023588422952,-3.8280638842531287,-2.5175568761980176,137.01611786201946,1.1537175072359081e-25,0.9327920661742388
2007-04-30,0.010636262719809206,0.9956839906514804,0.14682982351296228,0.18150382237502682,-0.1813458090054408,-0.21662079826984973,4.454016828644537e-05,3.6957490600630094e-26,0.02577252656622207,0.06354935612250587,0.0011495083460258285,0.032901868294405834,4.531376087135313,23.0041239278857,2.307803033618791,1.9033504777488737,-3.478223020002314,-2.2026681369485566,140.61743401930283,6.760118139997931e-26,0.9344119375070116
2007-05-31,0.010409331704218526,0.9926326945491892,0.1578186808886411,0.16066606780342396,-0.17067553896999751,-0.19693615886971594,6.822080966057359e-05,8.75734140487164e-26,0.023615751740750784,0.10948374286471349,0.004898049714729269,0.04967632268869753,4.3985135038166305,22.520819903956365,2.344760446037844,1.6335784730538,-2.963166453574408,-2.018350608958335,137.41638342232795,1.0864696118450045e-25,0.9329760470706358
2007-06-30,0.009674661945989385,0.9947491409364767,0.15623976358849323,0.18683131837552922,-0.18057522708852763,-0.2133749755032497,0.00020791550416997105,7.639691686814263e-26,0.024467572334441186,0.07419081333492429,0.003258765928051915,0.03975151810793527,4.044944349588176,22.596731571210533,2.3298163845342437,1.8289429058070534,-3.112138491079792,-2.1192198168930836,135.74392795030627,1.397890319755955e-25,0.9322005418078219
2007-07-31,0.010071027534191068,1.0077982862371861,0.1460869566488524,0.12653007993160442,-0.19204650163225417,-0.18300562033174103,0.0002756242530192678,1.2230392842215474e-23,0.03370625858517786,0.2693341450692812,0.0025715272445970216,0.08692122622060432,3.9700587331225807,20.680499051597497,2.1954828851574226,1.1193915935706225,-3.206273151235812,-1.7528721943454395,107.73874549891549,7.871077024841421e-23,0.9190623253280467
2007-08-31,0.009060044373781028,1.0089151869078126,0.15442651815027952,0.21746093389696824,-0.18840203147782625,-0.2431044581081041,0.0005116182952512729,8.861627019821514e-25,0.0076082532819146936,0.017551491076335413,0.0012231623831709245,0.010447709683923377,3.7443281492698848,20.874504508380735,2.7946867290472186,2.4657277524612446,-3.451658808417646,-2.672536110350627,112.66595469658168,2.793182495763913e-24,0.9178077382046717
2007-09-30,0.00886980687020027,1.007658173397612,0.12623566949547668,0.25848529138621973,-0.19038094625677163,-0.2623604987677524,0.0005687859099822641,4.5786790232927474e-26,0.03431176033143781,0.006791590054634537,0.0011884051209478561,0.005175709417314193,3.709303911839904,22.433506479548534,2.182759121368747,2.837717444752328,-3.4615129741299264,-2.939299797500709,128.92127418334357,1.6847125084340242e-25,0.9274948693795662
2007-10-31,0.008936511078204831,1.0088220931333285,0.1278911382923129,0.2542172210433296,-0.1894423853288122,-0.2594454894013466,0.0005715521648015677,3.437283012929585e-26,0.052827265024507714,0.02064668120843618,0.0017568878182866873,0.010776476392097535,3.707696367276764,22.58938718816156,1.9887752564666252,2.3989487912205782,-3.326734947092417,-2.6604392072700715,129.02136433195088,1.6575572394924148e-25,0.9275474485533318
2007-11-30,0.009025101380107786,1.0065226327043648,0.13006152291378653,0.2510270050490357,-0.18659339374479234,-0.26125104711440267,0.00036313157064028865,2.519300884666115e-27,0.04372028077011795,0.019450244406205266,0.0013199590850033864,0.009203425409163284,3.8499917099733065,23.574737358625228,2.0738323727761796,2.4216629663044174,-3.4206422722844616,-2.719081430991415,135.23698628664584,2.5518834971127784e-26,0.9293809690839343
2007-12-31,0.008650706730503725,1.0040025193055486,0.1318051866649807,0.20856646885962607,-0.1824460482496339,-0.2790287493786301,0.0005845718682140696,9.94907558164668e-28,0.03449641796485814,0.06622492252665023,0.0011145575199498236,0.00669187633994676,3.700229392789765,24.59237904621852,2.1804091557303646,1.8826330789188872,-3.4833970322860695,-2.8432967421658684,147.93272622010787,9.330668833811736e-27,0.93627842808278
2008-01-31,0.007817226487934039,1.0006305383953418,0.12957149427711356,0.2695995740172035,-0.17171230148210062,-0.3161621621948844,0.0013628211290594757,2.268276534178973e-27,0.046569156019674096,0.009618924125868776,0.0026587508284155216,0.0016569739387418043,3.414584043202848,24.113323691428775,2.046562123147768,2.7046593094030698,-3.1809781718893357,-3.3470832017946504,144.29882956093653,1.5774127087235063e-26,0.9347679298749962
2008-02-29,0.008724898874012295,1.0097710218126255,0.10986744351994299,0.21018572537387203,-0.18302532426562892,-0.27495841133948473,0.0005507027525954226,2.1522792057822942e-27,0.06333857941083797,0.036891802308813657,0.0011564894837320493,0.0035674869321727864,3.7200016174976014,24.143595696545535,1.9038326071960165,2.15089006630393,-3.470806870303425,-3.0755085879490203,143.485055553367,1.777249009166888e-26,0.9344198028868462
2008-03-31,0.00873714382731911,1.0098482021245605,0.11064992844925883,0.2083287082788717,-0.18272107869324475,-0.27355777179354035,0.0007253037606182511,8.683944851876553e-27,0.08841274516420136,0.0776400523461097,0.0015700250941300658,0.00952927295249872,3.6344091730219814,23.835339889368992,1.742469047224362,1.8067675054415484,-3.3706807445916325,-2.7110289367796216,138.60442535617182,9.099542353779591e-26,0.9335162429735717
2008-04-30,0.007780098365010091,1.0018487480259515,0.12988724056103818,0.21131444755958978,-0.14114166422326332,-0.22653351522494694,0.0019087864269228191,1.8848493961606565e-27,0.042945192539506453,0.06418830742258158,0.01661134606120519,0.029669570799641002,3.302467917287508,24.739941786840262,2.0845690898231335,1.8985940992056174,-2.4903207605823594,-2.24752987967801,146.9773746170219,2.7118875276920575e-26,0.9370897087969723
2008-05-31,0.007975628986361052,1.0087515502446271,0.12368182028417402,0.22322215094200354,-0.14686462914074172,-0.2177507744165276,0.0014380976443251307,3.1971941686189645e-28,0.05221304288762461,0.04975059812171569,0.01245020158680599,0.0354929076137605,3.396077693315422,25.265734231373106,1.9941763316603434,2.016396729869228,-2.6036628834839637,-2.1679161553320005,149.8180121523107,7.13956184808329e-27,0.9370348497347408
2008-06-30,0.00745873894280592,1.0127962712074619,0.12105717194059212,0.21682179569148236,-0.14264250119215877,-0.1803615119976807,0.001530294719202841,1.3326873054993576e-29,0.041758114207962854,0.04209222408505091,0.00994881003967815,0.0628239465295964,3.3746294325489794,27.237122510565623,2.0957767927283766,2.0922030940690846,-2.6915788808326053,-1.907698758066679,184.14962646620913,8.869781139172451e-29,0.9482266666368653
2008-07-31,0.007505937312900027,1.0137109174360421,0.1234877883579309,0.20506739189568754,-0.16386828816587326,-0.1893306577356831,0.0011000025259760725,1.170919023324029e-30,0.03697753799382137,0.05476259126993813,0.00687236572218684,0.04199796176722085,3.4878732027676884,28.836835215682825,2.1498651654930216,1.97210465976048,-2.83325328391427,-2.09320882084693,196.41221312320394,2.2297056918591807e-29,0.9513174029530459
2008-08-31,0.00848151788369321,1.0029047868163221,0.11218904296589668,0.1875284336113166,-0.164421874875529,-0.17769606945313157,0.0002546008185662276,1.468371836073096e-32,0.06917082510297795,0.06487432265091833,0.0052281461205375985,0.04795722975741264,3.9645134790107863,31.138090835256968,1.860802504478036,1.891421362781569,-2.932315929815707,-2.0319502453821827,224.9713334696541,3.946550410545002e-31,0.95644214922096
2008-09-30,0.0075834667217293626,0.9956767159663258,0.12666680456456503,0.2282559923782678,-0.1549459323928919,-0.20387565994091597,0.0006101416361173439,2.3560966542961637e-32,0.03840889213796857,0.01324248299737579,0.007216723464878083,0.018599962776773737,3.680026266598105,30.804790743302473,2.131656699189764,2.57688917348552,-2.811849286512466,-2.440000456912819,217.87183331681982,7.997255734422381e-31,0.9550802939712538
2008-10-31,0.007542580017463796,0.9950410198151999,0.12054504436929679,0.23846732705802934,-0.15702849941303446,-0.212050838293282,0.000552205408929299,4.7293713305374814e-33,0.03125450367563564,0.004151686920114716,0.005546385094919271,0.008340045042814406,3.707099915030871,31.178211171546696,2.2203390360408406,3.013525187617323,-2.907391776133814,-2.7542351307267015,223.44478537211344,1.525408872285485e-31,0.9553350529908601
2008-11-30,0.006974719440427765,0.9909857608351201,0.11919824004744145,0.24459221936367082,-0.1406110548765825,-0.2122215953407906,0.0014618317207886848,6.269848597055005e-33,0.019759961080138316,0.003249239669790934,0.011421770006978204,0.0077953079476429325,3.376710039726582,30.272175228634563,2.4115364823260985,3.0983493321480036,-2.630641940525239,-2.777333515738196,215.69098834815108,1.1512033781925364e-31,0.95294973812437
2008-12-31,0.006648667008615529,0.9895457427203502,0.1161958729258401,0.22991709400862093,-0.1341663544317395,-0.20078260730039016,0.001965050085509752,7.800100969304919e-33,0.03147123725228152,0.005628052800230173,0.014982096558726914,0.012426917345320886,3.27501985121004,30.127695990646764,2.215935224926447,2.8990845885873164,-2.5235572215934705,-2.597626923048943,211.6546093420261,1.7745197000868994e-31,0.9520913935690533
2009-01-31,0.0070235991470763825,0.9980674786282915,0.12145353366797423,0.23665277504394427,-0.12933601648802368,-0.19725062544181665,0.0008894601582710811,3.995590201369344e-33,0.01503921586169191,0.003493538680204311,0.012937498428279216,0.012621308607602497,3.539448161726985,29.897515160478584,2.520124850561592,3.0692102289173633,-2.5797462636839423,-2.5894699941504467,210.9966085943983,6.62695705882347e-32,0.9510862052241051
2009-02-28,0.006836023600941572,1.0009258495055895,0.12329777710189871,0.2280120505189076,-0.12805184484882512,-0.19007588802130782,0.0011410238471950883,4.1819737563055146e-33,0.013286194645070373,0.004529951980275518,0.010603626192136971,0.013314878806629252,3.456261607576886,29.86821643509172,2.5692709713396704,2.9756888987753802,-2.657338887517561,-2.5684204523967717,214.7313171844038,4.3987141607756176e-32,0.9518998056243079
2009-03-31,0.007698029797788093,1.0010053987365732,0.1114173422290817,0.19774522182050547,-0.12237822373374578,-0.18276636612685154,8.715713357457514e-05,4.161758542958597e-35,0.013583441630173745,0.006871885022939574,0.007399008650852004,0.008816589977913795,4.277905206554839,32.96576141991618,2.5605372226997365,2.82221423013563,-2.7945118222416667,-2.7281815278180623,262.7805788043586,3.8458464390740647e-34,0.9603786885794546
2009-04-30,0.007698029797788093,1.0010053987365732,0.1114173422290817,0.19774522182050547,-0.12237822373374578,-0.18276636612685154,8.715713357457514e-05,4.161758542958597e-35,0.013583441630173745,0.006871885022939574,0.007399008650852004,0.008816589977913795,4.277905206554839,32.96576141991618,2.5605372226997365,2.82221423013563,-2.7945118222416667,-2.7281815278180623,262.7805788043586,3.8458464390740647e-34,0.9603786885794546
2009-05-31,0.007419546530833805,1.016450348086289,0.10644089696181089,0.17834600358940664,-0.12003730539807178,-0.15790667743576908,0.00013670536442953517,3.254062024299925e-34,0.017290666697873578,0.016685218523953077,0.005580757686544629,0.029566038832364354,4.1391846870316495,31.54962277240294,2.464127578128408,2.478505074804795,-2.8994201988843753,-2.241355553010669,260.0194366359412,4.9326977392318965e-34,0.9599732319707861
2009-06-30,0.00729770549061169,1.0182065424820161,0.10698969070710541,0.17386888314623575,-0.11999538345576291,-0.15789900134678128,0.00012557510431807854,4.7274173615166533e-35,0.01580470156923392,0.01727315070929489,0.005202805562479219,0.02822032071121433,4.1584031519053575,32.131108419906454,2.498485865641249,2.462809078007788,-2.922450834680196,-2.25983213701874,269.1015149850527,6.888351800863424e-35,0.9605878169432757
2009-07-31,0.007123252944962242,1.0139773928088989,0.0907012468223023,0.15643811740053343,-0.11978396087402589,-0.1489361394166283,0.00019945114958914162,3.2070382981236812e-34,0.06663975601394678,0.032398410739604255,0.007557556857948498,0.04335420233826172,4.02135235238414,31.559448373721818,1.8758493779900194,2.2020557803011274,-2.7865363472155313,-2.074014499503024,259.7248211189467,5.066209463419943e-34,0.9599294790173193
2009-08-31,0.007178810995631418,1.013872253816961,0.08712275819073845,0.12746101531108528,-0.11657893140382058,-0.1325785468010574,0.00011908131410232447,2.830385423419232e-35,0.07245874260363759,0.05206269214212376,0.007551296029502415,0.0629842739600849,4.167879163567063,31.768094021581696,1.8342181707702048,1.9891392911552639,-2.7821527415595857,-1.9008183838242696,270.59341698705316,1.9035385839761322e-35,0.9601130250125615
2009-09-30,0.007055361306484277,1.0079433829691198,0.08985253649891221,0.13292133434283565,-0.10975080648031414,-0.1381264466959115,0.00016736968946563801,3.2326076985937923e-35,0.06687646475717035,0.05186863223673033,0.018369273811152022,0.05513805894637846,4.0631315243956205,31.681332352354307,1.872494832742728,1.9908474558489118,-2.4363090643310175,-1.962775096332748,270.6156818695072,1.8997019193081157e-35,0.9601161875097682
2009-10-31,0.007441180939159522,1.0164981240606008,0.09879972013691862,0.1258193270529829,-0.11405779039977307,-0.12964309001255467,1.839244946833115e-05,3.928817179179495e-37,0.023068525264421772,0.04525645790246521,0.008069316847115723,0.04639973545695512,4.7260374949727,34.67921158259265,2.3429866753289734,2.052631725669758,-2.7572242921463053,-2.041413067650307,324.07971698278914,2.251059563535856e-37,0.9664951253965054
2009-11-30,0.008286141059980505,1.0258899986015926,0.07455256477883347,0.05429469331487308,-0.1398176140231613,-0.08846612822421498,3.3021951886680856e-06,8.777890687487545e-38,0.07820053192657678,0.4678650872157064,0.001603213565653058,0.18233263872430316,5.233559347195751,36.62946351837182,1.7980964636477024,0.7315385786653296,-3.3371583850873727,-1.3523995887449516,350.4394125590392,1.1657017798059448e-37,0.9694816947960756
2009-12-31,0.008576362357314548,1.03281490815116,0.05307459287166348,-0.03104313900848324,-0.15538809879159798,-0.014273499153093325,5.79349741814219e-07,3.60149404131925e-38,0.23615961137917343,0.6936605824981021,0.000276634859749513,0.8359952849690047,5.743802836236732,38.278519958535675,1.1993495704126782,-0.3962231879482371,-3.918156539482833,-0.2081233974255913,388.94167772357895,3.507560338840738e-38,0.9729147952086239
2010-01-31,0.008455995343199749,1.036220005528906,0.048437967613246834,-0.03956673128848781,-0.15466152156039484,-0.01594442672092507,1.1217970056808843e-06,7.167571182921789e-38,0.29270014880504147,0.6249512579840768,0.00039949248001724843,0.8227769827892022,5.556017053276758,37.727025789337105,1.0636521345971937,-0.49195034679559435,-3.800829296180846,-0.22517839845517323,388.78299830142544,3.5418812754649894e-38,0.9729040123486838
2010-02-28,0.00874957342605099,1.0290909737671692,0.043282863176891964,-0.016128936099679702,-0.13675736063634084,-0.028122672185336553,9.380582728044683e-07,9.927729788370742e-37,0.3638868247058057,0.8427024968495452,0.0012747510086213814,0.697363821775572,5.606950256182948,35.6883201152049,0.9165129766897266,-0.19949323604854594,-3.4189329208248656,-0.39117485475689673,362.79828371431086,1.8426504028736093e-37,0.9710143592387536
2010-03-31,0.008605451927213771,1.0200190821993602,0.040362459365444234,-0.005368261930203108,-0.1320086327410891,-0.03071912829940552,7.093065967070225e-07,3.087164042228402e-36,0.3900183443542924,0.9457927489137432,0.0012054884904309849,0.6661726244405088,5.6863918251948045,34.84035455905892,0.867275836164542,-0.06834044350267958,-3.4377748888080983,-0.4340288774333542,344.4325981608656,6.344519274926715e-37,0.9695115580664446
2010-04-30,0.008387614540032912,1.023852438569292,0.04921283181599745,-0.009802355534022936,-0.135869582781274,-0.03091016703719634,1.3979810670647616e-06,1.1161004517062252e-35,0.29083465838497996,0.9025692356667261,0.0010177809554519372,0.6712384635978557,5.493235011674999,33.90228103186212,1.0678195205418761,-0.12305203358212537,-3.4945561608026825,-0.4270156209928979,333.1449592243959,1.4008236066058282e-36,0.9685080660627721
2010-05-31,0.008128417843956735,1.0220180339686853,0.06440699214824075,0.01658573787536477,-0.13064264984549437,-0.05050254942085372,1.7599504518000534e-06,4.4543856789052724e-35,0.1692384514315705,0.8369842514157251,0.001478027399116733,0.4890134491452721,5.4274147485952335,32.918058165182465,1.395229712194498,0.2068499175192039,-3.3687809797774304,-0.6971339819209583,326.3845667108708,2.2795887122369966e-36,0.9678747894180153
2010-06-30,0.007912945665145894,1.0124884502774674,0.04587067633795124,0.04191493184746485,-0.11945561101232985,-0.07905350821983709,1.6218162074863453e-06,7.108110592380564e-36,0.31994574210599946,0.586416418689812,0.002483109420631709,0.26908851899104674,5.450797413106183,34.22892805555634,1.0047659489533438,0.5476528347351437,-3.189847590925149,-1.1178343464535634,354.6707589161658,3.160320479304477e-37,0.9703679932181221
2010-07-31,0.008812311846573833,1.0180038343357753,0.04078552587124028,-0.002083235364610303,-0.14234626620619784,-0.05943358577667704,6.655423015203908e-08,1.936150656402635e-37,0.34255395575820713,0.9771933336125644,0.00019316678161084718,0.3693032456663543,6.35362207322082,36.94381068815308,0.9584247308484151,-0.02873415044688482,-4.0313927881540215,-0.9061265020435889,422.73654955337764,4.793150011441663e-39,0.9750310118043165
2010-08-31,0.008139994567980174,1.0119395610109851,0.03209668836365466,0.036836691044354664,-0.13492420834208568,-0.09239084520937604,6.20307719345159e-07,5.944672487261014e-37,0.4824475984414056,0.6274186205848977,0.0004251264828033321,0.179984458595935,5.741751841757081,37.016566877696185,0.707872651175342,0.4885021642974068,-3.7865163439616296,-1.3606340728353923,444.64740271882056,5.832312713708324e-39,0.9766646987158198
2010-09-30,0.008491289856721474,1.0165868066050199,0.05431028518332921,0.01719322441198097,-0.1415386872775297,-0.07592648814072345,1.6185030931057743e-07,9.249397134279989e-38,0.21756823874983397,0.815617804427119,0.00020546881641401028,0.26196788108855196,6.103895704579138,37.524585120338216,1.2490852063857782,0.23444320149377876,-4.012021032484719,-1.1348291289545391,436.5349528465001,2.2229817333553805e-39,0.9758029257374466
2010-10-31,0.008499462077114658,1.0177152006228565,0.060462158614210726,0.02677545419602595,-0.13859795575496167,-0.08374928699313203,1.4814824146347852e-07,1.0364562024378794e-37,0.19940183259559863,0.7253377768525648,0.000188070655205559,0.23593109206082696,6.128788585708012,37.43453896976456,1.3008276181709688,0.35335539984812014,-4.03976981177567,-1.1999431661496602,415.4044630538404,7.282549313699947e-39,0.974600454749619
2010-11-30,0.008239021757392755,1.0195161865824274,0.06675118883459265,0.03744438086419542,-0.13946556527090634,-0.0925972510530301,2.9140391221673824e-07,1.2490708296952186e-37,0.15311815977779786,0.6225870299785007,0.00018400131120754174,0.19159831465214364,5.938164634235284,37.28737503744759,1.451122318592378,0.49532185986544847,-4.046618400490007,-1.3241460256966626,410.3598339841348,9.752067305542767e-39,0.9742954963172235
2010-12-31,0.007748023839311018,1.012093434671343,0.058524960111670285,0.06288074384474869,-0.1320702645144536,-0.11121095703515974,1.4212926645387808e-06,4.067101228779331e-37,0.22037544315805566,0.41350680299523546,0.00048622467539764894,0.12403224190919257,5.488512512298806,36.36873105355553,1.2413796207096126,0.8247566613248268,-3.7374472179650793,-1.5649433473672314,384.8138966430427,4.524411735113081e-38,0.9726314757491438
2011-01-31,0.007418850805006859,1.009231056139187,0.05262209560663718,0.0784941220167531,-0.12333111676409766,-0.1293171694487408,2.380522387547056e-06,8.204755414124626e-37,0.2676805073070325,0.3005275816114202,0.0008951781018828906,0.07786434397163786,5.3408414162298765,35.83265614724651,1.121169309595452,1.04636348265127,-3.537319780555338,-1.8009636461104832,390.5054289866798,3.1872814067593623e-38,0.9730206007264534
2011-02-28,0.007369016754309897,1.018000393271817,0.04839561424415131,0.0866426292293132,-0.10823995749328096,-0.1292190493130834,1.7381126694096286e-06,3.385179854688898e-36,0.30499939610586374,0.2444734743930533,0.005416863181926163,0.07466900809273888,5.430987741312714,34.77230068440828,1.0366251119459449,1.1780322182466525,-2.910384850197443,-1.82130150122209,365.4760789139274,1.5465631473903657e-37,0.971221187262306
2011-03-31,0.007123293156613957,1.0107505796240983,0.02229205995662531,0.10153662041395725,-0.0964026733194854,-0.15340045646152828,6.87737255868133e-07,1.93071697316225e-37,0.6322247770520664,0.1115214559271694,0.009603211434250013,0.023732330132344936,5.678833605601948,36.035437259706455,0.48155263915950547,1.6200077077463129,-2.693316961035431,-2.3326460427265197,413.7460369515344,2.0531231732566527e-39,0.9740410551585686
2011-04-30,0.006878118257701679,1.009340233760693,0.027026416182389438,0.10326098670192857,-0.0872173225952257,-0.1536458706152816,2.3211849354552294e-06,1.1025113782198442e-36,0.5602805932413262,0.1051238645555309,0.02383496760002493,0.02340732649163811,5.348087415595016,35.609162274216594,0.5864270013317857,1.6510512135775897,-2.3323429307785557,-2.339891774375168,386.75281480739494,4.0131718720811426e-38,0.972765292297205
2011-05-31,0.006255664389712043,1.0043976909169774,0.02783063907377905,0.16193041123985896,-0.08255041152136583,-0.18927494016627994,8.215857715307135e-06,6.566235299610155e-38,0.524052389219964,0.02306012806046856,0.0172632411774958,0.006367691856131724,4.98245144741301,37.79682855673664,0.6417096974578798,2.3461119204997973,-2.464768930014759,-2.8506181294106354,451.79752775511247,9.764202846144473e-40,0.9766029942739866
2011-06-30,0.005895316741182041,1.0076929748827446,0.0378289682216561,0.16848001968413656,-0.08463051840330764,-0.19820254644980953,4.650418941553259e-05,1.7282531294448036e-36,0.40217886554320526,0.021902509338594504,0.019074384017091914,0.0054196237430558045,4.4687822125074375,35.271612225952424,0.8450708019832815,2.3674751185677083,-2.424268082066881,-2.9101976259242153,403.8777165034354,1.4265814930752912e-38,0.973892719938396
2011-07-31,0.005724774374479668,1.0137780570637847,0.038336523731799535,0.15643153853946007,-0.08655044123023861,-0.18575723925961618,8.220264590530005e-05,3.3548829861031953e-37,0.39629637544659657,0.027587728823358106,0.015891802434857587,0.007438493540069308,4.295816868683427,36.51708501377554,0.8557592164605541,2.270835678223989,-2.4980785559898027,-2.792510943136256,416.356016540191,6.894956479741976e-39,0.9746571687813272
