,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.007228244429321239,0.8152237991054152,0.1751002527682966,0.052564605183663224,0.1472253238560114,0.06957236821349962,0.001756766005590439,5.9649337774886714e-21,0.012840462995933085,0.6939872290633364,0.014319327259481785,0.6064830341569024,3.313717475024567,16.072739101077875,2.584747921128119,0.3958261754310627,2.541593463798191,0.5185123756932583,94.57152133348181,1.1692176670689793e-23,0.8982447422835799
2019-12-31,0.006807234484113106,0.8191946226480143,0.1680890998175161,0.04497820841359817,0.14235363356646413,0.06951242842935833,0.0027083891730266953,3.7175755230872925e-21,0.014851461133744009,0.7311382908416962,0.015715044721894042,0.599285740900178,3.1665582461190125,16.475084372486,2.52906095720634,0.3456631886875634,2.5063961125925474,0.5290135461096174,98.51195876453929,1.0027768675031016e-23,0.9036251392425144
2020-01-31,0.006936387525252451,0.8243580456623032,0.16061305327959616,0.03835899514747359,0.1599015043932414,0.08543402249035857,0.002798020495950166,9.674304074933602e-21,0.02275811268306987,0.7766262895399443,0.007439694836696246,0.5271548985825066,3.1550304403199667,16.086446775264935,2.3548465613266396,0.28535457667599096,2.7975894350503627,0.6370939774256243,89.46449095618743,7.752360486550705e-23,0.8948055070186035
2020-02-29,0.00635605670755085,0.8480174565078544,0.146358606220029,-0.006784747015495765,0.18067557006346796,0.10679489240628919,0.0055404595126697515,1.6038860083163152e-21,0.03861337054784463,0.9622192752274827,0.002882348302406173,0.4402853391837951,2.9077872846042685,16.822156829343065,2.1279701430475737,-0.04762201237800285,3.144498163111775,0.7783129995706581,92.67117821823805,3.6788210177050204e-23,0.8981103169225323
2020-03-31,0.006735590898135644,0.8575196935492769,0.1641752838899131,-0.026398978792803673,0.17293496917718215,0.09677977081001787,0.0034168811222010107,1.7628672345294398e-21,0.022091179573970134,0.8531115473866723,0.0040596556723929015,0.4804989036166687,3.0873641347545138,17.019696688244476,2.368987230866847,-0.18619370464549378,3.025030969747573,0.7112853774390114,92.66874690178969,7.526304790063985e-23,0.8998711546944453
2020-04-30,0.006778570474954072,0.8911015546596832,0.09483925362834926,0.12748364713663513,0.21676431158531279,-0.026085747810812465,0.004901119828501709,3.0018127520858058e-22,0.153398503735626,0.3564962394609954,0.0003592282050737791,0.8439201851393834,2.9561364435390654,17.78874345267108,1.4516029713812617,0.9314258587247839,3.8534977199102944,-0.19799653496866448,95.34980634713847,4.1559508118578435e-23,0.9024388436824764
2020-05-31,0.006998319723408396,0.8830186592814857,0.09041771255764994,0.16081875390915662,0.20587041128165934,-0.0460320131209484,0.004407414600478625,1.8791441623789792e-22,0.17512296010686645,0.2393996355734137,0.0008202757541218748,0.7292165743576048,2.995072573970229,17.996495863594227,1.3771756385714164,1.1919355140054675,3.5815580227258277,-0.3482830271226466,95.63893525429287,3.901668227056424e-23,0.9027079016468518
2020-06-30,0.006557888409144889,0.8763197403615316,0.08141335590906643,0.10435616694060723,0.19835780403550582,-0.048336418068751386,0.009711244365180182,2.157838575694697e-21,0.23780175928903874,0.4499124941137629,0.0017232273485313756,0.7265892622744005,2.698356986122074,16.933462853258092,1.1960608794935537,0.7620626275807908,3.328893301308713,-0.3518073979631094,87.85679821071989,2.2743629050057555e-22,0.8949068979397528
2020-07-31,0.006433029859534632,0.8660550763647511,0.08521640638162042,0.08939896021252935,0.18835270260269107,-0.022153803482119983,0.011840413151630423,2.139181573582643e-21,0.22070635242031852,0.5200101124789792,0.0032021145821840118,0.8729806435400629,2.621082546109416,16.937160334143098,1.2415224581087625,0.6483063296102469,3.1106713888328086,-0.16076731137935651,88.71674498744763,1.8591649861384528e-22,0.8958298705567921
2020-08-31,0.006578114078870163,0.8658466787729547,0.07690166659356715,0.09158554212073251,0.1880942857406403,-0.02123662521124878,0.008958648274869736,8.672250303581238e-22,0.24655869127724814,0.5059541064562045,0.0029750784958111035,0.8771297880015603,2.7268874243738543,17.079337838482516,1.173372382843637,0.6702886794007206,3.1332463965415944,-0.15545318534226718,91.06217728484876,5.331627089277563e-23,0.8964784530748122
2020-09-30,0.006242533495777567,0.8753290804867367,0.07225662308925504,0.07376428378009883,0.18781478353278422,0.0035404287929575867,0.012538928520525199,8.498669570379649e-22,0.27724257228444055,0.5908495816462387,0.003620972783942065,0.9792884345769433,2.5962517736027237,17.08784266953599,1.0992857786094925,0.541311639207417,3.062957711243658,0.026099555972174285,87.76477555050133,1.1621958872672263e-22,0.8929653267752921
2020-10-31,0.005284352626237909,0.8859864808668837,0.0389141634334458,0.12553003446689054,0.18673807718036076,-0.03229622213351504,0.03645638898838979,2.1963683484894904e-21,0.5837514784521292,0.3849782275182967,0.004920467443583929,0.8193142193699264,2.153313067307274,16.69175408445049,0.5517238218753614,0.8769427780808366,2.9515182342257065,-0.2297096069380364,83.61721141193699,3.2175240841171513e-22,0.8881927350633804
2020-11-30,0.005798284034156496,0.8939186760521934,0.024575189172757222,0.132531652537813,0.17537836665096623,-0.04638717668298572,0.02115847840476879,1.9228733397524407e-22,0.7324084432687116,0.3561192144769759,0.006109286170462755,0.7425313121226611,2.3851131610938046,17.72152046604018,0.3439627550447817,0.9319616699627096,2.871504620824271,-0.33044631127911545,94.84892761780269,2.2468122050303318e-23,0.9002387819457628
2020-12-31,0.0058438654512623835,0.8980306727229834,0.022611348232277034,0.1329430150523773,0.1736185935752575,-0.04794087376482015,0.020159460886857855,4.561507002043299e-23,0.7523767225160857,0.36053167643789485,0.007682251447062611,0.7353569996618412,2.405076463200775,18.35154317730096,0.3173591089104685,0.9233681821941554,2.78545154036196,-0.3400192286931234,98.50387564463352,1.0045333481393667e-23,0.9036179197654498
