,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.0088985132625316,1.0129485263766878,0.18211094382612547,0.2286024486474696,-0.13148035921748258,-0.16853638161979467,0.00040220710556594083,5.675496320133026e-28,0.004086246271529788,0.04394822326779585,0.015290249443348808,0.09136777262800345,3.823384217775836,24.923357672650194,3.0261815090804336,2.072790962412937,-2.5216385195956303,-1.7251240593437522,145.9588127346457,1.2391343073316463e-26,0.9354667229083371
2008-01-31,0.00924159810185875,1.014957473789923,0.1862179475785536,0.2056133476361127,-0.13748408756060468,-0.15434488234653812,0.000170201028302131,6.458325190121919e-28,0.0045358245387818585,0.041785346364580374,0.012974041942207578,0.10388332378619053,4.100832105665154,24.846828839438516,2.987973902613011,2.095484578315529,-2.587328157622348,-1.6599256985174025,145.41799095822643,1.3401321776758632e-26,0.9352407064879815
2008-02-29,0.008628335147000118,1.018201951428988,0.10702285535424913,0.389027340582413,-0.17372453202635696,-0.27457427169739385,0.0016529209335845525,7.668361864026499e-26,0.09838317085817468,0.0007371905321341696,0.004412251948784147,0.0076026362569189005,3.347933027159498,22.155420682008785,1.6877312986784279,3.6229484058291592,-2.998109171691914,-2.7949677658780763,119.57962351392806,8.103903809401364e-25,0.9222271793406147
2008-03-31,0.009596342171365683,1.0243033290519006,0.1688810665789643,0.24222354742710756,-0.14967283955835378,-0.16384874378412345,0.00036584977587714477,1.8869848228599586e-26,0.013544598226711103,0.04820726802779611,0.01056425856375926,0.1234068093010379,3.861417376814936,23.38678502427429,2.5725959672064183,2.032105246031916,-2.6708448125758006,-1.5707421509934494,127.88323021472881,4.7578867215471275e-25,0.9283013725633771
2008-04-30,0.008277451706584945,1.0108611210872278,0.19388993630171225,0.25124493194487985,-0.09606578624322026,-0.10344015792957756,0.0014074842298600748,4.536139166728029e-27,0.004212350687815045,0.033878534764302734,0.10723507020109839,0.32489103779395223,3.408556991469737,24.216333661865423,3.0187382397737945,2.189881581669011,-1.6443307618312346,-0.9955946857549088,135.9095203340243,1.3632630172553033e-25,0.9322781253273507
2008-05-31,0.00865444366112053,1.024170038545775,0.18192560302892563,0.27420352708014795,-0.1070999235822295,-0.08650663314122099,0.0011334739707931371,1.9258717890070124e-27,0.00815663453359324,0.0239218580707951,0.07988887627685692,0.4206291572626405,3.477662283937809,24.207801589903582,2.7681338643900517,2.3374767982381273,-1.7918113208452127,-0.8127701760815063,133.05386314888975,8.695553343325761e-26,0.9296041671917167
2008-06-30,0.008076420072460028,1.0272207258867194,0.1821290303164021,0.25929888902890363,-0.09844397245018027,-0.028181028622914592,0.0008802745661476316,2.1260523866983402e-29,0.0035746751731364087,0.018692479279952833,0.07674778516962104,0.7726376586489261,3.5633623100917675,26.939113721426086,3.0747802158223148,2.4399557985589158,-1.8114556116896479,-0.2906719809024495,171.1388317090202,4.237981951109601e-28,0.9444872607137084
2008-07-31,0.008307676898783211,1.0178656657834306,0.17898356917503255,0.2770973100489985,-0.0738525491173242,-0.03352393150378387,0.00046020073790706636,2.4377161122552376e-30,0.0038225791884745216,0.012291216099453394,0.21774890407447053,0.7184248200288994,3.7792124889489562,28.34587680406207,3.050467010721949,2.6087449374688165,-1.250034306652261,-0.3628377919244749,186.3223934591117,6.901483984815824e-29,0.948802593379579
2008-08-31,0.009650001898009488,1.0081474667517367,0.15550103284771336,0.25568859166742797,-0.08364857121704361,-0.014406272334874681,5.0162267218163075e-05,1.6775139806986075e-32,0.013886229294655624,0.013896619184965476,0.14580976707199889,0.8709326154709254,4.473667027852741,31.043900411310073,2.5580148300488745,2.5577168009522646,-1.4795499519589008,-0.16338297875307195,221.08081914547168,5.79607632942069e-31,0.9557062544859348
2008-09-30,0.010022038977692788,1.0077919438185443,0.14763504162597113,0.20666264276442273,-0.09623773332551105,0.011601447136998344,1.5426582458416033e-05,1.8454431768354e-32,0.017351464373287846,0.024954626053612462,0.08942259981016715,0.8908876330138014,4.831720544239727,30.97657385181103,2.4683485563734813,2.3179182712045674,-1.7350813111435568,0.13794287723836549,214.05598650833306,1.1797081671987147e-30,0.9543125353119286
2008-10-31,0.009503518296065775,0.99973011522553,0.06999955288762037,0.3361616648180646,-0.12264861896655416,-0.09207526457080983,0.00013453112808815983,6.81164735167627e-31,0.2567525619543966,0.00043818920881761724,0.04888578410688496,0.29236629379964635,4.159099360704826,27.892889075388684,1.1480629841081698,3.7826367986761604,-2.022033073515891,-1.0648894160975035,177.8411688940237,2.5211299938340257e-29,0.944456659497323
2008-11-30,0.009435653983782568,0.9985741198689555,0.11767839238194697,0.35168702051666656,-0.08970138010326378,-0.11696086340663574,0.00022699205227045345,2.1169595989045e-30,0.043076987764509925,0.00030964544445919785,0.14949899140720577,0.18784387848170117,3.9872337305279797,26.624973388062017,2.07803750676193,3.8884520369962665,-1.4647855944877861,-1.3360160870723443,167.08682831847452,3.8584718310055436e-29,0.9400068465720959
2008-12-31,0.009022949526859813,0.9965044656975707,0.09866355913378941,0.32139228090381766,-0.09157332741071242,-0.09112718069595312,0.00027740867305938246,1.6216130455444234e-30,0.10322941741078014,0.000804829445095793,0.1349435791591376,0.3032025479343766,3.9235431939107865,26.783038807006726,1.661015525298085,3.577466890499903,-1.520509325784095,-1.040756608463478,166.34728107057333,4.2656321102151217e-29,0.9397546814278518
2009-01-31,0.00897603477381408,0.9993626940497558,0.1267778847127543,0.33586226146129283,-0.06862469210058507,-0.10507425118090148,0.0002763826449527571,2.8316182645013257e-30,0.02707296690948136,0.0004350611953130971,0.24144121238255778,0.23786630225990243,3.9184458593663365,25.93294320769829,2.2788140509885255,3.773372924055192,-1.1857452834837827,-1.1949295004405045,159.51331191022967,4.3382292405266627e-29,0.936212930465112
2009-02-28,0.008993674378656589,0.9992970932494754,0.12658561211913816,0.3345565021213068,-0.06758729561688638,-0.10337464207789025,0.00027246680586856943,4.08210624849504e-30,0.02727324326890449,0.00044399977134791045,0.23206735515993915,0.23394743969756757,3.9229707948749932,25.726272773871624,2.2756940331100752,3.766813003353868,-1.2100436422459164,-1.2051135562996258,159.89552495633538,4.1058815195038465e-29,0.9363566010195085
2009-03-31,0.00981679960708391,0.999517339597611,0.11516559207093084,0.30592230527987957,-0.062354301365931265,-0.09694998598722224,3.654593583655257e-05,2.2601955330929663e-31,0.03231220531834702,0.0006667880763496209,0.24162188364222748,0.23410572165567922,4.541252011197262,27.401297792404943,2.2032062362532456,3.634538140953073,-1.1852837545807886,-1.2046998218833926,181.0441211488533,2.333069078308197e-30,0.9434093126108072
2009-04-30,0.00981679960708391,0.999517339597611,0.11516559207093084,0.30592230527987957,-0.062354301365931265,-0.09694998598722224,3.654593583655257e-05,2.2601955330929663e-31,0.03231220531834702,0.0006667880763496209,0.24162188364222748,0.23410572165567922,4.541252011197262,27.401297792404943,2.2032062362532456,3.634538140953073,-1.1852837545807886,-1.2046998218833926,181.0441211488533,2.333069078308197e-30,0.9434093126108072
2009-05-31,0.009210327451931918,1.0041885063058829,0.11430066465445078,0.28518161487127214,-0.04115548122444275,-0.07605127557613744,0.00010527558093860152,5.124766919558328e-30,0.034630302635521776,0.0020596863568312727,0.4182118817353908,0.37964728797844516,4.219909644171144,25.59846286193767,2.173171790044004,3.254907070339668,-0.8164192680806946,-0.8865585080552346,169.61374171516758,1.0542308977101576e-29,0.9398039420127262
2009-06-30,0.008961498496493006,1.0077750812090547,0.11542143458668579,0.27603824904627017,-0.04106986645050653,-0.0760355991406669,0.00011709394925778483,9.804626827985979e-31,0.03198385010390658,0.002384272743264875,0.4168128303907397,0.3773244487650438,4.1799172553539,26.031562083979843,2.2063185817307316,3.2005523499745645,-0.8187527208515917,-0.8907596982373541,174.1282130361222,2.1981702425549948e-30,0.9402590194157697
2009-07-31,0.008545515223555632,0.9960731522459286,0.06046619250093279,0.2443274955587207,-0.03908884153941096,-0.0467479349436263,0.00016643803954573583,1.7526027339639035e-30,0.2956576409225423,0.00546451464012597,0.4457881984328719,0.5846255095690183,4.077966804175981,26.206199222531673,1.057082787646156,2.9071654641453004,-0.7686533329690919,-0.5502826238563474,176.82523594475245,4.027347557936426e-30,0.9421300128820885
2009-08-31,0.008730419773872341,0.9956558157164535,0.05680257478331436,0.19533684384053035,-0.03634648774629943,-0.020046780443190762,9.296630760521657e-05,3.483532147169274e-31,0.3214762833330983,0.013748204692340877,0.47105322979257946,0.8108159282371975,4.243396942872865,26.117589375224078,1.0011596339744457,2.552042614971712,-0.726171638099799,-0.2406179024167975,180.86036663283372,3.4072246705712713e-31,0.9413797837961687
2009-09-30,0.008460908963973416,0.9849207213767512,0.06117661041086585,0.2003444072579763,-0.028482794246439354,-0.029440922053726434,0.00019563221413001922,1.0691315008299245e-30,0.29846428739780256,0.016796329669817357,0.6046478485630162,0.7317357348090439,4.01474174119178,25.507479320002275,1.0504482604917054,2.4724042691674715,-0.5209622118369261,-0.3447022165699282,173.72904103085833,8.959819178251186e-31,0.9391069515872649
2009-10-31,0.008799500846934592,0.9913923730675159,0.06624433947120194,0.19510191567481355,-0.031744479925063525,-0.02113514782549071,6.143484359803708e-05,1.9486407561084116e-31,0.22509046832069882,0.016154125826242174,0.5512600052487165,0.7957988808262139,4.368607632935545,26.43856700560806,1.2279836468137255,2.488026018436212,-0.5998533152824855,-0.2601456158893452,186.42583085063927,1.6421560437913207e-31,0.9430390200944263
2009-11-30,0.007889992680828501,0.9864306033481889,0.07199352815346466,0.26729020799820674,-0.01267003114017129,-0.05731932100053314,0.0004930107504969251,5.598968012127771e-31,0.19995076216174276,0.009588699406232477,0.8219608207496136,0.5151755719660835,3.7276860425414324,26.34597016928627,1.2988582334204866,2.6938958111197713,-0.22620932876489297,-0.6554611307479343,183.26830497171863,6.5727791647580856e-31,0.9430843044770861
2009-12-31,0.00911300263189836,1.0175976222422882,0.11632367417015406,0.07134526669013709,-0.03193576453711139,0.10806044715865928,4.894520043009839e-06,2.5322773755409897e-34,0.031751046719769624,0.4474282444534694,0.5014255050808707,0.1912606066751451,5.133016905053602,31.719294552481905,2.21076215161694,0.7658685240340676,-0.6772611203668869,1.3251712665311721,255.17561833295372,7.680739750320711e-34,0.9592415329835015
2010-01-31,0.007991419301577778,1.0227595678288055,0.11835621155454829,0.07116375933879746,-0.04593827071978167,0.06331402468227862,0.0002773997938979669,1.2000377662276572e-31,0.05827757455514648,0.5122786818133352,0.4037492702310721,0.5078486902398385,3.917280625662362,27.780245456696736,1.938950358794217,0.6601033111785674,-0.8422337890649735,0.6670826874076259,202.15279025927973,1.79910775877513e-31,0.949045256791437
2010-02-28,0.007874103287883334,1.0258787753659877,0.1216657804461513,0.06430615126098979,-0.05077020361893852,0.06754598699249299,0.0003909792336122926,5.786385562113385e-31,0.05763666219156695,0.5511329766637483,0.34286424229219203,0.48168927602676137,3.8077495441178493,26.84700390071151,1.9440996737538558,0.600208879480341,-0.9578030577789816,0.7089920117108606,194.38463029909474,4.479177105111818e-31,0.9471066946411202
2010-03-31,0.007958842398798245,1.0245792149691006,0.12100485644683145,0.06029628498080393,-0.05357690693290137,0.06651980737563176,0.00028921144236312177,2.6111342783884417e-30,0.05939099665992915,0.5714044265744587,0.3054040816819645,0.48866878291788995,3.904043453908877,25.978941383212955,1.9301189089339428,0.5698181638505314,-1.0357486567034426,0.69768977761625,181.60426125685376,2.171913538870409e-30,0.9435749239380464
2010-04-30,0.007788285215539872,1.0261554315484063,0.13107228873047744,0.05860681077038024,-0.060248351564153944,0.06155157835440818,0.00040362924544948633,8.794401953013981e-30,0.039327283647791374,0.5863568271285665,0.2542300733361048,0.5296333877586434,3.7975177015412873,25.297228453881246,2.117379122971897,0.5477402777343984,-1.1536742394655843,0.6330672520321444,175.1514461796899,5.018401936571913e-30,0.9416062960139969
2010-05-31,0.007601366442327534,1.0263151502371979,0.1388737668489336,0.07194412054941093,-0.0571415257104301,0.051394297436913455,0.00041088576967273564,2.6290570218694654e-29,0.0291441668190807,0.5058019786164152,0.2763659574861954,0.5984993881330669,3.7917867940498877,24.695716988998182,2.2474920518923995,0.6703183575258523,-1.1007910207323464,0.530008866341192,175.357671555657,4.883676281114904e-30,0.9416713339001263
2010-06-30,0.007580795225074684,1.0248630714704365,0.13644902492630606,0.07576902825650297,-0.055516806347337404,0.047428133917672796,0.00042232743058192733,1.257702575691957e-29,0.03527141228786244,0.47667450820191737,0.28810842338167114,0.6292520716579785,3.7829455746284015,25.099353518012904,2.165178328961595,0.7171694202586273,-1.0739432292025377,0.485831656132668,179.0434095267745,3.0178989137860504e-30,0.9428097595406486
2010-07-31,0.007578274503597613,1.0262373243776206,0.13681797916869448,0.09221493618277046,-0.045186405904741475,0.03411209833253412,0.0006042821209647642,1.5256042308394634e-29,0.03588710963313006,0.397494462098695,0.3946274178014505,0.7285726338329785,3.6667552566474013,24.993101446694165,2.157621129530652,0.8535743610019413,-0.8588096259165847,0.349016054108558,184.2934051421426,1.5447545290747587e-30,0.9443566874820363
2010-08-31,0.007066031814083212,1.0280644493173225,0.13280756788806464,0.09629899519278007,-0.04702385717045658,0.015064875240607456,0.0022669240032393554,1.183750483357307e-28,0.06407304824537714,0.41267178900370804,0.39736012803787524,0.8864432129921052,3.225324664671115,24.335453848474028,1.8953755651806798,0.8263902453393897,-0.8539761715088467,0.14356728500924765,180.71528119328997,6.52393553295616e-30,0.9443029485938425
2010-09-30,0.007514368605852105,1.0323540065493406,0.14363843187972022,0.08708576741462641,-0.04871854924782543,0.016122008230153168,0.0008116338566261029,1.0797348277120379e-29,0.03383877539354469,0.43636370300825533,0.36590027028960714,0.8741281784253406,3.569794991205471,25.183577260302403,2.183222404408037,0.7847744180786593,-0.912640479611265,0.15924787406666197,186.14962966528034,1.2243318801626183e-30,0.9448837947872192
2010-10-31,0.0074641893173760165,1.032636988118071,0.14779417071439582,0.08726436586474628,-0.05251384337185298,0.01212580612145858,0.0008634197692356464,1.3807786832150626e-29,0.041189153621189314,0.4512313960400579,0.3177544247845411,0.9092547124611597,3.5493094777890684,25.04793498923404,2.0968696240021454,0.7594336659735262,-1.0093728570573859,0.11456928457252076,174.93592764251386,5.163338992946957e-30,0.9415381721475462
2010-11-30,0.007313577309706122,1.0338919049513795,0.14832548152629296,0.09202975153134774,-0.05237411642197641,0.007313195476534744,0.0010013431162929328,1.239215528834791e-29,0.03727246936445529,0.42280643039442634,0.3179184332067122,0.9449224849518464,3.4999947541459058,25.10751743658775,2.1410249890998982,0.8083325045117409,-1.0090273133288024,0.06943939396770399,175.39842954437512,4.8574978931442626e-30,0.9416841707212629
2010-12-31,0.006673930105076269,1.0259390708194356,0.1454002544545831,0.1109867797190716,-0.050912594728394774,-0.006808096435931457,0.002214650467081265,1.0758421415356717e-29,0.040265889172625025,0.32486830333233174,0.32981392840283497,0.9480832337467355,3.229744053702849,25.18557398370093,2.1069362466793704,0.9944939715677833,-0.9842784904027813,-0.06544846781432637,173.4041082792214,6.327525645191348e-30,0.9410493569088543
2011-01-31,0.006145293202762335,1.020984982787246,0.13593739728102178,0.13592204850550854,-0.036813553577686814,-0.036661163170493546,0.003940422618030596,2.189222047320751e-29,0.05320705305651833,0.22111401494761657,0.4735884479450664,0.7284087620278883,3.026072366708857,24.79541638862578,1.9810966693891563,1.23936436661445,-0.7222258949559839,-0.3492357157729794,176.46549695377377,4.221649201485961e-30,0.9420182471975458
2011-02-28,0.006138704813433242,1.0330531737203077,0.13023928483630762,0.14394263751373104,-0.017042528124121464,-0.035055547152812006,0.0032670177000240627,7.600315426135185e-29,0.062360680596611505,0.18706700853323732,0.7553914641287607,0.7369571427006112,3.093094191290383,24.12433070994796,1.9072377677507009,1.3380184996247837,-0.31328813244178455,-0.3377996307833551,163.43751995456935,2.4796188783064854e-29,0.9376578468519277
2011-03-31,0.0060978149765435535,1.0276960499276728,0.10940955574842082,0.13645071670410772,-0.011922832882855137,-0.04099741872284168,0.002247303759693125,2.496273502569876e-29,0.12364831631780425,0.15539040389462044,0.8262137763521653,0.6813162833512001,3.22110597248322,24.27744221932113,1.5660342794318596,1.4425226553673098,-0.22071420761496355,-0.4130771291333606,173.8004688616818,2.297949110473581e-30,0.9401524921665025
2011-04-30,0.006195090318332069,1.030676179543349,0.10884850213827359,0.1327059949288433,-0.020916821999025025,-0.0380660295777989,0.0025843251226616896,1.0095242960854902e-28,0.12586941597296603,0.16812927136436254,0.7138790167667595,0.7039618595758608,3.175855120285759,23.97345298078945,1.557156046581167,1.3989397078452397,-0.3687818488870853,-0.38220524249737947,163.3504494509626,2.5102403406253808e-29,0.9376264974520979
2011-05-31,0.004845310277747243,1.0182183488658458,0.1174789777756222,0.22317042853834043,-0.001243674555262711,-0.09551428106369245,0.01477801128972992,1.2762557818951307e-29,0.08230820316005218,0.03933135527306818,0.9806991356365391,0.350818753771695,2.5271063051748737,25.091282391891276,1.7738131341226209,2.1173333535470826,-0.02431621649384588,-0.9419904947321663,184.64554986269613,1.4778573419748916e-30,0.9444574586169434
2011-06-30,0.004883414220548503,1.0079867206295943,0.1211475470867221,0.2229289797167457,-0.0152237592078385,-0.11038774597316348,0.017981032388408657,3.4135192916785286e-28,0.07964376367498792,0.04356407294524445,0.7742391047564549,0.28897756824334114,2.4482786466568496,23.334963516712673,1.7899399488694698,2.0718522550545777,-0.2884235937190119,-1.0719865907725248,162.9377812972236,2.6608158406857365e-29,0.9374774880232088
2011-07-31,0.004878671092640008,1.0152143788313432,0.12809070963076355,0.20206081400602233,-0.02299606457947656,-0.09449552354974626,0.019636189431026328,7.992081984249385e-29,0.06548274010202627,0.05904057909087244,0.6637622778479157,0.3538123487682203,2.412409288597061,24.097558523829587,1.8841633640704274,1.9328829637924783,-0.43737342584100347,-0.9361004177352654,167.0537878721498,1.4973593821932685e-29,0.9389326056855085
