,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.008621573812772924,1.0176894590101933,0.015970791623295483,0.12977825335000667,0.0038161234519596757,-0.16640867644291255,1.440605071754368e-14,3.298178869341832e-49,0.422979561353808,0.011370716441231919,0.8484105876853754,0.001765352516678754,10.806425567702602,64.97873646453587,0.8080288220218247,2.6302465324794904,0.1921605815717817,-3.3080693840629984,1317.2831407319145,5.779292112333562e-51,0.9918618512521803
2018-07-31,0.008741093556455398,1.0213354285534937,0.016701973498085193,0.1368000646200408,0.010143854787394407,-0.17051730221578038,4.5735023372206495e-14,1.0423970249702135e-48,0.41796275099109925,0.013688829959959072,0.6285511406450655,0.002554438690103144,10.45014186260007,63.4531640391747,0.8168592929132248,2.5574824434143832,0.4868275930574254,-3.1799322117064572,1217.6882651344608,3.904595300723175e-50,0.9912015452149215
2018-08-31,0.008650831856486869,1.0237398427617057,0.013087851742225817,0.13402182822112604,0.00787638262456479,-0.1687256856053992,1.184241844681528e-13,1.3196829641222164e-48,0.5316165122832799,0.01763116771109923,0.7100394332875843,0.003306652177444718,10.160303869310251,63.144813356397776,0.630007809143181,2.45624053166092,0.373970774126914,-3.088805218975968,1190.4060007639553,6.77048299584341e-50,0.9910015447405482
2018-09-30,0.00872497764109082,1.026578107627194,0.013696813203106822,0.11891376402425637,0.007456205994308171,-0.16508304572117039,8.456403081896273e-13,6.467681842170713e-47,0.5481872535066861,0.05398289894012534,0.7425863066276293,0.008805857787436587,9.570927539491672,58.262806594987566,0.6046714993394336,1.9744300060525892,0.3302934743518751,-2.728645564979569,1042.4970599522665,1.695401016387226e-48,0.9897367384068431
2018-10-31,0.009030038732051654,1.0315457221475555,0.011486409710213067,0.10807311382384735,0.001744532711110771,-0.15504917145421473,3.2176820757214655e-13,1.8763119864074717e-46,0.6076000593819404,0.0746690464263667,0.9381053051231594,0.012211722447631931,9.927005672195065,58.984961258949305,0.5168993858007848,1.822127499923374,0.07805939517340717,-2.6044843371365336,1074.2750706018116,5.1185627370296676e-48,0.9902202751151806
2018-11-30,0.008697061244483715,1.0268368404444603,0.015217334619003407,0.12919764077320312,0.0073838730523755215,-0.18086304572720102,1.3836696920883088e-12,4.8299848790048675e-46,0.5066284874057694,0.03754496484330019,0.7499264796474819,0.00465598053388627,9.486152878805022,57.818698144652195,0.6691139218532342,2.1390666981771296,0.32057168685052173,-2.9686730840523516,1002.9890310696945,2.617332119268425e-47,0.9895317846878094
2018-12-31,0.00854446686797671,1.0254044946723033,0.013905463832722969,0.14234363691404356,0.009969217828829889,-0.19816323122897603,1.21736058028908e-12,8.54056798759839e-46,0.5457213239118379,0.025355312165118087,0.6684995291719784,0.002471065525859958,9.52458250800258,57.126521207178705,0.6085053612711846,2.3079644316901526,0.4308591183111855,-3.1951503161642685,994.2209402949165,3.224436200424113e-47,0.989440347800589
2019-01-31,0.008626991730041618,1.024116912546652,0.016166134418447622,0.1389920180064117,0.009036475513896955,-0.19414292791349436,5.108761721146437e-13,2.011609135616801e-47,0.48765072758334826,0.014977168397700795,0.6854732418635425,0.0012118176089536,9.786534972784976,61.83085786611304,0.6994435395525083,2.523688635158681,0.4074716509943415,-3.4404090552078737,1056.6107287868215,7.591433120214727e-48,0.9900582504810648
2019-02-28,0.00875170013167726,1.0178477656774887,0.021095758971808296,0.14356633767021382,0.002930160616752095,-0.2000837206167856,5.279548173234276e-13,3.0571058083766813e-46,0.37369369956274634,0.012145312701513235,0.896567569498659,0.0008580447055392429,9.776570289439247,58.38001461229795,0.8979513119965282,2.6066228552234074,0.1306889514088927,-3.556189974481178,1019.6390053414444,1.7699589459661777e-47,0.9897011287514473
2019-03-31,0.008516391388146891,1.0187993106743063,0.025978562133276928,0.13623465663879447,0.005198150133533442,-0.193392096245495,6.951715269564358e-13,1.0481479249250982e-46,0.2697686054970356,0.015264208795990459,0.814493575974512,0.0010286113482748517,9.693330916723465,59.71453108470246,1.116494201723253,2.5160991498235594,0.23592640239657967,-3.495609865322573,1061.5514454507145,6.794571165218747e-48,0.9901041070849326
2019-04-30,0.008474694292498025,1.0190202735246028,0.024688894043701948,0.1403355381514411,0.005748177275474187,-0.19761413683433832,6.763677041424023e-13,3.177829144408028e-46,0.2980498734216252,0.011391161217436111,0.7956279918477328,0.0007739352556462272,9.701615655145538,58.33227869620141,1.0520375477055393,2.631688448374207,0.2604536131110865,-3.590445527353874,1033.7838065244782,1.2757760445391074e-47,0.9898407470638166
2019-05-31,0.008468750953969772,1.0187745087846478,0.024769599480414767,0.14019811473662513,0.00491333417773317,-0.19742731910735792,7.81341147732593e-13,4.352397353166817e-46,0.30393119700732674,0.011523118564485929,0.8224140098546748,0.0007909798443768653,9.658054055862163,57.94601268660337,1.0391719992998643,2.6271950834847804,0.22567285687981847,-3.5832250637322924,1030.1651225252454,1.386649044394982e-47,0.9898053899189693
2019-06-30,0.008534994078123269,1.018085289676636,0.0234814408050978,0.14520203303605475,0.005280670337632104,-0.20123229818486554,4.01117035283268e-13,3.9227737518332395e-46,0.32311164906149736,0.00933596588619804,0.8085866200559042,0.000587795733122499,9.859940203462592,58.07336831147203,0.9983593361326606,2.708635572801606,0.2435898003898754,-3.681065453642289,1045.3032455556793,9.803766527333018e-48,0.9899516851003559
2019-07-31,0.008507033114481992,1.018076887461202,0.021625392547861014,0.1488882519388955,0.001646051753201077,-0.21072176363106576,5.86918692878386e-13,6.538568748527573e-46,0.37197201240985556,0.008249689282732805,0.9390713338875559,0.00032222908256748106,9.744510932374641,57.449884406696704,0.901218458557427,2.7558572550775655,0.07683860397813978,-3.875704072380566,1027.6501019546313,1.469584813546631e-47,0.9897806710454644
2019-08-31,0.008699511167083023,1.0213914686172099,0.015255204794856907,0.11322695492646101,-0.002582760488360328,-0.1625319541590206,3.77422900920777e-13,6.8243696149202165e-46,0.5320676243258127,0.03077104890840171,0.9080278032664043,0.002004927725921503,9.878449267532215,57.39797341685172,0.6294061814736699,2.225622247852113,-0.11613788717205394,-3.268056708646254,987.730603784131,3.7672551058063485e-47,0.9893716286657795
2019-09-30,0.008536599587606792,1.0164217919610423,0.022721368010107722,0.11401867173682073,0.0003995059319852855,-0.16008073377104562,4.834169187902721e-13,2.285320292416744e-44,0.36801818045998824,0.030431452164604272,0.985551864884352,0.0023975736408464237,9.80328474799334,53.28920885301917,0.9087582295536578,2.230391005366013,0.018203630201332435,-3.205732537690279,934.1344280896677,1.4171773852677133e-46,0.988768026592548
2019-10-31,0.008667102834873076,1.0143547021692625,0.020873652650831978,0.1147974034089152,-0.0006268909754587777,-0.1609427073669445,3.658870538992914e-13,8.631086806920528e-44,0.4103050485657682,0.029388667926284803,0.9774948287926541,0.0023101164296598156,9.887890430704584,51.809710143855966,0.8306125839795009,2.245334854682722,-0.028357207466119763,-3.2187321472740975,850.539096674493,1.3108294566982372e-45,0.987676411825736
2019-11-30,0.008429182723973064,1.0123321208918998,0.02759053149498097,0.10474509857768585,-0.0018903649053497746,-0.15253180913398193,8.561407429410722e-13,5.891204518252773e-43,0.3151888813996559,0.055128630402873996,0.9355179232423103,0.0067211293779591945,9.630484901263365,49.741181969758124,1.0150128181407443,1.9657344625260362,-0.08132971512288947,-2.833105840600747,822.1035661277957,2.935674648287741e-45,0.9872550744860324
2019-12-31,0.008410982447486507,1.0125037797497876,0.027287439077225695,0.10441713834700239,-0.0021009682681327854,-0.15253440033320803,1.9091263501703454e-12,4.420501503874303e-42,0.3263315582450582,0.05856031960262805,0.9291694254439928,0.00730519854321036,9.452430562939186,49.19457427171306,0.9918877432768577,1.9386649790856711,-0.08936771283834645,-2.804478596349322,805.470182367932,2.614264837616857e-44,0.98723723088041
2020-01-31,0.00841573095157,1.0095549521920375,0.03054889696437444,0.09855120423375925,-0.0018403024206380368,-0.1524404048151379,1.51624924240569e-12,5.269504169776006e-42,0.27085582158597343,0.07455016718341204,0.9365012147031007,0.006864920275522738,9.522493612503155,49.00753411226187,1.1142071777123252,1.8237621491034195,-0.0800957124671455,-2.8278826299967297,770.3693115242952,7.351824943191699e-44,0.9866627221072986
2020-02-29,0.008331343282403082,1.0130170480858154,0.028439455473419202,0.09167084353182482,0.0012229644526198652,-0.14915405615994445,1.4307997328243993e-12,1.5869555494528684e-42,0.3059717519556273,0.11397696590387217,0.9577378213907229,0.0091007906428718,9.540159777816283,50.29900434240299,1.0349855608863052,1.6105383164059806,0.053275985803099286,-2.7208501196994934,790.7235167332421,4.014236277313278e-44,0.9870020068370677
2020-03-31,0.00842891374746857,1.015459878561421,0.03301975830067133,0.08662842636917911,-0.0007669854572896206,-0.15172873874738305,1.7037013733454795e-12,1.1080477706455786e-41,0.24478084994546456,0.13766386438706854,0.9736780245019734,0.008326600978753358,9.553654905275273,49.837502326947636,1.1781880690326358,1.5108594940465814,-0.03317568665798823,-2.7574835207772495,745.3257768071123,8.439815883874628e-43,0.986481575164784
2020-04-30,0.008468892930609631,1.0174925116160713,0.030145663712839416,0.08970854448985163,0.0012401268627371398,-0.15621086702675208,1.6596743694382846e-12,9.774189600921117e-43,0.23838110173144836,0.09647626151625349,0.9547314126260924,0.0035890110189672583,9.561750848506668,52.58643299424447,1.1945628161535717,1.6968835620371159,0.05707656934545687,-3.0696577906726876,798.1909102769355,1.7799682854089387e-43,0.987366714350919
2020-05-31,0.008143755517014075,1.0075476803246253,0.03135412824147649,0.1008036686339544,0.006691146808864679,-0.15652063104244912,8.175987426850601e-12,4.654168193952983e-43,0.22009654985570865,0.0579135876385719,0.7632330007277448,0.0034600822313777227,9.072891890857175,53.455342395733076,1.2431913632805633,1.9449114959141616,0.30303030016352284,-3.0828427337041258,796.028006998886,1.8931611104570183e-43,0.9873327803909656
2020-06-30,0.008027836716134756,1.0084092716737736,0.03049886352023054,0.09111578885240273,0.0053173943632700005,-0.15583028009986422,1.4140806837289562e-11,1.0153807525644758e-42,0.23315509199816947,0.07936609459503748,0.8109163672103081,0.0037043724101895434,8.906806280216303,52.54218240907599,1.208173702738716,1.7941315268600666,0.24062322746672454,-3.0582321396438545,804.5909808232977,1.484572612470921e-43,0.9874660690025333
2020-07-31,0.00794973099516386,1.0010268465271468,0.033401768884828584,0.08138111646562479,-0.0007479862135767179,-0.1389533190343557,5.346506008556663e-11,2.7025343224266054e-42,0.20761887340276847,0.1279857153302615,0.9742576019325,0.011042126564928404,8.507238108819111,51.41760411458218,1.2781206597519983,1.5500384161283272,-0.032444934064439955,-2.6484354885835617,775.9994782364183,3.3775173965617313e-43,0.9870096704306153
2020-08-31,0.007897164311868177,1.0011023528107241,0.03641435216317902,0.08058887759089062,-0.0006543570276609102,-0.13928562960480334,3.289822621871086e-11,3.8126143431635795e-43,0.1510523529671892,0.12798737551204714,0.977277082425182,0.010159430677970408,8.599987268852253,51.876341636928224,1.4595988891625549,1.549426206101168,-0.028634825688104337,-2.678435918551699,801.6880457341321,2.916054264935515e-44,0.9871777175675339
2020-09-30,0.007642149254557714,1.008934722183288,0.03315348252436072,0.06714857133678895,-0.001981749313652428,-0.12011719966650394,1.129608784732069e-10,8.03567203014977e-43,0.19750268541850283,0.20784598136687135,0.933602299056671,0.026249825401615308,8.237259371584786,51.045827552540125,1.3072041077452463,1.2770835568959733,-0.08376088241626153,-2.294899938768703,740.2360800031088,1.8548411772969956e-43,0.9861266015905252
2020-10-31,0.007337368726249177,1.0119868664563656,0.023517249629975603,0.08221800539947637,-0.0018336233182748372,-0.1306715306364296,5.627412099156268e-10,3.18209334956544e-42,0.3906244069330663,0.14221632089373445,0.9402832801250849,0.01966459153873576,7.769945063510768,49.546385496369766,0.8664884638248862,1.492632050988541,-0.07531559817364322,-2.4152975005711643,696.8405893393294,7.52346166044916e-43,0.9852741400636164
2020-11-30,0.0073732567872213375,1.0145189482039827,0.024666311728669885,0.08026027420198598,-0.004083691471426731,-0.12717057868637827,4.971660351832183e-10,4.220780121578041e-43,0.3787839657656026,0.1529942164852147,0.8641115024929402,0.02406382733483127,7.805831629107556,51.76228619881937,0.888523834344979,1.4525443248487215,-0.1720825125998254,-2.3315242267294205,794.2718009587256,3.618060929651859e-44,0.987059394161157
2020-12-31,0.007297354651682282,1.0107166090694664,0.02685604945310717,0.08663324468462663,-0.006129059684086646,-0.12921502987708755,6.962585472451693e-10,1.4006297084479006e-43,0.33826611009371155,0.12919806663560066,0.8018456645727781,0.02290215726360875,7.708337256561252,53.01239144147457,0.9674604315912293,1.5444026422457078,-0.2523828255389016,-2.352215672411845,811.0194020733048,2.2291162777175355e-44,0.9873235567397384
