,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-07-31,0.011987578700627529,0.8641480906694574,-0.10558857618434578,0.13462199841814815,0.12229293228942184,0.03161259877190187,1.1040388161832515e-05,6.6868963046181725e-22,0.11929219272314458,0.37054835452557455,0.04602570353233491,0.8344722325760325,4.919435499075552,17.188931650144564,-1.5866744447259449,0.9041094905010045,2.0494152838609647,0.2101329207338972,79.53275998288929,9.174641554811083e-22,0.883057716841342
2019-08-31,0.01193261422403213,0.8732647464468463,-0.1002693509511228,0.1344187563017062,0.14257609275256544,0.012157872766113978,6.828842553700913e-06,8.92635498102184e-23,0.12648915077198114,0.322082655235368,0.020295649440860437,0.926906360920011,5.0615802979765165,18.055496150392734,-1.5556959206291059,1.0007284540271575,2.402303288187728,0.09223119932707696,84.51432377193949,2.571752155320255e-22,0.8892607689402605
2019-09-30,0.011472476955934629,0.8437148114517189,-0.06469660662643911,0.1405849120208256,0.14476485119831298,0.021613895378840453,6.902826375155006e-06,2.026027304756189e-21,0.3221740211074503,0.29064575040634205,0.01446177824884761,0.8676113422679917,5.058402405730723,16.725170452798487,-1.0005375258882725,1.0687390542285444,2.5396830481258954,0.16760729879459615,80.8666092774372,6.482435592994309e-22,0.8847857465429405
2019-10-31,0.01152160796376299,0.8444141791213099,-0.06506555295497535,0.14018189154715024,0.14563405912558589,0.02348423826679593,8.226877760864576e-06,8.741422574798886e-20,0.33852157851516695,0.29661799497424735,0.016219419539483648,0.8566564176616033,5.006586757836493,15.21625086612748,-0.9669438625121624,1.055443269124833,2.4936766692765624,0.18162712085736998,70.48724446918534,1.1192992687309667e-20,0.8698165136486644
2019-11-30,0.0113817784422917,0.820875189712212,-0.018792266633476894,0.08104893701144558,0.11782411368914834,0.10236317731378343,4.474895522794087e-06,2.806903352973691e-19,0.7900077395791332,0.5445180559913234,0.051822727134672085,0.4473406416634178,5.185882749300394,14.768219167418469,-0.2678226388824951,0.6104293213581774,1.9953231628195163,0.7662813324202001,74.89878973903278,3.196589805764971e-21,0.8766293082949861
2019-12-31,0.01080966001297202,0.8309582120286714,-0.03162645930911061,0.07767197989973888,0.11586321819800732,0.09801457017803795,4.221424041349007e-06,5.243314518747502e-22,0.6247483404831364,0.5397908143279413,0.040136294398973094,0.4440821686423815,5.202980286738992,17.29191588303624,-0.4923723939690811,0.617644716468029,2.1108147199021166,0.771824121444435,93.50187280027308,3.0443488243039825e-23,0.8989328404140338
2020-01-31,0.010926466467505227,0.8394896564649414,-0.04273870187786088,0.07860320756878182,0.13220664791464015,0.11301868559177822,5.4902183999581085e-06,1.3446438963282053e-21,0.5212447377267939,0.5493573780088771,0.0211332324896959,0.3891361678282089,5.125829294028723,16.895606689537416,-0.6462749152418308,0.6030760552883845,2.3856071052290013,0.8692347763769028,84.22588286480082,2.7631841893877734e-22,0.8889196055430741
2020-02-29,0.010761333010830362,0.8488257024640739,-0.051191640143035066,0.02787230848746934,0.14320892922685405,0.14070981665588395,4.415755179510294e-06,1.7993865203196526e-22,0.43661830058915274,0.8375007004538029,0.01158201323755349,0.28520084896479964,5.189784767000253,17.750222973446448,-0.7846115837889993,0.20623170449328382,2.62742552955957,1.0810271590611507,89.16865365058084,8.31425284469651e-23,0.8944897833659442
2020-03-31,0.010709791399971838,0.8452826282751782,-0.053425300213786095,0.03023021453285686,0.14397503059237077,0.14410360255533777,1.1446100283608429e-05,9.612975915700529e-20,0.4561147795065118,0.8310893360625542,0.015530198517706722,0.2894446708232915,4.934269920280877,15.57547702581308,-0.7517510497493125,0.21454762194569513,2.51536171553742,1.0719797660077763,71.07473340653297,3.216928799483641e-20,0.8751166619658812
2020-04-30,0.010248111011292003,0.8479173634969671,-0.07251867889469327,0.10950576188177746,0.1537396986000199,0.10444801565781425,6.3889021510015075e-06,1.0975094054381771e-23,0.21211511642248448,0.36648013295445836,0.00315737444748698,0.3708257180714558,5.094881061157999,19.296363342581312,-1.2653581705116004,0.9120836094608976,3.1157113743362563,0.9037709154703255,104.66675851060539,5.900175558262616e-24,0.9104216179206508
2020-05-31,0.011433677255044178,0.8870368002265772,-0.07622948654684178,0.06116851851828642,0.13525474732118456,0.10946733425898852,1.5985465196456476e-06,1.2721589935865744e-24,0.1981397161013126,0.6125994627803744,0.01110549490119347,0.3564956665820014,5.502897559503699,20.330667433618256,-1.3057220524223248,0.5098424094569173,2.64619902525161,0.9314269786085172,109.04057507095587,2.4910580807634366e-24,0.9137351962819953
2020-06-30,0.011158175257167946,0.8828159965930447,-0.08187952951947783,0.025789606208464932,0.1305484029450491,0.10801082275966822,3.642171880501867e-06,6.444803576315634e-24,0.17474287312544443,0.8300928270608781,0.015633067173627942,0.37236904144921334,5.261086289096099,19.5479060001138,-1.3784144934006437,0.21580630024490613,2.5105507814273205,0.9008337345706489,106.05525975763463,4.471527515448259e-24,0.9115007851142833
2020-07-31,0.011335986123287201,0.895935489475028,-0.08647886704778224,0.04650074705884488,0.14509801812774237,0.07150093953874248,3.93533026489628e-06,3.2740548120185028e-24,0.1597872981864843,0.703892172071332,0.00923584805274172,0.559096339356193,5.238253695224885,19.87164949782107,-1.4289052986108084,0.38244572918582065,2.717727133028823,0.5884685936266456,109.497374072602,2.2807123514644012e-24,0.9140671806794891
2020-08-31,0.011369795772239271,0.8958869256170615,-0.08841648944841472,0.04701029638860727,0.1450377980470936,0.07171467384773003,2.498009506505553e-06,1.0538047582718944e-24,0.1319458840741753,0.6975644604715063,0.008529399504987002,0.5536490987340819,5.356323069932032,20.08313576644484,-1.5331394877358517,0.3909995388864661,2.7456706187094864,0.5965824073407806,112.54174829298425,5.761753277499906e-25,0.9147133762998676
2020-09-30,0.011269940507646741,0.8965889092781751,-0.09070878420486142,0.04136075435778787,0.14872700793201546,0.07793766654068689,2.4866492119245847e-06,1.2375998405472096e-24,0.12140510471514768,0.7301837392698121,0.007949595953498709,0.5145529289656466,5.35765150883761,20.006732021762907,-1.577426772567548,0.34694177761012907,2.7724771824320964,0.6567371236691567,108.23098387415111,1.3364941563354873e-24,0.911587919632411
2020-10-31,0.010896039546660784,0.8981873458442048,-0.09637187932709394,0.05097707004342936,0.1520254539085721,0.07035581549458743,5.2916883098957224e-06,3.0874137169031853e-24,0.12064429065971206,0.6822140315880288,0.007796105991166542,0.5654026478570862,5.13665697896407,19.57664761634531,-1.580741569438294,0.4119978852587201,2.779875880751723,0.5789271873214726,103.43146397448704,3.538451697880192e-24,0.9078271287665682
2020-11-30,0.009920119834173985,0.872749222278822,-0.08042172304032266,0.05051411148503109,0.18123768344356378,0.07359026743547589,3.2765249507691006e-05,3.830025571116918e-24,0.211371235444632,0.6910728171413111,0.00164577257786467,0.5579393351161199,4.593468581351664,19.476314062325095,-1.2670747944315812,0.3998577195920686,3.340383498906037,0.5901163912510203,105.60597689483572,2.2649710031095237e-24,0.9095699173138626
2020-12-31,0.010154500901959653,0.8844939010022128,-0.08718466497095373,0.030842406725238233,0.18754827324097192,0.0798983975464434,2.4836651528864348e-05,7.770480787412379e-25,0.17735989183592615,0.8115718212584637,0.0015211407362073122,0.5290269543917421,4.677092994604835,20.2285617028609,-1.369472624165308,0.23974324751808465,3.367450232088962,0.6341972352260745,109.60976418049383,1.0178010575674642e-24,0.9126122123540464
