,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.010416456419142494,0.7605462509710803,0.11563244419421634,0.059250591396878834,0.11394456544650716,0.02875066477442509,5.90478788162589e-05,4.8897458298948424e-18,0.12800674937095785,0.6164609706368198,0.08673910941591041,0.803988842200018,4.4051336135224215,13.561351331658436,1.548765964227962,0.5041519871471914,1.7486813810157233,0.24956482205894764,52.367694180010304,2.7375290809458e-18,0.8289431268943459
2015-09-30,0.010866590265398027,0.7714381600826946,0.08815430897122137,0.10218580637446667,0.10931647942212085,0.024129368353687328,3.3635743402944366e-05,1.9888523878895053e-19,0.20828601330546967,0.3776572722031122,0.09457088453094863,0.8328779009076819,4.566118399362716,14.561343781933793,1.2751019582809393,0.8902964399475666,1.704769814014352,0.2121398777321768,57.9465858359854,2.1052279270128956e-19,0.8405823722815078
2015-10-31,0.010300880154660606,0.7352978521950022,0.051786607115330216,0.12568701033882093,0.11942288184564132,-0.018286951166079774,7.34195131946331e-05,2.2014578840047715e-17,0.4469255806466005,0.2772295988352324,0.06024349345570397,0.8698202100230619,4.33854702699054,13.034229453834328,0.7668509519171368,1.0990471191719589,1.9244001065111116,-0.16476585292857093,43.45087123882782,1.0896677212795147e-16,0.8001917828591307
2015-11-30,0.010470164811312441,0.7448848401131849,0.04981263922724108,0.12909357030640195,0.14304459884643245,-0.003171416567116037,7.239647653280428e-05,4.207267066013208e-17,0.4680920450285325,0.27456497607285446,0.03287278826513964,0.9775566941111975,4.342846891891354,12.811006006107844,0.7313976329497575,1.1052397465951822,2.1971043388664038,-0.028279234017917317,42.351752952803764,1.7889827061936199e-16,0.7959645363722432
2015-12-31,0.01056563511853146,0.7427678578942543,0.04831329231136471,0.13198232682301847,0.14257524818193634,-0.005012969277943008,5.780888089298719e-05,2.8045564877994185e-17,0.48032880619489793,0.2536626013356158,0.03355551142834655,0.9640485374542513,4.411596972390696,12.950527328986468,0.7113196899466129,1.155358616989219,2.1881870488644988,-0.04530957188805484,42.41747960170538,1.736221789850724e-16,0.796222345235418
2016-01-31,0.010691636003112317,0.7442575646191636,0.05192412656322587,0.1266821977992234,0.14266796956020353,-0.0007712230810778126,5.5747546976672465e-05,2.7586184687479112e-17,0.4507520175085462,0.27504257880091265,0.023852742722066028,0.9944830246962519,4.422655948395588,12.956226933226107,0.7603706604436598,1.1041266883486256,2.333589968604403,-0.006950664642222134,42.504969179447386,1.6684935343050858e-16,0.7965645087804575
2016-02-29,0.01066362239374613,0.745014120921375,0.05113162092608095,0.1284005839137618,0.14372446818619575,-0.0014635266950262134,9.084136749920956e-05,1.4117448303047942e-16,0.4710088990904744,0.2889124588202821,0.03052506939921024,0.9896999800352846,4.281369849117699,12.518918858985055,0.7267080626287037,1.0726332497426072,2.230514651004065,-0.012978376209274634,40.47709836609359,6.377042611904585e-16,0.7914874693859515
2016-03-31,0.010861955965285568,0.7460434749926926,0.05003165054218612,0.14987425534886384,0.1450250832090769,-0.016864644280673184,5.08323558615446e-05,1.3330738605411188e-16,0.48199690900441283,0.15066282602811748,0.030455446998108107,0.8706005088159297,4.459940946278857,12.538660995034002,0.7087232465302117,1.4610225711515827,2.231497115505206,-0.16378779265489973,43.38210076073731,1.7168107354081964e-16,0.8029635075128312
2016-04-30,0.010917492220426891,0.7751448564984207,0.07209866468709135,0.12771098867438346,0.14882383768130888,-0.0020019864180259167,2.809101508769986e-05,3.2501436491741693e-18,0.30080406620354494,0.22291914764902665,0.026188692470692398,0.9845720574321004,4.619949177696116,13.565733351805987,1.0457585039442734,1.2344597565803277,2.2928401730542474,-0.019436205727615546,54.93571780864172,6.340230530094102e-19,0.8331678343024678
2016-05-31,0.010957196456791269,0.7717878850669513,0.060548943754715735,0.13921535835667875,0.15805649204337013,-0.005545167045344218,2.0988690999163497e-05,1.7567871900910223e-18,0.3641781818920705,0.18614106221204077,0.017496873144364572,0.9567506340008742,4.696786170536157,13.64333262493997,0.9157798441931907,1.3405032744839018,2.4576162410759346,-0.054504240382954684,59.33355927606071,7.658997399098e-20,0.8413466708639311
2016-06-30,0.010630657308201175,0.7690221281315571,0.07778236221194007,0.13465639669327292,0.1721546269281911,0.00036592323033798283,3.490458450144871e-05,9.426552831205981e-18,0.2623068957830187,0.21744251323126776,0.019897783310148735,0.9972486572791435,4.564452379241063,13.329885083737022,1.134287889516347,1.2497714297029054,2.4086847869738066,0.0034663092400388745,55.39368750953124,8.824601045247084e-19,0.836907238130695
2016-07-31,0.010832693797054285,0.7700609099841643,0.07703282043874238,0.1368159875777196,0.1749221176644876,0.00639409949193096,3.4909761551235546e-05,1.727419930044684e-17,0.27020636800321535,0.21363128138104828,0.019144005850342698,0.9524843249722406,4.574268118552772,13.25370696408062,1.1157383646258976,1.2607235371853873,2.4263030125104885,0.059906226413298555,54.43735332552601,2.073633670995752e-18,0.8370859777508749
2016-08-31,0.011014470110988031,0.7393431536319353,0.07508346105336833,0.1702897877194651,0.1786035916815406,-0.038176235878170164,1.1822298511676716e-05,1.4459810017654396e-16,0.25727310499623157,0.11982492686263747,0.007569999286340237,0.7185992621680466,4.887266174231923,12.39144263036167,1.1464963761498272,1.5837190441485065,2.7884152046870163,-0.36246017858412427,51.476290802959376,3.861181473793537e-18,0.8264465660791831
2016-09-30,0.01070494560561602,0.7447322413535296,0.08343138730980644,0.17149429823574197,0.18267196469529245,-0.04092993690818571,1.4684607618732571e-05,6.330947178471823e-17,0.1997607640304848,0.11091429177783677,0.005528190145825751,0.693148364354524,4.823120891194686,12.67128253456486,1.3001422938244438,1.6240526843855287,2.9056937898443747,-0.39697113035052173,53.56282375134687,1.7394000182881502e-18,0.8321797638159905
2016-10-31,0.011754642354647802,0.7327680198400911,0.08277062751176265,0.18431685915770962,0.18981854487129268,-0.019667460557631352,8.961165669347492e-07,9.649421076977412e-18,0.16917901294212778,0.06523309908149644,0.0020403475679292562,0.83772416617903,5.653743207404314,13.461691276776273,1.3963176688249237,1.8878165508321159,3.2659604766713377,-0.20594396766030632,59.01312040016196,4.143253859120454e-19,0.8479823761996481
2016-11-30,0.01079726988384762,0.7424100358385316,0.06707618022717961,0.23034804768404152,0.228910315366879,-0.015713163466817157,3.3596932879800333e-06,1.0212563499401278e-19,0.2564179502848741,0.024168153076434412,0.00012496552370172052,0.8630703171940238,5.269817635958918,15.155998707658439,1.148882185194752,2.3297100391270753,4.182164783819488,-0.17341454195194883,63.49596963541848,9.45446533946181e-20,0.8573309326700158
2016-12-31,0.010851137557677755,0.7617017675189972,0.08146641730653856,0.25322859306607665,0.25455479553589583,-0.027822660063116345,1.301155137677809e-06,3.414244660274665e-22,0.14525551054357286,0.012317435975872638,1.2401520201879469e-05,0.7552637928194692,5.513723031988359,17.00489265142578,1.4800714724763866,2.599026687561812,4.861908706716509,-0.3134572180676047,85.24991767230242,5.620126600122438e-23,0.8863754933777589
2017-01-31,0.011017221228468183,0.7682082204006309,0.08156457385501693,0.24941972458004288,0.2618218932099282,-0.016698437344925952,1.6625909386644382e-06,2.2895823889998453e-21,0.15580852343909868,0.01515738544231854,1.7250947119391482e-05,0.8562250110577401,5.474746863582216,16.67456788651952,1.44244398877756,2.5208981219508484,4.786444661016205,-0.18217995148069993,81.07245274704393,6.146892541464964e-22,0.8850478827065976
2017-02-28,0.010330055505712215,0.7459246080764952,0.06602800857373706,0.21785593479664347,0.21076406141893694,-0.05151163549877609,1.2530887510336099e-05,1.396000912099834e-20,0.2633501116231447,0.08441847363471816,0.00021219150841557847,0.631305722607355,4.870067206308353,15.738779325080063,1.1317787174587903,1.7621075564908664,4.008550497911956,-0.4829798387311389,71.35714356493085,4.75731594188823e-21,0.8690665266432186
2017-03-31,0.010170285813127409,0.7549650594027096,0.06900194185456023,0.34483161982437294,0.23309647012880363,-0.12448768818677056,5.316840583520543e-05,3.639577803636103e-20,0.28382767537424836,0.009871825411863636,0.00012614751120606233,0.280788181851347,4.419974628375161,15.018421683638289,1.0834003669542445,2.6827451036199723,4.1570023980015955,-1.0903447540157851,73.67932715100162,7.245044664775534e-22,0.8685457881353396
2017-04-30,0.009869704040517688,0.7481385419054024,0.06622605512231511,0.37415141393943885,0.2248399578865226,-0.1619283765236328,7.843118516932664e-05,6.649910362994351e-20,0.2860664205762387,0.005777553486432612,0.0002618686598860146,0.18018253611428064,4.310170936994732,14.96384974963144,1.0785564369456568,2.8866433371092954,3.935539944714901,-1.359593422946395,73.3582136642318,1.4506562174715942e-21,0.8701270803674643
2017-05-31,0.009817844629825543,0.7451230484790022,0.06326110787539042,0.3650653640563738,0.21073645940056937,-0.1658618403475125,8.245053161231389e-05,1.4147499852872865e-19,0.29486739069928214,0.008429881283239108,0.0013407486506809886,0.177519167219244,4.302940228943908,14.853043681135448,1.0590723164746314,2.747641695691716,3.4061450774203688,-1.3685254500860802,74.34397100873186,2.0077447476864293e-21,0.8737252970925405
2017-06-30,0.009457364128914686,0.7536886328787559,0.059392506730926525,0.3047471777829006,0.19776625599478415,-0.12179918348027854,0.00010981170659765209,1.9614962650507054e-20,0.32123462047195994,0.008479143977508997,0.001756333234766985,0.2963757536581002,4.206914732225196,15.42085169897577,1.0020662109159384,2.743027311437317,3.3098277902633426,-1.0554945293893774,71.35767892142023,2.621873515860757e-21,0.866925716167204
2017-07-31,0.008701742673030227,0.7500642998736179,0.039663957518082486,0.28172955135971534,0.16613014769676415,-0.12243676244648262,0.00022457024219580055,7.181884422917654e-21,0.4984586598680687,0.011795475674677876,0.005127757910249919,0.28234256636440735,3.9840616273235274,15.803828955227981,0.681986492629085,2.615956377125866,2.930501483384335,-1.0870286418747592,75.36683940502932,8.120285176037043e-22,0.8731900810755902
2017-08-31,0.009185490689123617,0.752555258422762,0.03852672318062689,0.2817900425063554,0.1547071510536417,-0.12898996624096837,7.763758016195246e-05,1.524267958812543e-21,0.4974499233452975,0.009837646495394427,0.006985805293916617,0.24532435277899867,4.313276870182125,16.407306609478724,0.6835966414488738,2.6862477768009674,2.8160646368714457,-1.175880322068247,83.76352509623119,8.247340919565184e-23,0.8845704029546549
2017-09-30,0.00956054026538591,0.7537191750387459,0.03441670133907971,0.2975039499717507,0.15378734674194985,-0.13439010785008182,3.495745234981795e-05,1.6117633112914823e-21,0.5439884994658438,0.018294765414311364,0.007469461572964398,0.2582194097845929,4.554574151351105,16.38530405486726,0.6110535756722983,2.4412570767002664,2.7909485097217352,-1.1439079583084875,84.80475802252415,6.300264237048017e-23,0.8858408369119377
